REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0195342354,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,2.6872199999999997e-05,
PEPCKm,0.027421925,
PEPLYStn,,
PERILLYLte,,
PEROXx,2.42286e-05,
PEt,,
PETHCT,5.05166e-05,
PETOHMm_hs,5.2633800000000004e-05,
PETOHMr_hs,6.85834e-05,
PFK26,0.0221586224,
PGCD,0.0078680122,
PGDI,0.0013298871,0.0013298871
PGDIr,0.0057492776,0.0057492776
PGESr,0.0194763901,0.0271163863
PGISr,0.0020285387,0.0117141202
PGLer,0.2029331168,
PGLYCt,,
PGPP_hs,0.0163801878,
PGPPT,2.64248e-05,
PGS,0.0001198748,
PGSr,0.00033145230000000003,
PHACCOAGLNAC,,
PHCDm,0.0009514339,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.1659620916,11.681502549500001
PHEtec,,
PHETHPTOX2,6.15692e-05,
PHYCBOXL,1.7e-08,
PHYHx,0.0006793047000000001,
PHYQt,,
PHYTt,,
PI345P3P,0.015282477,
PI345P3Pn,0.0162579543,
PI345P5P,0.0816061661,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0051363546,
PI3P4Kn,,
PI3P5K,0.0044629852,
PI45P3K,0.0119178698,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0087619028,
PI45P5Pn,,
PI45PLC,0.0031235371999999996,
PI45PLCn,0.00011954,
PI4P3K,0.0129828722,
PI4P3Ker,0.00033299940000000003,
PI4P3Kn,,
PI4P5K,0.0240855389,
PI4P5Kn,,
PI4PLC,0.0107368107,
PI4PLCn,,
PI4PP,,
PI5P3K,0.013033938600000001,
PI5P3Ker,0.00033299940000000003,
PI5P4K,0.0006733695,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.013033938600000001,
PIK3er,0.00033299940000000003,
PIK3n,,
PIK4,0.00021815599999999998,
PIK4n,,
PIK5,0.0044629852,
PIK5n,,
PIPLC,0.058459083200000005,
PIPLCn,0.0022372711,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.11238644939999999,
PLA2_2e,0.2222315843,
PLYSPSer,0.0014133319,
PMEVKx,0.032067785099999996,
PMI12346PH,3.31289e-05,
PMI12346PHn,0.0001408461,
PMI1346PH,0.017130071299999997,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0002522773,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.5128359049,
PPAm,7.5590400254,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0011397733,
PPCOAOm,95.11683449870002,
PPD2CSPp,,
PPDOx,0.0071593839,
PPDOy,0.028927856600000003,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.503e-06,
PPPG9tm,,
PPPGOm,0.0002588634,
PPPItn,,
PRAGSr,0.0072490272,0.007248260500000001
PRASCS,48.4667445191,48.455160158999995
PRDX,2.0896812185,
PRDXl,1.72074e-05,
PRGNLONESULT,3.9023e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.038070495499999996,
PROD2m,0.0001775263,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,29.366065697800003,
PRPNCOAHYDx,0.0831881966,
PS_HSter,,
PS_HStg,,
PSDm_hs,2.40289e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0010317387,0.0010317387
PSSA2_hs,0.000232469,0.000232469
PSt3,,
PTDCACRNCPT1,0.0001578074,0.027999827799999998
PTDCACRNCPT2,,
PTDCACRNt,0.6645771372,0.6645771372
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,6.0960200000000006e-05,
PTHPS,2.09306e-05,
PTHPSn,8.016e-06,
PTRCAT1,0.0349800869,
PTRCOX1,7.2102727139,
PVD3,,
PYAM5POr,9.96485e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.0447e-06,
PYDXK,14.5370131072,
PYDXPP,0.0316426506,
PYLALDOX,0.1436055765,
PYLALDOXm,0.0600385138,
PYNP2r,0.0005286566000000001,0.0007795428999999999
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0016033285,
RBTt,,
RDH1,5.37e-08,5.37e-08
RDH1a,5.88409e-05,
RDH2,0.0,0.0
RDH2a,5.86266e-05,
RDH3,0.0,0.0
RDH3a,5.86262e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00015424379999999998,0.027999827799999998
RTOTAL2CRNCPT2,0.1660480636,0.1586013278
RTOTAL2CRNt,0.0237815648,0.0215303871
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00015424379999999998,0.027999827799999998
RTOTAL3CRNCPT2,1.222824535,1.222824535
RTOTAL3CRNt,0.4727712061,0.3386630325
RTOTAL3t,,
RTOTALCRNCPT1,0.00015424379999999998,0.027999827799999998
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0004318429,
S23T3g,2.30739e-05,
S23T4g,0.0004318429,
S23Tg,0.0003267736,
S26Tg,0.0005590044999999999,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0003625743,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0424646413,
S2TASE2ly,0.0424646413,
S2TASE3ly,0.0424646413,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0011138161,
S3T2g,0.0004960103,
S3T3g,8.99282e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0030144242,
S4T2g,0.0060288482999999995,
S4T3g,0.0060288482999999995,
S4T4g,,
S4T5g,,
S4T6g,0.0060288482999999995,
S4TASE1ly,0.0143523066,0.0143523066
S4TASE2ly,0.0143523066,0.0143523066
S4TASE3ly,0.0143523066,0.0143523066
S4TASE4ly,0.0143523066,0.0143523066
S4TASE5ly,0.0143523066,0.0143523066
S6T10g,0.0007686249000000001,
S6T11g,0.0004704762,
S6T12g,0.0004704762,
S6T13g,0.0004704762,
S6T14g,0.0007686249000000001,
S6T15g,0.0015688357,
S6T16g,0.0007686249000000001,
S6T17g,0.0007686249000000001,
S6T18g,0.0015688357,
S6T19g,0.0008806575,
S6T1g,0.007196297,
S6T20g,0.001761315,
S6T21g,0.001761315,
S6T22g,0.00019304860000000001,
S6T23g,0.00038609720000000003,
S6T24g,0.001761315,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0007686249000000001,
S6TASE10ly,0.0017517714000000002,0.0010419312
S6TASE11ly,0.021163375,0.012587704
S6TASE12ly,0.021163375,0.012587704
S6TASE13ly,0.021163375,0.012587704
S6TASE14ly,0.021163375,0.012587704
S6TASE15ly,0.021163375,0.012587704
S6TASE16ly,0.021163375,0.012587704
S6TASE17ly,0.021163375,0.012587704
S6TASE18ly,0.021163375,0.012587704
S6TASE19ly,0.021163375,0.012587704
S6TASE1ly,0.011589710800000002,0.012587704
S6TASE20ly,0.021163375,0.012587704
S6TASE21ly,0.021163375,0.012587704
S6TASE22ly,0.0017517714000000002,0.0010419312
S6TASE23ly,0.021163375,0.012587704
S6TASE24ly,0.021163375,0.012587704
S6TASE25ly,0.0017517714000000002,0.0010419312
S6TASE26ly,0.021163375,0.012587704
S6TASE2ly,0.021163375,0.012587704
S6TASE3ly,0.021163375,0.012587704
S6TASE4ly,0.0017517714000000002,0.0010419312
S6TASE5ly,0.0017517714000000002,0.0010419312
S6TASE6ly,0.0017517714000000002,0.0010419312
S6TASE7ly,0.0017517714000000002,0.0010419312
S6TASE8ly,0.0017517714000000002,0.0010419312
S6TASE9ly,0.0017517714000000002,0.0010419312
SACCD3m,0.0051487619,
SACCD4m,0.0018892523999999998,
SADT,0.0759337076,
SALMCOM,0.0022131162,
SALMCOM2,0.0015671262,
SAMHISTA,0.0005505165,
SARCOXp,0.000246055,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.00119446,
SBPP1er,0.0014385730999999999,
SBPP3er,0.0014385730999999999,
SBTD_D2,0.30864881559999996,
SBTR,1.9491496967,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1543768047,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.09592373359999999,
SELCYSLY,0.00014486110000000001,
SELCYSLY2,,
SELCYSTGL,5.462100000000001e-06,
SELCYSTS,0.0006508208,
SELMETAT,0.0002423906,
SELNPS,1.0031371131,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.00019201209999999998,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.9666884806,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0015193668,
SGPL12r,0.0015194176,
SIAASE,0.0018796551,
SIAASE2ly,0.0022870377,
SIAASE3ly,0.0022870377,
SIAASE4ly,0.0022870377,
SIAASEly,0.0022870377,
SIAT4Bg,4.37143e-05,
SIAT9g,5.9266000000000005e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8341193018,0.1696532386
SLDxm,310.4282379558,13275.801846437
SMPD3g,0.0025209056,
SMPD3l,0.0071116647,
SMPD4,0.0115983378,
SMS,0.0079290726,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,7.267579999999999e-05,
SOAT11r,0.0006831525999999999,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,2.9522961511,
SPODMm,223.75097349630002,
SPODMn,991.8590122628999,
SPODMx,991.8590122628999,
SPR,0.0114708752,
SPRMS,0.5079684490999999,
SPRn,0.0109721415,
SPTix,6.3e-09,
SQLEr,3.78264e-05,
SQLSr,0.0008984983000000001,
SR5AR2r,0.0005804626999999999,
SR5ARr,0.0005804626999999999,
SRTN23OX,0.0051841243,
SRTNACT,1.2867e-06,
SRTNMTX,5.5791800000000003e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,8.095237467,
ST3GAL22g,8.095237467,
ST3GAL23g,4.37143e-05,
ST3GAL31g,2.30739e-05,
ST3GAL61g,9.44077e-05,
ST3GAL62g,0.0024736687,
ST6GALNAC21,0.0015355921,
ST6GALNAC22,0.0015355921,
ST6GALNAC23,0.0015355921,
ST6GALNAC24,0.0015355921,
ST6GALNAC25,0.0015355921,
ST6GALNAC26,0.0015355921,
ST6GALNAC27,0.0015355921,
ST6GALNAC28,0.0015355921,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,6.713300000000001e-06,
ST8SIA12,6.713300000000001e-06,
ST8SIA51g,4.25e-08,
ST8SIA52g,4.25e-08,
ST8SIA53g,4.25e-08,
ST8SIA54g,4.25e-08,
ST8SIA55g,4.25e-08,
ST8SIA56g,4.25e-08,
STCOAtx,,
STRDNCCPT1,0.0001575736,0.027999827799999998
STRDNCCPT2,0.00017563150000000002,0.0001774775
STRDNCCRNt,0.00033907919999999996,5.44227e-05
STRDNCt,,
STS1,7.666489999999999e-05,
STS1r,0.00029272040000000003,
STS2,7.666489999999999e-05,
STS2r,0.00029272040000000003,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5933220782,0.5919629236
SUCOAS1m,0.033714608199999996,2.8235984342
SUCOASm,0.1359012417,1.0132102958
SUCRe,0.0011464871,
SULFOX,0.0030427903,
T2M26DCOAHLm,10.3353241573,10.3353241573
T2M26DCOAHLx,15.937437696,15.937437696
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00015757709999999998,0.027999827799999998
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001575736,0.027999827799999998
TETPENT6CPT2,,
TETPENT6CRNt,0.2727800141,0.023706251600000002
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00015757709999999998,0.027999827799999998
TETTET6CPT2,0.108512955,0.108512955
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.046341980199999994,
THCHOLSTOICtm,,
THD1m,0.0241523642,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.020912732399999998,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.00010252040000000002,
TMABADH,0.10109317179999999,
TMDK1m,0.0376452243,
TMDPP,0.0465630329,0.0465630329
TMDPPK,,
TMLYSOX,8.4438e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001575665,0.027999827799999998
TMNDNCCPT2,,
TMNDNCCRNt,0.0617368768,0.0033505836
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.038056747099999996,
TRDR2,0.000503192,
TRDR3,0.0004025536,
TRDRm,0.0025676817000000003,
TREH,0.0007779980999999999,
TREHe,6.18719e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.006852010899999999,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,4.6369700000000004e-05,
TRPO2,0.0019579274,
TRPt4,,
TRYPTAOX,0.0179915417,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0008091324000000001,0.0008091324000000001
TXA2te,,
TXA2tr,,
TXASr,0.0036915071999999998,
TYMSFt,,
TYMSULT,0.006852010899999999,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,1.23e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.026191850200000002,
TYRt,,
TYRt4,,
TYRTAm,0.6076621562,0.5337329324
UAG2EMAi,0.0001136834,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.8876e-06,
UDPDOLPT_U,6.8876e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0068021673,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0002824205,
UDPGNP,,
UDPGP,0.18881822059999998,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0011332805000000001,
UGALNACter,,
UGALNACtg,,
UGCG,4.33e-06,
UGLCNACtg,,
UGT1A10r,0.0,1e-10
UGT1A1r,1.3600000000000001e-08,
UGT1A2r,1.501e-07,
UGT1A3r,1.89e-08,
UGT1A4r,1.69e-08,
UGT1A5r,1.3600000000000001e-08,
UGT1A5r2,5.251e-07,
UGT1A6r,1.3600000000000001e-08,
UGT1A7r,1.3600000000000001e-08,
UGT1A8r,7.8e-08,
UGT1A9r,3.3e-09,
UMPK2,1.9710465994,1.4653716481999999
UMPK2n,1.9710465994,1.4653716481999999
UMPK3,1.9710465994,1.5032381666999999
UMPK3n,1.9710465994,1.5032381666999999
UMPK4,1.9710465994,1.4972149741999998
UMPK4n,1.9710465994,1.4972149741999998
UMPK5,1.9710465994,1.5032381666999999
UMPK5n,1.9710465994,1.5032381666999999
UMPK6,1.9710465994,1.4409812
UMPK6n,1.9710465994,1.4409812
UMPK7,1.9710465994,1.4866550556
UMPK7n,1.9710465994,1.4866550556
UMPKm,,
UMPKn,1.9710465994,1.5032381666999999
UMPtr,,
UNK2,,
UPPN,3.1544699999999996e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0005002145,0.0005002145
URIDK2m,0.0017298623,0.024731487599999998
URIK1,0.0029942137,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.36416618590000005,0.3167302992
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00017865720000000002,
XANtx,,
XAO2x,4.5461e-06,
XAOx,5.501900000000001e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0009769001,
XYLTD_Dr,,
XYLTer,1.5265499999999998e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0050045869,0.0029096434999999997
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.5366296906999999,
r0013,0.1499374181,
r0016,4.9828e-06,1.99312e-05
r0021,1.0082485023,1.0082485023
r0022,1.1202761137000001,1.1202761137000001
r0023,0.036375532200000005,
r0024,9.74818e-05,
r0027,0.0206262244,0.0005288186
r0028,0.0037570364,
r0033,0.000374631,
r0034,6.98438e-05,
r0047,0.22299582989999997,
r0051,0.0077806931000000005,0.0169255336
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.022184802599999998,
r0074,0.0009514339,0.053046698600000004
r0081,0.0021912715,0.0021264807000000003
r0083,0.29704343920000004,
r0084,0.1436364469,
r0085,0.067809564,
r0086,0.2433021941,
r0093,0.0337029483,
r0097,0.3302243386,
r0113,0.0,
r0119,7.1601289962,
r0120,4.4367e-06,
r0121,4.4367e-06,
r0122,0.0002911601,
r0129,0.0016527189000000002,0.0016553067999999999
r0130,0.0020849442,0.0020882089
r0139,0.0185529176,0.0184476547
r0142,0.0088918497,
r0145,4.87409e-05,
r0149,0.0190295907,0.0185529176
r0153,0.0002911601,
r0156,,
r0157,,
r0160,1.9249e-06,
r0163,0.0032270143,
r0165,0.0002911601,
r0166,0.8038226642,
r0170,0.0005989989,0.0011979977000000001
r0173,0.8122827518000001,4.6450467266
r0178,0.0023751704,0.0021511918
r0179,,
r0181,0.013474742,0.0102244244
r0186,5.069e-07,
r0191,0.1712542004,
r0193,5.462100000000001e-06,5.462100000000001e-06
r0196,0.0001688786,0.0001286211
r0202,0.0002902595,0.0013659270999999999
r0205,0.1215838139,
r0208,0.1382465444,
r0210,0.000785917,
r0221,0.0013890524,
r0224,0.1941301764,
r0226,0.1941301764,
r0236,,
r0239,0.0250408414,0.0250408414
r0242,0.0092484352,0.0120868502
r0245,0.6658591655,0.6658591655
r0246,0.1494241127,
r0249,0.7572101021,0.0002444322
r0267,0.019962395900000002,
r0268,0.0196987671,
r0276,0.0007171272,0.0007171272
r0280,0.0002911601,
r0281,0.003708366,1.8933000000000002e-06
r0283,8.628e-07,
r0287,0.006351199,
r0301,,
r0308,0.0046733367,
r0309,0.0006298177,0.0006758487
r0310,49.192748736400006,
r0311,1.3788599999999999e-05,
r0317,0.0041212063,0.0040434477
r0319,0.0086622852,
r0321,0.0028125541999999997,
r0330,,
r0331,,
r0340,0.0011221561,
r0354,0.9357157102,
r0355,0.9357157102,
r0357,0.9357054646999999,
r0358,0.9357054646999999,
r0360,0.0450760407,
r0361,0.0450760407,
r0363,0.9357054646999999,
r0364,0.9357054646999999,
r0365,,
r0366,,
r0368,1.24676e-05,
r0377,1.47077e-05,
r0380,33.764567731999996,
r0381,,
r0383,0.15319212210000002,
r0384,0.31820466,
r0385,0.0001218226,
r0386,0.0001218226,
r0388,9.965799999999999e-05,
r0389,0.0101498797,
r0390,0.0008076808,0.0003067933
r0391,4.20543e-05,0.0025642867
r0393,0.1158748702,
r0394,1.51262e-05,0.0013916146
r0395,8.77322e-05,
r0399,6.15692e-05,
r0400,0.019622029699999998,
r0402,0.011602628,
r0403,4.6369700000000004e-05,
r0407,0.00033929589999999996,0.0002261973
r0408,0.7140008354999999,0.7140008354999999
r0409,0.7140008354999999,0.7140008354999999
r0410,0.0204009309,0.3427340141
r0413,0.0002911601,
r0423,,
r0424,,
r0425,,
r0426,0.0008553447,0.0040434477
r0430,0.0,
r0431,6.3155e-06,0.0033951895
r0432,1.3729400000000001e-05,0.007380846700000001
r0433,0.0054618266000000006,
r0434,0.0,0.0
r0437,3.4619e-06,0.0054618266000000006
r0438,0.0,
r0440,3.0738e-05,
r0441,0.0,0.0
r0443,1.618e-07,
r0444,0.0,
r0446,4.15369e-05,
r0450,0.0001242435,8.64302e-05
r0451,0.31820466,
r0456,1.67084e-05,
r0463,0.0003048388,0.0003048388
r0464,0.10975332800000001,0.10978696310000001
r0465,8.628e-07,
r0466,,
r0470,0.0002996964,
r0472,0.0002996964,0.0002996964
r0474,0.0002996964,0.0002996964
r0475,0.0002996964,0.0002996964
r0480,,
r0483,0.0015117802,0.2118857567
r0488,2.6194e-06,2.6194e-06
r0494,0.010262814,0.0178020632
r0497,0.0025593052,0.0025593052
r0502,0.0013916146,
r0504,0.0007944304,
r0509,0.0070719323,
r0510,0.00035787080000000004,
r0511,0.00035787080000000004,
r0512,0.1941301764,0.004110992
r0514,0.1941301764,
r0517,0.0001700734,0.0001731943
r0522,0.0002639012,
r0523,0.0064872466000000005,
r0525,0.0003221065,0.0179588815
r0527,,
r0531,0.0020469092,0.0020469092
r0537,0.0005773522,
r0539,0.004205002199999999,
r0541,2.072773894,
r0545,0.0183209116,
r0546,0.0119497058,
r0547,0.02682458,0.0235495726
r0548,0.017496173,
r0549,0.1158748702,0.109854381
r0552,0.0231079871,0.033721819300000004
r0553,0.028208888900000003,0.033971713
r0555,0.0323177492,
r0556,0.0196430834,5.2585642975
r0557,5.2585642975,
r0558,,
r0559,1.0447e-06,1.0447e-06
r0560,0.43021047869999995,
r0561,0.096429801,
r0568,0.1046902034,
r0571,,
r0573,,
r0575,0.0011979977000000001,0.0011979977000000001
r0578,0.0011190321,0.0009238922
r0579,0.0003464725,
r0580,,
r0584,0.0574979695,0.061077285300000006
r0587,0.0057196702000000006,0.0057196702000000006
r0590,0.045497815899999995,
r0591,0.0620910129,0.061077285300000006
r0594,0.005232173400000001,
r0595,2.8774593822,
r0596,0.1086996702,
r0598,,
r0603,0.0009355939,
r0604,0.096429801,
r0610,0.7140008354999999,0.7140008354999999
r0611,0.7140008354999999,0.7140008354999999
r0614,2.2354299999999997e-05,2.2354299999999997e-05
r0615,1.0478633051000001,1.846613742
r0616,2.8300326382999996,4.9872699377
r0617,0.4658887881,0.6268321875999999
r0618,1.2582561769,
r0620,0.31820466,0.0032270143
r0625,,
r0626,,
r0627,6.9787622414,7.204247115399999
r0629,,
r0630,,
r0633,0.0006298177,0.0006758487
r0634,0.0010786677,0.0063396552000000005
r0636,1.55184e-05,1.55184e-05
r0637,7.75918e-05,
r0638,0.0006298177,0.0006758487
r0639,0.0063396552000000005,
r0641,0.6389269133,0.6389269133
r0642,0.1265597855,0.11904041550000001
r0643,0.1158748702,0.1089903293
r0644,1.0447e-06,1.0447e-06
r0645,,
r0647,,
r0648,0.8060214795999999,
r0649,0.8060214795999999,
r0650,,
r0651,,
r0652,0.0006298177,0.0006758487
r0653,0.0063396552000000005,
r0655,51.5810882661,
r0656,0.096429801,
r0660,0.0415940983,0.0415940983
r0661,0.0831881966,
r0666,3.1150950649,3.3232428172
r0668,0.0010810297,0.0010810297
r0669,0.0415940983,
r0670,0.0001218226,
r0672,,
r0673,0.42284124450000005,
r0678,0.00564284,
r0679,0.0011190321,0.0009448928999999999
r0680,0.0003464725,0.0002925559
r0681,0.00564284,
r0682,0.0439159529,
r0683,1.9754570718,
r0686,0.0055804478,0.0152083425
r0688,,
r0691,0.00564284,
r0692,0.00564284,
r0693,0.00564284,
r0694,0.00564284,
r0695,0.00564284,
r0696,0.00564284,
r0697,0.00564284,
r0698,,
r0701,0.00564284,
r0702,0.00564284,
r0706,,
r0707,0.007098111999999999,0.011185963600000001
r0708,4.4367e-06,
r0709,0.0001295774,
r0712,0.00564284,
r0713,0.00564284,
r0714,0.0140673617,
r0715,0.0281347233,
r0716,0.0415940983,
r0717,0.0831881966,
r0718,0.0140673617,
r0719,0.0281347233,
r0720,0.0415940983,
r0721,0.0831881966,
r0722,0.0140673617,0.0019712155
r0723,0.0281347233,
r0724,0.0010786677,0.0063396552000000005
r0726,0.0140673617,0.0019712155
r0727,0.0281347233,
r0728,0.0415940983,0.0415940983
r0729,0.0831881966,
r0730,1.33869e-05,
r0731,0.0415940983,
