REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
OXAHCOtex,,
OXAtp,,
P45011A1m,0.0020751878,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,1.7972e-06,
P45017A1r,0.0017358703,
P45017A2r,0.0017489095,
P45017A3r,0.0002806433,
P45017A4r,0.0020557658,
P45019A1r,1.1349999999999999e-07,
P45019A2r,1.1349999999999999e-07,
P4501B1r,0.0004869684,
P45021A1r,2.5851e-06,
P45021A2r,1.89362e-05,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,0.0399109484,
P4502C18,0.0006249373,
P4502C19,2.9106100000000002e-05,
P4502C8,0.0331491866,
P4502C9,0.0056373353,
P4502C92,0.0056664414000000005,
P4502C93,0.0056664414000000005,
P4502C94,0.0056664414000000005,
P4502D6,0.0148724102,
P4502E1,0.00039810629999999995,
P4502F1,0.0,
P45039A1r,,
P4503A4,4.13699e-05,
P4503A43r,,
P4503A5,0.036454067400000005,
P4503A7r,0.0142476742,
P45046A1r,,
P4504B1r,1.8256e-06,
P4504F121r,0.0085229381,
P4504F122r,0.0277359633,
P4504F123r,0.0085229381,
P4504F81r,6.657999999999999e-07,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0050049118,
P5CRm,0.0001334357,
P5CRxm,0.0003930942,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,1.8209455590999999,
PAFHe,0.025261707799999998,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.00025122830000000004,
PCHOLPg_hs,0.0102870478,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.00011254280000000001,
PCLAD,0.0079287813,
PCLYSOX,0.0030126293,
PCm,0.045757961900000005,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0001266107,
PDE1g,0.0,
PDE4,0.00047588489999999997,
PDE4g,0.0,
PDE4n,7.1479e-05,
PDHm,0.0011854792,
PDX5PO,0.00020849330000000002,
PDXPP,0.0064204082,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.038832648,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.30422803449999997,
PEPCKm,0.7259551018000001,
PEPLYStn,,
PERILLYLte,,
PEROXx,8.51366e-05,
PEt,,
PETHCT,0.0006431314,
PETOHMm_hs,9.19984e-05,
PETOHMr_hs,0.0001198767,
PFK26,0.0060972731999999995,
PGCD,0.0021703492000000003,
PGDI,0.0008887844,0.0008887844
PGDIr,0.0039551671,0.0039551671
PGESr,0.0020466742,0.0028495223
PGISr,0.00020444529999999998,0.0011806017
PGLer,0.1937589966,
PGLYCt,,
PGPP_hs,0.013604721200000001,
PGPPT,4.7684e-06,
PGS,1.20561e-05,
PGSr,3.32334e-05,
PHACCOAGLNAC,,
PHCDm,0.0050049118,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.558413619,39.3048198737
PHEtec,,
PHETHPTOX2,0.0172466353,
PHYCBOXL,0.000443029,
PHYHx,0.0266578658,
PHYQt,,
PHYTt,,
PI345P3P,0.0034039665,
PI345P3Pn,0.003621241,
PI345P5P,0.022126765,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0006155865000000001,
PI3P4Kn,,
PI3P5K,0.00043556339999999995,
PI45P3K,0.0005935593,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.001464075,
PI45P5Pn,,
PI45PLC,0.0005215988999999999,
PI45PLCn,2.6716000000000004e-06,
PI4P3K,0.0008085661,
PI4P3Ker,5.7215e-05,
PI4P3Kn,,
PI4P5K,0.0024297447,
PI4P5Kn,,
PI4PLC,0.0017929379999999998,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0008147603,
PI5P3Ker,5.7215e-05,
PI5P4K,0.0001800231,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0008147603,
PIK3er,5.7215e-05,
PIK3n,,
PIK4,5.83233e-05,
PIK4n,,
PIK5,0.00043556339999999995,
PIK5n,,
PIPLC,0.0097620712,
PIPLCn,5.00008e-05,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.18446993890000002,
PLA2_2e,0.4145437676,
PLYSPSer,0.0017975756,
PMEVKx,0.053466671699999996,
PMI12346PH,1.06225e-05,
PMI12346PHn,3.72455e-05,
PMI1346PH,0.0054926049,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0001995786,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,2.1147669018,
PPAm,5.955798665900001,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0008282085,
PPCOAOm,76.077271137,
PPD2CSPp,,
PPDOx,0.0092566322,
PPDOy,0.0463012888,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,0.042390647000000004,
PPPG9tm,,
PPPGOm,0.00021522310000000002,
PPPItn,,
PRAGSr,0.0014686068,0.0014684515
PRASCS,14.327988358099999,14.32456373
PRDX,3.6184598460000004,
PRDXl,3.0247000000000004e-06,
PRGNLONESULT,0.0001455943,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.014368416299999999,
PROD2m,0.0004025428,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,104.5359183241,
PRPNCOAHYDx,1.6704632606999998,
PS_HSter,,
PS_HStg,,
PSDm_hs,1.3846e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0006316566000000001,0.0006316566000000001
PSSA2_hs,0.0002006961,0.0002006961
PSt3,,
PTDCACRNCPT1,0.00010966889999999999,0.019458598
PTDCACRNCPT2,,
PTDCACRNt,1.5546465812,1.5546465812
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0003251987,
PTHPS,7.2594e-06,
PTHPSn,2.7801999999999997e-06,
PTRCAT1,0.0365467789,
PTRCOX1,1.7136642,
PVD3,,
PYAM5POr,0.0002143886,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.5042e-06,
PYDXK,3.8399932965,
PYDXPP,0.11671584439999999,
PYLALDOX,0.3856604288,
PYLALDOXm,0.2269416569,
PYNP2r,0.0012230402,0.0018034625
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0044962666,
RBTt,,
RDH1,0.000109825,0.000109825
RDH1a,9.2967e-05,
RDH2,0.0,0.0
RDH2a,9.17209e-05,
RDH3,0.0,0.0
RDH3a,9.155489999999999e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001071924,0.019458598
RTOTAL2CRNCPT2,0.363385193,0.3470885048
RTOTAL2CRNt,0.055632260499999996,0.050366076100000004
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001071924,0.019458598
RTOTAL3CRNCPT2,2.6760705306,2.6760705306
RTOTAL3CRNt,1.105954596,0.7922350862
RTOTAL3t,,
RTOTALCRNCPT1,0.0001071924,0.019458598
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.00023602,
S23T3g,0.00019399189999999997,
S23T4g,0.00023602,
S23Tg,0.00018949880000000002,
S26Tg,0.0026565251,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,2.0769099999999997e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0007868799000000001,
S2TASE2ly,0.0007868799000000001,
S2TASE3ly,0.0007868799000000001,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.000114285,
S3T2g,0.0010727088,
S3T3g,5.08766e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0072379388000000005,
S4T2g,0.0144758777,
S4T3g,0.0144758777,
S4T4g,,
S4T5g,,
S4T6g,0.0144758777,
S4TASE1ly,0.0018261517999999999,0.0018261517999999999
S4TASE2ly,0.0018261517999999999,0.0018261517999999999
S4TASE3ly,0.0018261517999999999,0.0018261517999999999
S4TASE4ly,0.0018261517999999999,0.0018261517999999999
S4TASE5ly,0.0018261517999999999,0.0018261517999999999
S6T10g,0.0008693613,
S6T11g,0.0005321370999999999,
S6T12g,0.0005321370999999999,
S6T13g,0.0005321370999999999,
S6T14g,0.0008693613,
S6T15g,0.00028251759999999997,
S6T16g,0.0008693613,
S6T17g,0.0008693613,
S6T18g,0.00028251759999999997,
S6T19g,0.0010768813000000001,
S6T1g,0.008139447900000001,
S6T20g,0.0021537626000000002,
S6T21g,0.0021537626000000002,
S6T22g,0.0010460407,
S6T23g,0.0020920814,
S6T24g,0.0021537626000000002,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0008693613,
S6TASE10ly,0.0004984303,0.00029646
S6TASE11ly,0.0070038351,0.0041657913
S6TASE12ly,0.0070038351,0.0041657913
S6TASE13ly,0.0070038351,0.0041657913
S6TASE14ly,0.0070038351,0.0041657913
S6TASE15ly,0.0070038351,0.0041657913
S6TASE16ly,0.0070038351,0.0041657913
S6TASE17ly,0.0070038351,0.0041657913
S6TASE18ly,0.0070038351,0.0041657913
S6TASE19ly,0.0070038351,0.0041657913
S6TASE1ly,0.0038355140999999995,0.0041657913
S6TASE20ly,0.0070038351,0.0041657913
S6TASE21ly,0.0070038351,0.0041657913
S6TASE22ly,0.0004984303,0.00029646
S6TASE23ly,0.0070038351,0.0041657913
S6TASE24ly,0.0070038351,0.0041657913
S6TASE25ly,0.0004984303,0.00029646
S6TASE26ly,0.0070038351,0.0041657913
S6TASE2ly,0.0070038351,0.0041657913
S6TASE3ly,0.0070038351,0.0041657913
S6TASE4ly,0.0004984303,0.00029646
S6TASE5ly,0.0004984303,0.00029646
S6TASE6ly,0.0004984303,0.00029646
S6TASE7ly,0.0004984303,0.00029646
S6TASE8ly,0.0004984303,0.00029646
S6TASE9ly,0.0004984303,0.00029646
SACCD3m,0.0030233865999999996,
SACCD4m,0.0011093813,
SADT,0.0057500971,
SALMCOM,0.0023469679,
SALMCOM2,0.002160346,
SAMHISTA,0.0004218542,
SARCOXp,0.5074539792,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.014040231799999999,
SBPP1er,0.0008389466,
SBPP3er,0.0008389466,
SBTD_D2,2.7598217807,
SBTR,3.1197659843,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2066267248,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0072638464,
SELCYSLY,0.0183000124,
SELCYSLY2,,
SELCYSTGL,2.12071e-05,
SELCYSTS,0.0337221732,
SELMETAT,0.00040507739999999997,
SELNPS,1.8945923547999999,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,1.69832e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.45140563450000004,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0001558171,
SGPL12r,0.0001558223,
SIAASE,0.0272588917,
SIAASE2ly,0.0006507293,
SIAASE3ly,0.0006507293,
SIAASE4ly,0.0006507293,
SIAASEly,0.0006507293,
SIAT4Bg,1.43565e-05,
SIAT9g,2.21841e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.26747191929999997,0.054401663200000006
SLDxm,244.97193396080002,10476.491683288199
SMPD3g,0.0011701171,
SMPD3l,0.016120101499999998,
SMPD4,0.0063666847999999995,
SMS,0.0005368589,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.68864e-05,
SOAT11r,0.0001587318,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,8.1715826279,
SPODMm,527.3869240099,
SPODMn,4592.0134206357,
SPODMx,4592.0134206357,
SPR,0.017260945,
SPRMS,0.25744832089999997,
SPRn,0.016510469099999998,
SPTix,0.037445423900000004,
SQLEr,1.4776099999999999e-05,
SQLSr,0.0005089625,
SR5AR2r,0.0005021231,
SR5ARr,0.0005021231,
SRTN23OX,3.3223000000000004e-06,
SRTNACT,9.965199999999999e-06,
SRTNMTX,0.0002430882,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,2.6586030315,
ST3GAL22g,2.6586030315,
ST3GAL23g,1.43565e-05,
ST3GAL31g,0.00019399189999999997,
ST3GAL61g,0.0002260886,
ST3GAL62g,0.0059239661,
ST6GALNAC21,2.0066999999999998e-06,
ST6GALNAC22,2.0066999999999998e-06,
ST6GALNAC23,2.0066999999999998e-06,
ST6GALNAC24,2.0066999999999998e-06,
ST6GALNAC25,2.0066999999999998e-06,
ST6GALNAC26,2.0066999999999998e-06,
ST6GALNAC27,2.0066999999999998e-06,
ST6GALNAC28,2.0066999999999998e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.534e-07,
ST8SIA12,1.534e-07,
ST8SIA51g,2.1e-08,
ST8SIA52g,2.1e-08,
ST8SIA53g,2.1e-08,
ST8SIA54g,2.1e-08,
ST8SIA55g,2.1e-08,
ST8SIA56g,2.1e-08,
STCOAtx,,
STRDNCCPT1,0.00010950639999999999,0.019458598
STRDNCCPT2,0.00038435790000000003,0.00038839779999999996
STRDNCCRNt,0.0007932086999999999,0.0001273112
STRDNCt,,
STS1,1.43361e-05,
STS1r,5.4738000000000003e-05,
STS2,1.43361e-05,
STS2r,5.4738000000000003e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.1909569256,0.1905194904
SUCOAS1m,0.0491387234,4.1153680846
SUCOASm,0.017629013500000002,0.1314329273
SUCRe,6.7816e-06,
SULFOX,0.0037376486,
T2M26DCOAHLm,9.0879389905,9.0879389905
T2M26DCOAHLx,92.82380601610001,92.82380601610001
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00010950889999999999,0.019458598
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00010950639999999999,0.019458598
TETPENT6CPT2,,
TETPENT6CRNt,0.6381148142,0.0554560803
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00010950889999999999,0.019458598
TETTET6CPT2,0.23747341730000002,0.23747341730000002
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1349690357,
THCHOLSTOICtm,,
THD1m,0.028695459,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0309071444,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.028133216000000003,
TMDK1m,0.0179594792,
TMDPP,0.0052416499,0.0052416499
TMDPPK,,
TMLYSOX,1.2190799999999999e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001095015,0.019458598
TMNDNCCPT2,,
TMNDNCCRNt,0.1444211952,0.0078380267
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0364667785,
TRDR2,0.00048216919999999997,
TRDR3,0.00038573540000000003,
TRDRm,0.0179949396,
TREH,0.0036021466,
TREHe,0.0062236505000000004,
TRIODTHYSUFt,,
TRIODTHYSULT,0.22308837420000002,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,3.0302e-06,
TRPO2,0.00034851379999999995,
TRPt4,,
TRYPTAOX,0.035765884500000004,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0052017284,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0018928051,0.0018928051
TXA2te,,
TXA2tr,,
TXASr,0.0006536671,
TYMSFt,,
TYMSULT,0.22308837420000002,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,0.000319592,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.052088305300000005,
TYRt,,
TYRt4,,
TYRTAm,2.0446044069,1.7958543158000002
UAG2EMAi,2.99753e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.2068e-06,
UDPDOLPT_U,2.2068e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0084115004,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00016700080000000002,
UDPGNP,,
UDPGP,0.11134581119999999,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0011954935000000001,
UGALNACter,,
UGALNACtg,,
UGCG,2.08e-08,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.259e-07,
UGT1A3r,9.58473e-05,
UGT1A4r,4.38e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,0.0004879935,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,0.00044893339999999997,
UGT1A9r,1.95e-08,
UMPK2,0.6993280041,0.5199143594
UMPK2n,0.6993280041,0.5199143594
UMPK3,0.6993280041,0.5333494129999999
UMPK3n,0.6993280041,0.5333494129999999
UMPK4,0.6993280041,0.5312123823
UMPK4n,0.6993280041,0.5312123823
UMPK5,0.6993280041,0.5333494129999999
UMPK5n,0.6993280041,0.5333494129999999
UMPK6,0.6993280041,0.5112606201
UMPK6n,0.6993280041,0.5112606201
UMPK7,0.6993280041,0.5274657196
UMPK7n,0.6993280041,0.5274657196
UMPKm,,
UMPKn,0.6993280041,0.5333494129999999
UMPtr,,
UNK2,,
UPPN,0.12164115710000001,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.1696947008,0.1696947008
URIDK2m,0.0025289357,0.0361556769
URIK1,0.0028958287,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.9594067065999999,0.8344354447
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0013790642999999998,
XANtx,,
XAO2x,3.50915e-05,
XAOx,4.2469700000000004e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0025834609,
XYLTD_Dr,,
XYLTer,5.9803999999999995e-06,
XYLtly,,
XYLTt,,
XYLUR,0.1271050494,0.07389828450000001
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.6221461589,
r0013,0.0508340836,
r0016,7.9223e-06,3.16893e-05
r0021,0.8039106586,0.8039106586
r0022,0.8932340651,0.8932340651
r0023,0.013724423000000001,
r0024,1.81515e-05,
r0027,0.0270727854,0.0006940966
r0028,0.0030075001000000002,
r0033,0.000334676,
r0034,0.0588775016,
r0047,0.1066301475,
r0051,0.0052126941,0.0113393022
r0055,,
r0062,0.0024448151,
r0068,0.0561421774,
r0074,0.0050049118,0.2790462312
r0081,0.07602174469999999,0.0737739609
r0083,0.12830551839999998,
r0084,0.054783319299999994,
r0085,0.0947913774,
r0086,0.3401135286,
r0093,0.0126328936,
r0097,0.8356852986,
r0113,0.0,
r0119,9.4528391155,
r0120,4.2904000000000005e-06,
r0121,4.2904000000000005e-06,
r0122,0.2885396949,
r0129,0.0012285838,0.0012305076
r0130,0.0014422464000000002,0.0014445048000000002
r0139,0.0113936447,0.011329001000000002
r0142,0.010922412,
r0145,9.0757e-06,
r0149,0.0116863773,0.0113936447
r0153,0.2885396949,
r0156,,
r0157,,
r0160,11.4945349316,
r0163,0.0011004809,
r0165,0.2885396949,
r0166,1.0612108142,
r0170,0.0003393083,0.0006786166
r0173,0.1448773886,0.8284827398000001
r0178,0.0203862577,0.018463833500000002
r0179,,
r0181,0.0082750555,0.006278983199999999
r0186,5.069e-07,
r0191,0.07664789849999999,
r0193,2.12071e-05,2.12071e-05
r0196,0.0003508481,0.0002672125
r0202,0.0041387042,0.0194762552
r0205,0.011322418600000002,
r0208,0.023031359700000004,
r0210,0.0338572694,
r0221,0.0019339375,
r0224,0.06978595,
r0226,0.06978595,
r0236,,
r0239,0.0357597865,0.0357597865
r0242,0.0502461244,0.0656670421
r0245,1.133130672,1.133130672
r0246,0.24343901,
r0249,0.2654096072,8.56759e-05
r0267,0.0009061761,
r0268,0.0008942088999999999,
r0276,0.00019875830000000002,0.00019875830000000002
r0280,0.2885396949,
r0281,0.003708366,1.8933000000000002e-06
r0283,8.275e-07,
r0287,0.0235123446,
r0301,,
r0308,0.01243466,
r0309,0.0020400234,0.002189121
r0310,160.3500175874,
r0311,0.0001108882,
r0317,0.006813538,0.0066849806
r0319,0.012060249399999999,
r0321,0.0006154474,
r0330,,
r0331,,
r0340,0.6720838332,
r0354,0.0427193162,
r0355,0.0427193162,
r0357,0.042568454900000004,
r0358,0.042568454900000004,
r0360,0.0020506639,
r0361,0.0020506639,
r0363,0.042568454900000004,
r0364,0.042568454900000004,
r0365,,
r0366,,
r0368,1.4513999999999998e-06,
r0377,4.215e-07,
r0380,1.5747316284000001,
r0381,,
r0383,0.08487996449999999,
r0384,0.1085145958,
r0385,0.0001237958,
r0386,0.0001237958,
r0388,0.0002144089,
r0389,0.0218369348,
r0390,3.9464e-06,1.499e-06
r0391,0.0001431908,0.0087311491
r0393,0.1665105828,
r0394,0.00011676030000000001,0.0107419433
r0395,0.0006772095,
r0399,0.0172466353,
r0400,0.0008907253999999999,
r0402,0.017459201599999998,
r0403,3.0302e-06,
r0407,0.0015810632999999998,0.0010540422000000001
r0408,0.3195639199,0.3195639199
r0409,0.3195639199,0.3195639199
r0410,0.0269334138,0.4524792076
r0413,0.2885396949,
r0423,,
r0424,,
r0425,,
r0426,0.0014141305,0.0066849806
r0430,0.0,
r0431,6.458e-06,0.0034717682
r0432,1.40391e-05,0.0075473221
r0433,0.005585018299999999,
r0434,0.0,0.0
r0437,3.5399e-06,0.005585018299999999
r0438,0.0,
r0440,3.14313e-05,
r0441,0.0,0.0
r0443,1.6550000000000002e-07,
r0444,0.0,
r0446,4.24738e-05,
r0450,8.19067e-05,5.69786e-05
r0451,0.1085145958,
r0456,1.9803e-05,
r0463,0.0006257046,0.0006257046
r0464,0.1577140114,0.15776234460000002
r0465,8.275e-07,
r0466,,
r0470,4.3334499999999997e-05,
r0472,4.3334499999999997e-05,4.3334499999999997e-05
r0474,4.3334499999999997e-05,4.3334499999999997e-05
r0475,4.3334499999999997e-05,4.3334499999999997e-05
r0480,,
r0483,0.0039651773,0.5557451834
r0488,9.964000000000001e-07,9.964000000000001e-07
r0494,0.0063025589000000005,0.0109325329
r0497,0.0015717104000000002,0.0015717104000000002
r0502,0.0107419433,
r0504,0.0061322485,
r0509,0.0022760563,
r0510,0.0010544984,
r0511,0.0010544984,
r0512,0.06978595,0.0014778201000000002
r0514,0.06978595,
r0517,0.00035333040000000003,0.0003598139
r0522,0.0301787858,
r0523,0.001534524,
r0525,0.00018914310000000002,0.0105455726
r0527,,
r0531,0.0014828114000000002,0.0014828114000000002
r0537,5.92098e-05,
r0539,0.0006662567999999999,
r0541,4.3555700737,
r0545,0.0031676783000000003,
r0546,0.0019737892999999998,
r0547,0.0046379592,0.0040717117
r0548,0.0028899254,
r0549,0.1665105828,0.1578592232
r0552,0.0340315686,0.0496627596
r0553,0.041543763,0.0500307827
r0555,0.004027025,
r0556,0.011437798600000002,3.0619632268
r0557,3.0619632268,
r0558,,
r0559,1.5042e-06,1.5042e-06
r0560,12.4968452681,
r0561,0.065487657,
r0568,0.0208415616,
r0571,,
r0573,,
r0575,0.0006786166,0.0006786166
r0578,0.0006314064,0.0005213
r0579,0.0002907011,
r0580,,
r0584,0.0228197591,0.024240315800000002
