REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PMI12346PH,5.3963000000000005e-05,
PMI12346PHn,0.0001009299,
PMI1346PH,0.0279028072,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00013961,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.6255232854,
PPAm,3.1034088146,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.00033124660000000003,
PPCOAOm,58.488735204799994,
PPD2CSPp,,
PPDOx,0.0130598753,
PPDOy,0.0273649646,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,7.26461e-05,
PPPG9tm,,
PPPGOm,0.0001054592,
PPPItn,,
PRAGSr,0.0029738037,0.0029734892
PRASCS,19.9357366952,19.9309717217
PRDX,1.1999575118,
PRDXl,4.08554e-05,
PRGNLONESULT,2.3158e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.021136235299999997,
PROD2m,5.7645000000000005e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,23.758273590300004,
PRPNCOAHYDx,0.056017798,
PS_HSter,,
PS_HStg,,
PSDm_hs,2.96872e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0006577828,0.0006577828
PSSA2_hs,0.0002783543,0.0002783543
PSt3,,
PTDCACRNCPT1,0.0006084354,0.10795490220000001
PTDCACRNCPT2,,
PTDCACRNt,0.4890280913,0.4890280913
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0003105806,
PTHPS,8.271599999999999e-06,
PTHPSn,3.1677999999999996e-06,
PTRCAT1,0.017330404599999998,
PTRCOX1,395.84943944940005,
PVD3,,
PYAM5POr,0.00010304110000000001,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.4968e-06,
PYDXK,9.7341345359,
PYDXPP,0.1140947091,
PYLALDOX,0.0418763081,
PYLALDOXm,0.1874139345,
PYNP2r,0.0009580806,0.0014127601000000001
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.000558613,
RBTt,,
RDH1,3.5e-09,3.5e-09
RDH1a,3.3256399999999996e-05,
RDH2,0.0,0.0
RDH2a,3.21296e-05,
RDH3,0.0,0.0
RDH3a,3.19636e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0005946957,0.10795490220000001
RTOTAL2CRNCPT2,0.15775807890000001,0.150683123
RTOTAL2CRNt,0.0174996288,0.015843103100000002
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0005946957,0.10795490220000001
RTOTAL3CRNCPT2,1.1617747616,1.1617747616
RTOTAL3CRNt,0.3478879841,0.2492046853
RTOTAL3t,,
RTOTALCRNCPT1,0.0005946957,0.10795490220000001
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0009869711,
S23T3g,0.00020083959999999998,
S23T4g,0.0009869711,
S23Tg,0.00019877099999999998,
S26Tg,0.00010916059999999999,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0012391411999999999,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0288031253,
S2TASE2ly,0.0288031253,
S2TASE3ly,0.0288031253,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.013242239099999999,
S3T2g,0.0003927162,
S3T3g,0.00041100980000000005,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0063856396,
S4T2g,0.0127712792,
S4T3g,0.0127712792,
S4T4g,,
S4T5g,,
S4T6g,0.0127712792,
S4TASE1ly,0.0190868556,0.0190868556
S4TASE2ly,0.0190868556,0.0190868556
S4TASE3ly,0.0190868556,0.0190868556
S4TASE4ly,0.0190868556,0.0190868556
S4TASE5ly,0.0190868556,0.0190868556
S6T10g,0.0014727517999999998,
S6T11g,0.0009014730000000001,
S6T12g,0.0009014730000000001,
S6T13g,0.0009014730000000001,
S6T14g,0.0014727517999999998,
S6T15g,0.0065237659,
S6T16g,0.0014727517999999998,
S6T17g,0.0014727517999999998,
S6T18g,0.0065237659,
S6T19g,0.0039602544,
S6T1g,0.0137887274,
S6T20g,0.0079205089,
S6T21g,0.0079205089,
S6T22g,0.0011487585000000001,
S6T23g,0.0022975170000000002,
S6T24g,0.0079205089,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0014727517999999998,
S6TASE10ly,0.0010722044,0.0006377334
S6TASE11ly,0.0123820793,0.007364702
S6TASE12ly,0.0123820793,0.007364702
S6TASE13ly,0.0123820793,0.007364702
S6TASE14ly,0.0123820793,0.007364702
S6TASE15ly,0.0123820793,0.007364702
S6TASE16ly,0.0123820793,0.007364702
S6TASE17ly,0.0123820793,0.007364702
S6TASE18ly,0.0123820793,0.007364702
S6TASE19ly,0.0123820793,0.007364702
S6TASE1ly,0.006780805,0.007364702
S6TASE20ly,0.0123820793,0.007364702
S6TASE21ly,0.0123820793,0.007364702
S6TASE22ly,0.0010722044,0.0006377334
S6TASE23ly,0.0123820793,0.007364702
S6TASE24ly,0.0123820793,0.007364702
S6TASE25ly,0.0010722044,0.0006377334
S6TASE26ly,0.0123820793,0.007364702
S6TASE2ly,0.0123820793,0.007364702
S6TASE3ly,0.0123820793,0.007364702
S6TASE4ly,0.0010722044,0.0006377334
S6TASE5ly,0.0010722044,0.0006377334
S6TASE6ly,0.0010722044,0.0006377334
S6TASE7ly,0.0010722044,0.0006377334
S6TASE8ly,0.0010722044,0.0006377334
S6TASE9ly,0.0010722044,0.0006377334
SACCD3m,0.0018223774,
SACCD4m,0.000668691,
SADT,0.0183002785,
SALMCOM,0.0045943876,
SALMCOM2,0.0036551832000000003,
SAMHISTA,0.00017772310000000003,
SARCOXp,0.0014835617999999998,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0005653531,
SBPP1er,0.0010114495,
SBPP3er,0.0010114495,
SBTD_D2,0.0728485289,
SBTR,1.8438425369,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.154859479,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0231179419,
SELCYSLY,0.0015959696,
SELCYSLY2,,
SELCYSTGL,3.3586000000000003e-06,
SELCYSTS,0.0008432411,
SELMETAT,9.831360000000001e-05,
SELNPS,0.5552091499,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,1.60932e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.7802774603,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0008992575,
SGPL12r,0.0008992875999999999,
SIAASE,0.0026125093,
SIAASE2ly,0.001399824,
SIAASE3ly,0.001399824,
SIAASE4ly,0.001399824,
SIAASEly,0.001399824,
SIAT4Bg,0.0003231689,
SIAT9g,2.64603e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.6759722182,0.1374873783
SLDxm,526.0499409247,22497.098920623503
SMPD3g,0.004454817,
SMPD3l,0.0126051268,
SMPD4,0.0099157382,
SMS,0.0029793826000000002,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.31016e-05,
SOAT11r,0.00021715540000000002,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,1069.8707229185,
SPODMm,115.0798852996,
SPODMn,606.7182461626,
SPODMx,606.7182461626,
SPR,0.0122342774,
SPRMS,1.0735893686,
SPRn,0.0117023523,
SPTix,1.5880000000000002e-07,
SQLEr,5.3947e-06,
SQLSr,0.00040450519999999995,
SR5AR2r,0.0001995075,
SR5ARr,0.0001995075,
SRTN23OX,0.00035612510000000003,
SRTNACT,2.4480100000000003e-05,
SRTNMTX,0.0016176717999999998,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,59.8460894784,
ST3GAL22g,59.8460894784,
ST3GAL23g,0.0003231689,
ST3GAL31g,0.00020083959999999998,
ST3GAL61g,2.38821e-05,
ST3GAL62g,0.0006257588,
ST6GALNAC21,7.00327e-05,
ST6GALNAC22,7.00327e-05,
ST6GALNAC23,7.00327e-05,
ST6GALNAC24,7.00327e-05,
ST6GALNAC25,7.00327e-05,
ST6GALNAC26,7.00327e-05,
ST6GALNAC27,7.00327e-05,
ST6GALNAC28,7.00327e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.6785000000000003e-06,
ST8SIA12,2.6785000000000003e-06,
ST8SIA51g,1.358e-07,
ST8SIA52g,1.358e-07,
ST8SIA53g,1.358e-07,
ST8SIA54g,1.358e-07,
ST8SIA55g,1.358e-07,
ST8SIA56g,1.358e-07,
STCOAtx,,
STRDNCCPT1,0.0006075337000000001,0.10795490220000001
STRDNCCPT2,0.0001668631,0.0001686169
STRDNCCRNt,0.000249511,4.00469e-05
STRDNCt,,
STS1,7.685399999999999e-05,
STS1r,0.0002934427,
STS2,7.685399999999999e-05,
STS2r,0.0002934427,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4722229042,0.4711411579
SUCOAS1m,0.0320890707,2.6874596739
SUCOASm,0.0717482173,0.5349180890999999
SUCRe,0.0023496135,
SULFOX,0.0027939326,
T2M26DCOAHLm,6.1074197824,6.1074197824
T2M26DCOAHLx,28.0419018166,28.0419018166
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0006075472,0.10795490220000001
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0006075337000000001,0.10795490220000001
TETPENT6CPT2,,
TETPENT6CRNt,0.2007247649,0.0174442098
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0006075472,0.10795490220000001
TETTET6CPT2,0.10309542279999999,0.10309542279999999
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2570744699,
THCHOLSTOICtm,,
THD1m,0.0156595693,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0321961814,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0010108833999999999,
TMABADH,0.024282658999999998,
TMDK1m,0.0404817926,
TMDPP,0.0311770952,0.0311770952
TMDPPK,,
TMLYSOX,8.20192e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0006075063,0.10795490220000001
TMNDNCCPT2,,
TMNDNCCRNt,0.0454289883,0.0024655219
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.024921290099999997,
TRDR2,0.00032951300000000003,
TRDR3,0.00026361040000000003,
TRDRm,0.0034096867999999997,
TREH,0.0043799003000000005,
TREHe,0.0079205677,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0076642506,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.9055e-05,
TRPO2,0.0001382174,
TRPt4,,
TRYPTAOX,0.0386366172,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.48249e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005953989,0.0005953989
TXA2te,,
TXA2tr,,
TXASr,0.0027416214,
TYMSFt,,
TYMSULT,0.0076642506,
TYR3MO2,1.11506e-05,
TYRASE,,
TYRCBOX,7.06816e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0562628922,
TYRt,,
TYRt4,,
TYRTAm,0.7821656709999999,0.6870060493000001
UAG2EMAi,6.59511e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.316e-06,
UDPDOLPT_U,2.316e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.002557981,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0004402886,
UDPGNP,,
UDPGP,0.0771611629,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0028176408,
UGALNACter,,
UGALNACtg,,
UGCG,1.8057e-06,
UGLCNACtg,,
UGT1A10r,1e-10,2e-10
UGT1A1r,4.0999999999999995e-09,
UGT1A2r,1.525e-07,
UGT1A3r,1.238e-07,
UGT1A4r,7.35e-08,
UGT1A5r,4.0999999999999995e-09,
UGT1A5r2,4.692e-07,
UGT1A6r,4.0999999999999995e-09,
UGT1A7r,4.0999999999999995e-09,
UGT1A8r,1.346e-07,
UGT1A9r,6.94e-08,
UMPK2,1.4749122780000001,1.0965213285
UMPK2n,1.4749122780000001,1.0965213285
UMPK3,1.4749122780000001,1.1248564237
UMPK3n,1.4749122780000001,1.1248564237
UMPK4,1.4749122780000001,1.1203493356999998
UMPK4n,1.4749122780000001,1.1203493356999998
UMPK5,1.4749122780000001,1.1248564237
UMPK5n,1.4749122780000001,1.1248564237
UMPK6,1.4749122780000001,1.078270227
UMPK6n,1.4749122780000001,1.078270227
UMPK7,1.4749122780000001,1.1124474659
UMPK7n,1.4749122780000001,1.1124474659
UMPKm,,
UMPKn,1.4749122780000001,1.1248564237
UMPtr,,
UNK2,,
UPPN,1.87735e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,1.67128e-05,1.67128e-05
URIDK2m,0.0018051692000000002,0.025808135
URIK1,0.004045738,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.8727832159000001,0.7590954345
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001423948,
XANtx,,
XAO2x,3.6234e-06,
XAOx,4.3852e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0010206787,
XYLTD_Dr,,
XYLTer,2.73106e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0058099145999999996,0.0033778573
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.7576593638999998,
r0013,0.050473372999999995,
r0016,1.8579999999999998e-07,7.434e-07
r0021,0.34008740719999997,0.34008740719999997
r0022,0.37787489679999997,0.37787489679999997
r0023,0.1878719307,
r0024,0.0008195925,
r0027,0.014365112900000001,0.00036829519999999994
r0028,0.008184112,
r0033,0.0002686725,
r0034,0.0002360106,
r0047,0.2938221249,
r0051,0.0046402417,0.0100940323
r0055,,
r0062,3.671e-07,
r0068,0.0403368479,
r0074,0.0005786733,0.0322636292
r0081,0.0113027512,0.010968555500000001
r0083,0.3034241186,
r0084,0.0796747406,
r0085,0.023285183900000003,
r0086,0.0835477476,
r0093,0.0009460641000000001,
r0097,0.6004204393,
r0113,0.0,
r0119,6.8212861176,
r0120,9.022e-07,
r0121,9.022e-07,
r0122,0.0027218015000000004,
r0129,0.0025550895999999997,0.0025590906
r0130,0.0075672334,0.0075790827
r0139,0.04859089690000001,0.048315208600000006
r0142,0.0081646205,
r0145,0.00040979629999999997,
r0149,0.0498393244,0.04859089690000001
r0153,0.0027218015000000004,
r0156,,
r0157,,
r0160,4.8749e-05,
r0163,0.0094406915,
r0165,0.0027218015000000004,
r0166,0.7657829046,
r0170,0.0002696701,0.0005393403
r0173,0.5686963615,3.2520956117
r0178,0.0017102512,0.0015489745000000002
r0179,,
r0181,0.0352909345,0.0267782114
r0186,5.069e-07,
r0191,0.2483623381,
r0193,3.3586000000000003e-06,3.3586000000000003e-06
r0196,0.0002180568,0.0001660762
r0202,0.0002822732,0.0013283447
r0205,0.0299762821,
r0208,0.1342932336,
r0210,0.0009783373,
r0221,0.0017265172,
r0224,0.084123721,
r0226,0.084123721,
r0236,,
r0239,0.0158042026,0.0158042026
r0242,0.010648598600000002,0.0139167345
r0245,0.43756743789999997,0.43756743789999997
r0246,0.10377249,
r0249,0.5600665806,0.000180793
r0267,0.0023851267000000002,
r0268,0.0023536281,
r0276,0.0005658991000000001,0.0005658991000000001
r0280,0.0027218015000000004,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.7314e-06,
r0287,0.0064097177,
r0301,,
r0308,0.0149403674,
r0309,0.0005785924,0.0006208795
r0310,42.9190555961,
r0311,1.69211e-05,
r0317,0.011876920400000001,0.0116528276
r0319,0.010766753300000001,
r0321,0.00195679,
r0330,,
r0331,,
r0340,0.010841578400000001,
r0354,0.9777067453,
r0355,0.9777067453,
r0357,0.9774604161,
r0358,0.9774604161,
r0360,0.0470875154,
r0361,0.0470875154,
r0363,0.9774604161,
r0364,0.9774604161,
r0365,,
r0366,,
r0368,4.1972e-06,
r0377,6.976000000000001e-06,
r0380,7.143495484500001,
r0381,,
r0383,0.092133054,
r0384,0.9309137496,
r0385,0.00035317080000000004,
r0386,0.00035317080000000004,
r0388,0.0001030508,
r0389,0.0104954322,
r0390,0.0042494572999999996,0.0016141337
r0391,3.97737e-05,0.0024252262
r0393,0.1378443955,
r0394,1.2056e-05,0.0011091552
r0395,6.9925e-05,
r0399,0.0001059003,
r0400,0.0023444594,
r0402,0.0123747985,
r0403,1.9055e-05,
r0407,0.0005487320999999999,0.0003658214
r0408,1.0354836056999999,1.0354836056999999
r0409,1.0354836056999999,1.0354836056999999
r0410,0.0194354859,0.3265146164
r0413,0.0027218015000000004,
r0423,,
r0424,,
r0425,,
r0426,0.0024650212,0.0116528276
r0430,0.0,
r0431,1.0546099999999999e-05,0.005669531899999999
r0432,2.2926399999999998e-05,0.0123250694
r0433,0.0091205514,
r0434,0.0,0.0
r0437,5.7809e-06,0.0091205514
r0438,0.0,
r0440,5.13285e-05,
r0441,0.0,0.0
r0443,2.7019999999999997e-07,
r0444,0.0,
r0446,6.93613e-05,
r0450,0.0007125722,0.0004957024
r0451,0.9309137496,
r0456,1.71348e-05,
r0463,4.98255e-05,4.98255e-05
r0464,0.1305622274,0.1306022396
r0465,4.7314e-06,
r0466,,
r0470,0.000146952,
r0472,0.000146952,0.000146952
r0474,0.000146952,0.000146952
r0475,0.000146952,0.000146952
r0480,,
r0483,0.0003755175,0.0526312029
r0488,4.25e-07,4.25e-07
r0494,0.0268787554,0.0466243765
r0497,0.0067029315,0.0067029315
r0502,0.0011091552,
r0504,0.0006331829,
r0509,0.0056285255,
r0510,0.0002759136,
r0511,0.0002759136,
r0512,0.084123721,0.0017814435000000001
r0514,0.084123721,
r0517,0.0002195996,0.00022362919999999997
r0522,0.0011606784,
r0523,0.0073771926000000005,
r0525,0.0001140079,0.0063564523999999996
r0527,,
r0531,0.0026853398,0.0026853398
r0537,0.0003417136,
r0539,0.0039297689,
r0541,2.4548446802,
r0545,0.026247327,
r0546,0.0077357862,
r0547,0.038430048599999996,0.033738132000000004
r0548,0.011326358600000001,
r0549,0.1378443955,0.1306824397
r0552,0.0099231485,0.0144809939
r0553,0.0121136035,0.0145883045
r0555,0.0165101082,
r0556,0.0227441604,6.0887401098
r0557,6.0887401098,
r0558,,
r0559,1.4968e-06,1.4968e-06
r0560,2.1450141295,
r0561,0.0683483847,
r0568,0.014558545800000001,
r0571,,
r0573,,
r0575,0.0005393403,0.0005393403
r0578,0.0009629228,0.0007950057
r0579,0.0001689598,
r0580,,
r0584,0.0017726076,0.0018829545000000002
r0587,0.0065855976,0.0065855976
r0590,0.032629471800000004,
r0591,0.0019142068,0.0018829545000000002
r0594,0.0022468263,
r0595,7.7596738688,
r0596,0.0415246546,
r0598,,
r0603,0.001704686,
r0604,0.0683483847,
r0610,1.0354836056999999,1.0354836056999999
r0611,1.0354836056999999,1.0354836056999999
r0614,3.10683e-05,3.10683e-05
r0615,0.5358477198,0.9443061498
r0616,1.6121352788999999,2.8410109845999996
r0617,0.2382423772,0.3205442894
r0618,0.7167688264000001,
r0620,0.9309137496,0.0094406915
r0625,,
r0626,,
r0627,2.1326964618,2.2016042102
r0629,,
r0630,,
r0633,0.0005785924,0.0006208795
r0634,0.0010886063,0.0063980676
r0636,7.3625e-06,7.3625e-06
r0637,3.68125e-05,
r0638,0.0005785924,0.0006208795
r0639,0.0063980676,
r0641,0.9877756701,0.9877756701
r0642,0.0934917134,0.087937036
r0643,0.1378443955,0.1296545664
r0644,1.4968e-06,1.4968e-06
r0645,,
r0647,,
r0648,2.9254273636000003,
r0649,2.9254273636000003,
r0650,,
r0651,,
r0652,0.0005785924,0.0006208795
r0653,0.0063980676,
r0655,55.7075069364,
r0656,0.0683483847,
r0660,0.028008899,0.028008899
r0661,0.056017798,
r0666,1.2779206133,1.3633100791
r0668,0.0002614114,0.0002614114
r0669,0.028008899,
r0670,0.00035317080000000004,
r0672,,
r0673,0.4509818989,
r0678,0.0045039029,
r0679,0.0009629228,0.0008130767
r0680,0.0001689598,0.000142667
r0681,0.0045039029,
r0682,0.0350520639,
r0683,1.1608456528,
r0686,0.0033940943,0.0092498937
r0688,,
r0691,0.0045039029,
r0692,0.0045039029,
r0693,0.0045039029,
r0694,0.0045039029,
r0695,0.0045039029,
r0696,0.0045039029,
r0697,0.0045039029,
r0698,,
r0701,0.0045039029,
r0702,0.0045039029,
r0706,,
r0707,0.0081727281,0.0128794584
r0708,9.022e-07,
r0709,0.00013394360000000002,
r0712,0.0045039029,
r0713,0.0045039029,
r0714,0.0094727696,
r0715,0.018945539299999998,
r0716,0.028008899,
r0717,0.056017798,
r0718,0.0094727696,
r0719,0.018945539299999998,
r0720,0.028008899,
r0721,0.056017798,
r0722,0.0094727696,0.0013273897
r0723,0.018945539299999998,
r0724,0.0010886063,0.0063980676
r0726,0.0094727696,0.0013273897
r0727,0.018945539299999998,
r0728,0.028008899,0.028008899
r0729,0.056017798,
r0730,9.0145e-06,
r0731,0.028008899,
r0732,0.0063980676,
r0733,0.0094727696,
r0734,0.0013521796,
r0735,0.0005785924,0.0006208795
r0737,6.581068472899999,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0077357862,0.0096479451
r0753,0.011326358600000001,
r0754,0.0077357862,0.0096081847
r0755,0.011326358600000001,
r0756,0.0077357862,0.0095660787
r0757,0.011326358600000001,
r0758,0.0934917134,0.0912328926
r0760,0.0045039029,
r0761,0.0045039029,
r0762,0.0045039029,
r0763,0.0045039029,
r0764,0.0045039029,
r0765,0.0045039029,
r0766,0.0045039029,
r0767,0.0045039029,
r0768,0.0045039029,
r0769,0.0045039029,
r0770,0.0045039029,
r0771,0.0045039029,
r0772,0.0045039029,
r0773,0.0045039029,
r0774,2.6075900000000002e-05,4.63689e-05
r0775,9.022e-07,
r0776,0.00013394360000000002,
r0777,9.022e-07,
r0778,0.0008941963000000001,
r0779,0.0415246546,
r0780,2.0512899999999998e-05,3.46558e-05
r0781,0.0020018199,0.0033939061
r0782,0.013715216499999999,
r0783,2.7455000000000002e-06,4.6383999999999995e-06
r0784,,
r0786,0.00034172930000000003,
r0787,0.1160012031,
r0788,,
r0789,,
r0791,0.0006208795,0.4066579464
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,7.8366e-06,7.9772e-06
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
