REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
Rtotaltp,,
S23T2g,0.0007624477,
S23T3g,2.16349e-05,
S23T4g,0.0007624477,
S23Tg,0.0004130367,
S26Tg,0.0007582574000000001,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0005515417,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0201003859,
S2TASE2ly,0.0201003859,
S2TASE3ly,0.0201003859,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.011765468999999999,
S3T2g,0.000786822,
S3T3g,0.0004894958999999999,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.007434473100000001,
S4T2g,0.0148689461,
S4T3g,0.0148689461,
S4T4g,,
S4T5g,,
S4T6g,0.0148689461,
S4TASE1ly,0.0134090157,0.0134090157
S4TASE2ly,0.0134090157,0.0134090157
S4TASE3ly,0.0134090157,0.0134090157
S4TASE4ly,0.0134090157,0.0134090157
S4TASE5ly,0.0134090157,0.0134090157
S6T10g,0.0063193603,
S6T11g,0.0038680876000000003,
S6T12g,0.0038680876000000003,
S6T13g,0.0038680876000000003,
S6T14g,0.0063193603,
S6T15g,0.0019287198,
S6T16g,0.0063193603,
S6T17g,0.0063193603,
S6T18g,0.0019287198,
S6T19g,0.0010851965,
S6T1g,0.0591653917,
S6T20g,0.002170393,
S6T21g,0.002170393,
S6T22g,0.0003141663,
S6T23g,0.0006283326,
S6T24g,0.002170393,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0063193603,
S6TASE10ly,0.0018454514999999999,0.0010976509
S6TASE11ly,0.0272221613,0.0161913924
S6TASE12ly,0.0272221613,0.0161913924
S6TASE13ly,0.0272221613,0.0161913924
S6TASE14ly,0.0272221613,0.0161913924
S6TASE15ly,0.0272221613,0.0161913924
S6TASE16ly,0.0272221613,0.0161913924
S6TASE17ly,0.0272221613,0.0161913924
S6TASE18ly,0.0272221613,0.0161913924
S6TASE19ly,0.0272221613,0.0161913924
S6TASE1ly,0.0149076873,0.0161913924
S6TASE20ly,0.0272221613,0.0161913924
S6TASE21ly,0.0272221613,0.0161913924
S6TASE22ly,0.0018454514999999999,0.0010976509
S6TASE23ly,0.0272221613,0.0161913924
S6TASE24ly,0.0272221613,0.0161913924
S6TASE25ly,0.0018454514999999999,0.0010976509
S6TASE26ly,0.0272221613,0.0161913924
S6TASE2ly,0.0272221613,0.0161913924
S6TASE3ly,0.0272221613,0.0161913924
S6TASE4ly,0.0018454514999999999,0.0010976509
S6TASE5ly,0.0018454514999999999,0.0010976509
S6TASE6ly,0.0018454514999999999,0.0010976509
S6TASE7ly,0.0018454514999999999,0.0010976509
S6TASE8ly,0.0018454514999999999,0.0010976509
S6TASE9ly,0.0018454514999999999,0.0010976509
SACCD3m,0.0015676433,
SACCD4m,0.0005752206,
SADT,0.048381443600000004,
SALMCOM,0.0029570308,
SALMCOM2,0.0021359770000000003,
SAMHISTA,0.00043912309999999996,
SARCOXp,0.00027310189999999997,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0026066345,
SBPP1er,0.0018301711999999999,
SBPP3er,0.0018301711999999999,
SBTD_D2,0.3040463492,
SBTR,2.9983065527,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3014336913,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0611181629,
SELCYSLY,0.0015561642000000001,
SELCYSLY2,,
SELCYSTGL,4.3683999999999995e-06,
SELCYSTS,0.0005963921,
SELMETAT,0.0002471665,
SELNPS,0.7825502676999999,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,4.02942e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.6795449556000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0025004781,
SGPL12r,0.0025005618,
SIAASE,0.0112291093,
SIAASE2ly,0.0024093424,
SIAASE3ly,0.0024093424,
SIAASE4ly,0.0024093424,
SIAASEly,0.0024093424,
SIAT4Bg,0.00021867,
SIAT9g,0.0001512234,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.0460326384999998,0.2127547275
SLDxm,378.13997802910006,16171.568191051101
SMPD3g,0.008114810200000001,
SMPD3l,0.0077337079,
SMPD4,0.0184884325,
SMS,0.0029737656,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.6724e-05,
SOAT11r,0.00034520589999999994,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,12.051418088699998,
SPODMm,601.6536590869999,
SPODMn,814.5486884217,
SPODMx,814.5486884217,
SPR,0.016980308700000002,
SPRMS,0.6478796624000001,
SPRn,0.0162420344,
SPTix,8e-09,
SQLEr,3.8278499999999996e-05,
SQLSr,0.0013601872,
SR5AR2r,0.00035250989999999996,
SR5ARr,0.00035250989999999996,
SRTN23OX,0.4121315525,
SRTNACT,0.00018900889999999999,
SRTNMTX,4.65018e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,40.4944421173,
ST3GAL22g,40.4944421173,
ST3GAL23g,0.00021867,
ST3GAL31g,2.16349e-05,
ST3GAL61g,6.320470000000001e-05,
ST3GAL62g,0.0016560879999999998,
ST6GALNAC21,1.91799e-05,
ST6GALNAC22,1.91799e-05,
ST6GALNAC23,1.91799e-05,
ST6GALNAC24,1.91799e-05,
ST6GALNAC25,1.91799e-05,
ST6GALNAC26,1.91799e-05,
ST6GALNAC27,1.91799e-05,
ST6GALNAC28,1.91799e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.01522e-05,
ST8SIA12,1.01522e-05,
ST8SIA51g,1.692e-07,
ST8SIA52g,1.692e-07,
ST8SIA53g,1.692e-07,
ST8SIA54g,1.692e-07,
ST8SIA55g,1.692e-07,
ST8SIA56g,1.692e-07,
STCOAtx,,
STRDNCCPT1,0.00030625709999999997,0.0544199483
STRDNCCPT2,0.0003000945,0.0003032487
STRDNCCRNt,0.0005545005,8.89981e-05
STRDNCt,,
STS1,2.49055e-05,
STS1r,9.50938e-05,
STS2,2.49055e-05,
STS2r,9.50938e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5516661316,0.5504024005
SUCOAS1m,0.043193985899999995,3.6174963213
SUCOASm,0.1196970631,0.8924002112
SUCRe,0.0026463876000000002,
SULFOX,0.0035399211999999998,
T2M26DCOAHLm,5.5909284825,5.5909284825
T2M26DCOAHLx,33.1975744853,33.1975744853
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0003062639,0.0544199483
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00030625709999999997,0.0544199483
TETPENT6CPT2,,
TETPENT6CRNt,0.44608053509999995,0.0387671269
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0003062639,0.0544199483
TETTET6CPT2,0.1854117123,0.1854117123
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0859096307,
THCHOLSTOICtm,,
THD1m,0.0199243132,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0342047348,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.00016797779999999998,
TMABADH,0.0419305807,
TMDK1m,0.0749690308,
TMDPP,0.2050637046,0.2050637046
TMDPPK,,
TMLYSOX,5.81201e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00030624330000000004,0.0544199483
TMNDNCCPT2,,
TMNDNCCRNt,0.1009590791,0.005479250799999999
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0521194929,
TRDR2,0.0006891317,
TRDR3,0.0005513054,
TRDRm,0.0046253503,
TREH,0.0013235809,
TREHe,0.0012522344,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0069781196,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,3.3001999999999998e-06,
TRPO2,0.1435175628,
TRPt4,,
TRYPTAOX,0.0257349085,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0013231843,0.0013231843
TXA2te,,
TXA2tr,,
TXASr,0.016406475900000002,
TYMSFt,,
TYMSULT,0.0069781196,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,3.21984e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0374427602,
TYRt,,
TYRt4,,
TYRTAm,0.7706989854999999,0.6769344205
UAG2EMAi,0.0001590261,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.4546e-06,
UDPDOLPT_U,5.4546e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0042253824,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005268801,
UDPGNP,,
UDPGP,0.6079233786,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0008205828999999999,
UGALNACter,,
UGALNACtg,,
UGCG,3.4610000000000004e-06,
UGLCNACtg,,
UGT1A10r,3.7e-09,8.7e-09
UGT1A1r,1.92e-08,
UGT1A2r,1.247e-07,
UGT1A3r,1.3718000000000001e-06,
UGT1A4r,8.86e-08,
UGT1A5r,1.92e-08,
UGT1A5r2,1.6011000000000002e-06,
UGT1A6r,1.92e-08,
UGT1A7r,1.92e-08,
UGT1A8r,8.87e-08,
UGT1A9r,6.94e-08,
UMPK2,1.9493041925999999,1.4492072884
UMPK2n,1.9493041925999999,1.4492072884
UMPK3,1.9493041925999999,1.4866561053
UMPK3n,1.9493041925999999,1.4866561053
UMPK4,1.9493041925999999,1.4806993541
UMPK4n,1.9493041925999999,1.4806993541
UMPK5,1.9493041925999999,1.4866561053
UMPK5n,1.9493041925999999,1.4866561053
UMPK6,1.9493041925999999,1.4250858887
UMPK6n,1.9493041925999999,1.4250858887
UMPK7,1.9493041925999999,1.4702559208000001
UMPK7n,1.9493041925999999,1.4702559208000001
UMPKm,,
UMPKn,1.9493041925999999,1.4866561053
UMPtr,,
UNK2,,
UPPN,0.0006768408,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0055275596,0.0055275596
URIDK2m,0.0051960255,0.0742865159
URIK1,0.0078232944,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.0700457669,0.9306627826999999
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0004790836,
XANtx,,
XAO2x,1.21907e-05,
XAOx,1.4753900000000001e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0019904403,
XYLTD_Dr,,
XYLTer,2.26469e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0020947856,0.0012178986
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.7450569635,
r0013,0.1159105007,
r0016,1.3757e-06,5.503e-06
r0021,0.7906677521,0.7906677521
r0022,0.8785197245999999,0.8785197245999999
r0023,0.0474550841,
r0024,0.0010756772,
r0027,0.0289177416,0.0007413979
r0028,0.0090633988,
r0033,0.0005967548000000001,
r0034,0.0001235039,
r0047,0.4042296314,
r0051,0.0106754805,0.0232226361
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0965140326,
r0074,0.0004878257,0.0271984677
r0081,0.0068631454,0.0066602184
r0083,0.2732811984,
r0084,0.1109207423,
r0085,0.044565724400000006,
r0086,0.1599027906,
r0093,0.0009309149,
r0097,1.4366268272,
r0113,0.0,
r0119,13.497748811700001,
r0120,1.58582e-05,
r0121,1.58582e-05,
r0122,0.0009317059,
r0129,0.00168509,0.0016877285999999999
r0130,0.0029512252,0.0029558464
r0139,0.039261469,0.0390387127
r0142,0.0103445994,
r0145,0.0005378386,
r0149,0.040270199,0.039261469
r0153,0.0009317059,
r0156,,
r0157,,
r0160,2.4536e-06,
r0163,0.007177964100000001,
r0165,0.0009317059,
r0166,1.5153073940000001,
r0170,0.0009067915,0.0018135829
r0173,0.514815741,2.9439787648
r0178,0.0085954677,0.007784915
r0179,,
r0181,0.0285150927,0.0216368082
r0186,5.069e-07,
r0191,0.5370811954,
r0193,4.3683999999999995e-06,4.3683999999999995e-06
r0196,0.0003383622,0.00025770299999999997
r0202,0.0002525078,0.0011882721
r0205,0.117140356,
r0208,0.2204571412,
r0210,0.0007314882,
r0221,0.004258467,
r0224,0.3137157665,
r0226,0.3137157665,
r0236,,
r0239,0.0392764766,0.0392764766
r0242,0.0102294234,0.013368911200000002
r0245,1.0369517226,1.0369517226
r0246,0.22892171960000002,
r0249,1.5508096587,0.0005006111
r0267,0.007239713,
r0268,0.0071441034999999995,
r0276,0.0006016119,0.0006016119
r0280,0.0009317059,
r0281,0.003708366,1.8933000000000002e-06
r0283,5.68e-06,
r0287,0.0125516671,
r0301,,
r0308,0.0206120859,
r0309,0.0006457024,0.0006928942999999999
r0310,129.2605401209,
r0311,2.6878699999999997e-05,
r0317,0.013970178500000001,0.0137065902
r0319,0.026556273199999997,
r0321,0.0020090068,
r0330,,
r0331,,
r0340,0.0248657625,
r0354,1.0008898554999999,
r0355,1.0008898554999999,
r0357,1.0008807437,
r0358,1.0008807437,
r0360,0.0482157504,
r0361,0.0482157504,
r0363,1.0008807437,
r0364,1.0008807437,
r0365,,
r0366,,
r0368,1.11708e-05,
r0377,1.53879e-05,
r0380,11.0922393176,
r0381,,
r0383,0.0897513941,
r0384,0.7077940719,
r0385,0.00020401369999999998,
r0386,0.00020401369999999998,
r0388,6.72183e-05,
r0389,0.0068459942,
r0390,0.0033445737,0.0012704185000000001
r0391,4.32463e-05,0.0026369705
r0393,0.1419905696,
r0394,4.0562199999999996e-05,0.0037317248
r0395,0.0002352609,
r0399,7.058e-07,
r0400,0.0071162733,
r0402,0.0171753419,
r0403,3.3001999999999998e-06,
r0407,0.0003475069,0.00023167130000000002
r0408,2.2392234547,2.2392234547
r0409,2.2392234547,2.2392234547
r0410,0.0384583351,0.6460969675
r0413,0.0009317059,
r0423,,
r0424,,
r0425,,
r0426,0.002899471,0.0137065902
r0430,0.0,
r0431,1.98671e-05,0.010680428600000002
r0432,4.31894e-05,0.023218323
r0433,0.017181559,
r0434,0.0,0.0
r0437,1.08901e-05,0.017181559
r0438,0.0,
r0440,9.66942e-05,
r0441,0.0,0.0
r0443,5.09e-07,
r0444,0.0,
r0446,0.0001306649,
r0450,0.0045311531,0.0031521065
r0451,0.7077940719,
r0456,1.64133e-05,
r0463,0.0004125599,0.0004125599
r0464,0.1344893637,0.1345305794
r0465,5.68e-06,
r0466,,
r0470,0.00037563559999999996,
r0472,0.00037563559999999996,0.00037563559999999996
r0474,0.00037563559999999996,0.00037563559999999996
r0475,0.00037563559999999996,0.00037563559999999996
r0480,,
r0483,0.0002277207,0.031916531
r0488,4.3671e-06,4.3671e-06
r0494,0.021718047799999998,0.0376725196
r0497,0.005415972,0.005415972
r0502,0.0037317248,
r0504,0.0021303281,
r0509,0.0065754262,
r0510,0.0001137012,
r0511,0.0001137012,
r0512,0.3137157665,0.0066433927
r0514,0.3137157665,
r0517,0.0003407562,0.000347009
r0522,0.0016902241,
r0523,0.0141503925,
r0525,9.80718e-05,0.0054679397
r0527,,
r0531,0.0028298419,0.0028298419
r0537,0.0009501699,
r0539,0.0031863174,
r0541,2.3578559284000002,
r0545,0.0266228586,
r0546,0.0089245119,
r0547,0.0389798836,0.0342208378
r0548,0.0130668325,
r0549,0.1419905696,0.13461319189999998
r0552,0.005379743100000001,0.007850736700000001
r0553,0.006567278,0.0079089142
r0555,0.0477752258,
r0556,0.0388081553,10.3891621815
r0557,10.3891621815,
r0558,,
r0559,3.2907e-06,3.2907e-06
r0560,3.4028894543,
r0561,0.0819842093,
r0568,0.0236456004,
r0571,,
r0573,,
r0575,0.0018135829,0.0018135829
r0578,0.00178469,0.0014734709
r0579,0.0005273437999999999,
r0580,,
r0584,0.0023809882,0.0025292075
r0587,0.0063263597999999996,0.0063263597999999996
r0590,0.07247409839999999,
r0591,0.0025711859,0.0025292075
r0594,0.0012180961,
r0595,21.0833840691,
r0596,0.07141554139999999,
r0598,,
r0603,0.0024389193,
r0604,0.0819842093,
r0610,2.2392234547,2.2392234547
r0611,2.2392234547,2.2392234547
r0614,3.89096e-05,3.89096e-05
r0615,0.6513628745000001,1.1478745646
r0616,1.9254256542,3.3931119212
r0617,0.289601381,0.38964549439999996
r0618,0.8560603470999999,
r0620,0.7077940719,0.007177964100000001
r0625,,
r0626,,
r0627,7.078302863099999,7.307003909800001
r0629,,
r0630,,
r0633,0.0006457024,0.0006928942999999999
r0634,0.0021317357,0.012528853400000001
r0636,7.8919e-06,7.8919e-06
r0637,3.94597e-05,
r0638,0.0006457024,0.0006928942999999999
r0639,0.012528853400000001,
r0641,0.6514412882,0.6514412882
r0642,0.1072520223,0.1008797957
r0643,0.1419905696,0.1335544015
r0644,3.2907e-06,3.2907e-06
r0645,,
r0647,,
r0648,1.1409182834,
r0649,1.1409182834,
r0650,,
r0651,,
r0652,0.0006457024,0.0006928942999999999
r0653,0.012528853400000001,
r0655,92.25279458840001,
r0656,0.0819842093,
r0660,0.0567811196,0.0567811196
r0661,0.1135622392,
r0666,3.9544385906,4.2186704959
r0668,0.0010048316999999999,0.0010048316999999999
r0669,0.0567811196,
r0670,0.00020401369999999998,
r0672,,
r0673,0.6259308647,
r0678,0.0029438059999999998,
r0679,0.00178469,0.0015069639000000001
r0680,0.0005273437999999999,0.0004452807
r0681,0.0029438059999999998,
r0682,0.0229104578,
r0683,1.0625026331999998,
r0686,0.0028612455,0.0077977257999999995
r0688,,
r0691,0.0029438059999999998,
r0692,0.0029438059999999998,
r0693,0.0029438059999999998,
r0694,0.0029438059999999998,
r0695,0.0029438059999999998,
r0696,0.0029438059999999998,
r0697,0.0029438059999999998,
r0698,,
r0701,0.0029438059999999998,
r0702,0.0029438059999999998,
r0706,,
r0707,0.0078510139,0.0123724669
r0708,1.58582e-05,
r0709,0.00013841639999999998,
r0712,0.0029438059999999998,
r0713,0.0029438059999999998,
r0714,0.019203698999999998,
r0715,0.038407398100000004,
r0716,0.0567811196,
r0717,0.1135622392,
r0718,0.019203698999999998,
r0719,0.038407398100000004,
r0720,0.0567811196,
r0721,0.1135622392,
r0722,0.019203698999999998,0.0026909545
r0723,0.038407398100000004,
r0724,0.0021317357,0.012528853400000001
r0726,0.019203698999999998,0.0026909545
r0727,0.038407398100000004,
r0728,0.0567811196,0.0567811196
r0729,0.1135622392,
r0730,1.82747e-05,
r0731,0.0567811196,
r0732,0.012528853400000001,
r0733,0.019203698999999998,
r0734,0.00274121,
r0735,0.0006457024,0.0006928942999999999
r0737,10.2189168629,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0089245119,0.011130504199999999
r0753,0.0130668325,
r0754,0.0089245119,0.011084634
r0755,0.0130668325,
r0756,0.0089245119,0.0110360578
r0757,0.0130668325,
r0758,0.1072520223,0.1046607435
r0760,0.0029438059999999998,
r0761,0.0029438059999999998,
r0762,0.0029438059999999998,
r0763,0.0029438059999999998,
r0764,0.0029438059999999998,
r0765,0.0029438059999999998,
r0766,0.0029438059999999998,
r0767,0.0029438059999999998,
r0768,0.0029438059999999998,
r0769,0.0029438059999999998,
r0770,0.0029438059999999998,
r0771,0.0029438059999999998,
r0772,0.0029438059999999998,
r0773,0.0029438059999999998,
r0774,2.21606e-05,3.9406599999999996e-05
r0775,1.58582e-05,
r0776,0.00013841639999999998,
r0777,1.58582e-05,
r0778,0.000813615,
r0779,0.07141554139999999,
r0780,1.6198900000000002e-05,2.73675e-05
r0781,0.0044547395,0.0075526115000000005
r0782,0.0119512623,
r0783,1.19204e-05,2.0139200000000002e-05
r0784,,
r0786,0.0009502135,
r0787,0.3827711496,
r0788,,
r0789,,
r0791,0.0006928942999999999,0.4538255233
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.10975e-05,2.1476e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.4119999999999997e-06,7.16418e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0025465527,0.0029748254999999997
r1155,,
r1156,0.0078232944,0.0078232944
r1159,,
r1162,,
r1163,,
r1164,0.000150388,
r1165,0.0011618486999999999,
r1166,1.0366500000000001e-05,
r1167,1.09506e-05,
r1168,0.0011926982000000001,
r1169,0.0011926716,
r1170,0.0011926716,
r1171,6.2783000000000005e-06,
r1172,0.6865358579,
r1173,0.0010977428,
r1174,0.6865358579,
r1175,0.0161489611,
r1176,0.0010977428,
r1177,0.0404946693,
r1178,0.0008541758,
r1179,0.7743309657999999,
r1180,0.0011206862,
r1181,0.7743309657999999,
r1182,55.527828121700004,
r1183,0.7957654336,
r1184,0.0011287323,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.6878699999999997e-05,
r1252,1.02501e-05,
r1253,2.6878699999999997e-05,
r1254,1.02501e-05,
r1255,2.6878699999999997e-05,
r1257,2.6878699999999997e-05,
r1259,2.6878699999999997e-05,
r1260,2.6878699999999997e-05,
r1262,2.6878699999999997e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0003592237,
r1314,0.0451383592,
r1315,0.0029438059999999998,
r1316,0.0451383592,
r1317,6.4e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.019240840800000002,0.2655236029
r1380,2.0139200000000002e-05,1.19204e-05
r1381,0.012187248700000002,0.012187248700000002
r1382,1.27878e-05,
r1383,0.0002601941,
r1384,,
r1386,,
r1391,0.0167109066,0.0167109066
r1392,1.7969e-06,3.8719999999999997e-07
r1393,0.0069332673,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,12.2647484265,
r1418,54.591527272,551.2305990973999
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.000199221,
r1444,0.000199221,
r1445,2.596e-05,
