REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SELCYSTS,0.00011373299999999999,
SELMETAT,7.78189e-05,
SELNPS,0.6781009148999999,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0003228188,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.6270861627000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0023919209,
SGPL12r,0.002392001,
SIAASE,0.0021527876,
SIAASE2ly,0.0043681359,
SIAASE3ly,0.0043681359,
SIAASE4ly,0.0043681359,
SIAASEly,0.0043681359,
SIAT4Bg,0.0001868432,
SIAT9g,4.75116e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.2003191125,0.2441353705
SLDxm,494.05468409839995,21128.7868996233
SMPD3g,0.0049050592,
SMPD3l,0.0295366634,
SMPD4,0.0109905427,
SMS,0.009110619300000001,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,7.858310000000001e-05,
SOAT11r,0.0007386812,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,298.994122552,
SPODMm,1035.8572358449,
SPODMn,1768.7929186720999,
SPODMx,1768.7929186720999,
SPR,0.0286897779,
SPRMS,1.2190914735,
SPRn,0.027442396299999998,
SPTix,1.475e-07,
SQLEr,8.04003e-05,
SQLSr,0.0010633296,
SR5AR2r,0.0001908719,
SR5ARr,0.0001908719,
SRTN23OX,0.0006958899000000001,
SRTNACT,2.23361e-05,
SRTNMTX,0.0029787331,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,34.6005910367,
ST3GAL22g,34.6005910367,
ST3GAL23g,0.0001868432,
ST3GAL31g,0.0001309211,
ST3GAL61g,0.0001145417,
ST3GAL62g,0.0030012176000000002,
ST6GALNAC21,2.2855e-06,
ST6GALNAC22,2.2855e-06,
ST6GALNAC23,2.2855e-06,
ST6GALNAC24,2.2855e-06,
ST6GALNAC25,2.2855e-06,
ST6GALNAC26,2.2855e-06,
ST6GALNAC27,2.2855e-06,
ST6GALNAC28,2.2855e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,5.463000000000001e-07,
ST8SIA12,5.463000000000001e-07,
ST8SIA51g,4.185e-07,
ST8SIA52g,4.185e-07,
ST8SIA53g,4.185e-07,
ST8SIA54g,4.185e-07,
ST8SIA55g,4.185e-07,
ST8SIA56g,4.185e-07,
STCOAtx,,
STRDNCCPT1,0.0002247946,0.039944582799999996
STRDNCCPT2,0.000276937,0.0002798479
STRDNCCRNt,0.0003334958,5.35266e-05
STRDNCt,,
STS1,0.00021097759999999998,
STS1r,0.000805551,
STS2,0.00021097759999999998,
STS2r,0.000805551,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.3114072155,0.3106938584
SUCOAS1m,0.0360084122,3.0157045195
SUCOASm,0.0561659592,0.41874472549999997
SUCRe,0.0004137411,
SULFOX,0.0023303536,
T2M26DCOAHLm,13.17671763,13.17671763
T2M26DCOAHLx,34.6781596055,34.6781596055
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002247996,0.039944582799999996
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002247946,0.039944582799999996
TETPENT6CPT2,,
TETPENT6CRNt,0.2682883019,0.0233158944
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002247996,0.039944582799999996
TETTET6CPT2,0.1711040037,0.1711040037
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2576935668,
THCHOLSTOICtm,,
THD1m,0.0208023434,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0262270996,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0006244114,
TMABADH,0.0445567951,
TMDK1m,0.0557572992,
TMDPP,0.0023213112,0.0023213112
TMDPPK,,
TMLYSOX,0.0001571241,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00022478450000000002,0.039944582799999996
TMNDNCCPT2,,
TMNDNCCRNt,0.060720290999999996,0.0032954115000000004
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.1946003264,
TRDR2,0.0025730347,
TRDR3,0.0020584277,
TRDRm,0.0030110888,
TREH,0.0007731741,
TREHe,5.1346899999999995e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.1485197861,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.16825e-05,
TRPO2,0.00026746189999999996,
TRPt4,,
TRYPTAOX,0.0956802357,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.36414e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0007958089,0.0007958089
TXA2te,,
TXA2tr,,
TXASr,0.0161484221,
TYMSFt,,
TYMSULT,0.1485197861,
TYR3MO2,1.9802e-05,
TYRASE,,
TYRCBOX,1.07863e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.13926912449999998,
TYRt,,
TYRt4,,
TYRTAm,0.7607619083,0.6682063052
UAG2EMAi,1.4388800000000002e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.0472e-06,
UDPDOLPT_U,2.0472e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0147183921,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.004430139699999999,
UDPGNP,,
UDPGP,0.49334821520000005,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0031017627000000003,
UGALNACter,,
UGALNACtg,,
UGCG,3.52956e-05,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,7.88385e-05,
UGT1A3r,1.0009e-06,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,0.0001578102,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.55e-08,
UGT1A9r,6.94e-08,
UMPK2,1.2945984059,0.9624672498000001
UMPK2n,1.2945984059,0.9624672498000001
UMPK3,1.2945984059,0.9873382673000001
UMPK3n,1.2945984059,0.9873382673000001
UMPK4,1.2945984059,0.9833821887
UMPK4n,1.2945984059,0.9833821887
UMPK5,1.2945984059,0.9873382673000001
UMPK5n,1.2945984059,0.9873382673000001
UMPK6,1.2945984059,0.9464474179000001
UMPK6n,1.2945984059,0.9464474179000001
UMPK7,1.2945984059,0.9764463538
UMPK7n,1.2945984059,0.9764463538
UMPKm,,
UMPKn,1.2945984059,0.9873382673000001
UMPtr,,
UNK2,,
UPPN,6.145299999999999e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001746622,0.0001746622
URIDK2m,0.0039147704,0.0559686728
URIK1,0.0045887506,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.5692615284,2.2345923487
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00013539190000000001,
XANtx,,
XAO2x,3.4451999999999996e-06,
XAOx,4.1695e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0006602603999999999,
XYLTD_Dr,,
XYLTer,0.0002817998,
XYLtly,,
XYLTt,,
XYLUR,0.005295330500000001,0.0030786806
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.088470378,
r0013,0.0810650597,
r0016,1.2140000000000002e-07,4.854999999999999e-07
r0021,2.6328024177000002,2.6328024177000002
r0022,2.9253360196,2.9253360196
r0023,0.0721128728,
r0024,0.00019595099999999998,
r0027,0.1014490349,0.0026009673999999997
r0028,0.0025400039,
r0033,0.0005727539,
r0034,0.0010684972,
r0047,0.2700837736,
r0051,0.0186778594,0.0406304085
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0407433243,
r0074,0.0011425342,0.0637013946
r0081,0.0031632153,0.0030696864
r0083,0.2428730579,
r0084,0.09483700980000001,
r0085,0.057611675099999995,
r0086,0.20671194620000002,
r0093,0.0018160761999999999,
r0097,0.6064709054,
r0113,0.0,
r0119,14.782051790999999,
r0120,4.936e-07,
r0121,4.936e-07,
r0122,0.0009800577000000001,
r0129,0.0022703664,0.0022739215
r0130,0.005612798299999999,0.0056215872
r0139,0.011226343500000001,0.011162648999999998
r0142,0.0068099185,
r0145,9.797549999999999e-05,
r0149,0.011514777700000001,0.011226343500000001
r0153,0.0009800577000000001,
r0156,,
r0157,,
r0160,4.5269099999999997e-05,
r0163,0.0064008904,
r0165,0.0009800577000000001,
r0166,1.6594880147,
r0170,0.0007088864,0.0014177728
r0173,2.4864256469,14.2186489699
r0178,0.0042091358,0.0038122143
r0179,,
r0181,0.008153546800000001,0.0061867843
r0186,5.069e-07,
r0191,0.5342981466,
r0193,2.97986e-05,2.97986e-05
r0196,0.00045017099999999997,0.00034285870000000005
r0202,0.0001276181,0.0006005559
r0205,0.0977355305,
r0208,0.1106929172,
r0210,0.00024882919999999996,
r0221,0.0014775704,
r0224,0.315514957,
r0226,0.315514957,
r0236,,
r0239,0.0513522469,0.0513522469
r0242,0.0072791982,0.0095132395
r0245,2.2775281468,2.2775281468
r0246,0.7454728098000001,
r0249,0.5233255123,0.00016893279999999998
r0267,0.0007540842,
r0268,0.0007441256,
r0276,0.0008091103,0.0008091103
r0280,0.0009800577000000001,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.0507e-06,
r0287,0.0225423577,
r0301,,
r0308,0.0118110977,
r0309,0.0023734844,0.0025469534
r0310,94.48517327100001,
r0311,5.52106e-05,
r0317,0.011874206299999999,0.0116501646
r0319,0.0092142932,
r0321,0.0030223343,
r0330,,
r0331,,
r0340,0.0025183458,
r0354,1.5377631362000002,
r0355,1.5377631362000002,
r0357,1.5377350018,
r0358,1.5377350018,
r0360,0.0740778034,
r0361,0.0740778034,
r0363,1.5377350018,
r0364,1.5377350018,
r0365,,
r0366,,
r0368,9.0744e-06,
r0377,7.7449e-06,
r0380,40.507751441399996,
r0381,,
r0383,0.1108055919,
r0384,0.6311695419,
r0385,0.0002400429,
r0386,0.0002400429,
r0388,0.0006971229,
r0389,0.07099998490000001,
r0390,0.0008076808,0.0003067933
r0391,4.0117600000000004e-05,0.0024461978
r0393,0.134506036,
r0394,1.1463099999999999e-05,0.001054608
r0395,6.64862e-05,
r0399,1.3850999999999999e-06,
r0400,0.0007412267999999999,
r0402,0.0290193044,
r0403,1.16825e-05,
r0407,0.0031918615000000004,0.0021279077
r0408,2.2276202404,2.2276202404
r0409,2.2276202404,2.2276202404
r0410,0.0421176234,0.7075727197
r0413,0.0009800577000000001,
r0423,,
r0424,,
r0425,,
r0426,0.0024644579,0.0116501646
r0430,0.0,
r0431,1.5860399999999998e-05,0.0085264075
r0432,3.4479e-05,0.0185356684
r0433,0.0137163946,
r0434,0.0,0.0
r0437,8.6938e-06,0.0137163946
r0438,0.0,
r0440,7.7193e-05,
r0441,0.0,0.0
r0443,4.0630000000000003e-07,
r0444,0.0,
r0446,0.0001043125,
r0450,2.055e-06,1.4296e-06
r0451,0.6311695419,
r0456,2.21829e-05,
r0463,5.82954e-05,5.82954e-05
r0464,0.12740022980000001,0.12743927300000002
r0465,1.0507e-06,
r0466,,
r0470,0.001379679,
r0472,0.001379679,0.001379679
r0474,0.001379679,0.001379679
r0475,0.001379679,0.001379679
r0480,,
r0483,4.37954e-05,0.0061382057
r0488,1.471e-06,1.471e-06
r0494,0.0062100138,0.0107720025
r0497,0.0015486319,0.0015486319
r0502,0.001054608,
r0504,0.0006020436,
r0509,0.0037117290000000004,
r0510,0.00035701010000000003,
r0511,0.00035701010000000003,
r0512,0.315514957,0.006681493199999999
r0514,0.315514957,
r0517,0.000453356,0.000461675
r0522,0.0001432153,
r0523,0.0075219397999999995,
r0525,0.000136894,0.0076324513
r0527,,
r0531,0.0028679983,0.0028679983
r0537,0.0009089186999999999,
r0539,0.0029486471999999996,
r0541,1.2745783319,
r0545,0.0385219161,
r0546,0.0126426019,
r0547,0.0564018998,0.0495158037
r0548,0.0185106775,
r0549,0.134506036,0.1275175308
r0552,0.011541439099999998,0.0168425887
r0553,0.014089118700000002,0.0169673998
r0555,0.0206151066,
r0556,0.026331888900000003,7.0491952684
r0557,7.0491952684,
r0558,,
r0559,2.5713e-06,2.5713e-06
r0560,3.2873680497000004,
r0561,0.1336747566,
r0568,0.008651193100000001,
r0571,,
r0573,,
r0575,0.0014177728,0.0014177728
r0578,0.0007698951,0.0006356387
r0579,0.0002351135,
r0580,,
r0584,0.0031878946000000003,0.0033863447999999997
r0587,0.0045018008000000005,0.0045018008000000005
r0590,0.0695592576,
r0591,0.0034425495,0.0033863447999999997
r0594,0.0026132441,
r0595,4.1491541438,
r0596,0.0638743732,
r0598,,
r0603,0.0026316878999999996,
r0604,0.1336747566,
r0610,2.2276202404,2.2276202404
r0611,2.2276202404,2.2276202404
r0614,2.17618e-05,2.17618e-05
r0615,1.1337320898,1.9979373708000001
r0616,2.989883017,5.2689688048
r0617,0.5040667679,0.678198924
r0618,1.329326992,
r0620,0.6311695419,0.0064008904
r0625,,
r0626,,
r0627,6.833174689600001,7.0539556076
r0629,,
r0630,,
r0633,0.0023734844,0.0025469534
r0634,0.0038285232,0.022501385099999997
r0636,1.71274e-05,1.71274e-05
r0637,8.563700000000001e-05,
r0638,0.0023734844,0.0025469534
r0639,0.022501385099999997,
r0641,0.8777041363,0.8777041363
r0642,0.1047801773,0.0985548118
r0643,0.134506036,0.1265145509
r0644,2.5713e-06,2.5713e-06
r0645,,
r0647,,
r0648,2.1698595542,
r0649,2.1698595542,
r0650,,
r0651,,
r0652,0.0023734844,0.0025469534
r0653,0.022501385099999997,
r0655,92.4081307143,
r0656,0.1336747566,
r0660,0.1457396083,0.1457396083
r0661,0.2914792166,
r0666,3.093984404,3.3007215617
r0668,0.0007135336,0.0007135336
r0669,0.1457396083,
r0670,0.0002400429,
r0672,,
r0673,1.0575672016,
r0678,0.0042729181,
r0679,0.0007698951,0.0006500872
r0680,0.0002351135,0.0001985261
r0681,0.0042729181,
r0682,0.033254402,
r0683,1.8352785048,
r0686,0.0067013088,0.0182630145
r0688,,
r0691,0.0042729181,
r0692,0.0042729181,
r0693,0.0042729181,
r0694,0.0042729181,
r0695,0.0042729181,
r0696,0.0042729181,
r0697,0.0042729181,
r0698,,
r0701,0.0042729181,
r0702,0.0042729181,
r0706,,
r0707,0.005586735799999999,0.0088041755
r0708,4.936e-07,
r0709,0.00022411740000000002,
r0712,0.0042729181,
r0713,0.0042729181,
r0714,0.0492899681,
r0715,0.0985799362,
r0716,0.1457396083,
r0717,0.2914792166,
r0718,0.0492899681,
r0719,0.0985799362,
r0720,0.1457396083,
r0721,0.2914792166,
r0722,0.0492899681,0.0069068496
r0723,0.0985799362,
r0724,0.0038285232,0.022501385099999997
r0726,0.0492899681,0.0069068496
r0727,0.0985799362,
r0728,0.1457396083,0.1457396083
r0729,0.2914792166,
r0730,4.690560000000001e-05,
r0731,0.1457396083,
r0732,0.022501385099999997,
r0733,0.0492899681,
r0734,0.00703584,
r0735,0.0023734844,0.0025469534
r0737,37.3184649584,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0126426019,0.0157676449
r0753,0.0185106775,
r0754,0.0126426019,0.0157026644
r0755,0.0185106775,
r0756,0.0126426019,0.015633850600000002
r0757,0.0185106775,
r0758,0.1047801773,0.10224861980000001
r0760,0.0042729181,
r0761,0.0042729181,
r0762,0.0042729181,
r0763,0.0042729181,
r0764,0.0042729181,
r0765,0.0042729181,
r0766,0.0042729181,
r0767,0.0042729181,
r0768,0.0042729181,
r0769,0.0042729181,
r0770,0.0042729181,
r0771,0.0042729181,
r0772,0.0042729181,
r0773,0.0042729181,
r0774,5.5638999999999994e-05,9.893860000000001e-05
r0775,4.936e-07,
r0776,0.00022411740000000002,
r0777,4.936e-07,
r0778,0.0008455927000000001,
r0779,0.0638743732,
r0780,5.7371800000000005e-05,9.69278e-05
r0781,0.0038702403,0.0065616455
r0782,0.0142279306,
r0783,2.3419600000000002e-05,3.95667e-05
r0784,,
r0786,0.0009089603999999999,
r0787,1.5358151574,
r0788,,
r0789,,
r0791,0.0025469534,1.6681800177000001
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.9412e-05,1.97602e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.4744e-06,3.0958000000000004e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0049423897,0.0057735884
r1155,,
r1156,0.0045887506,0.0045887506
r1159,,
r1162,,
r1163,,
r1164,0.0003214178,
r1165,0.0024831702,
r1166,2.2156e-05,
r1167,2.3404200000000002e-05,
r1168,0.0025491035,
r1169,0.0025490468,
r1170,0.0025490468,
r1171,1.3418399999999998e-05,
r1172,0.9947565534,
r1173,0.0015929239,
r1174,0.9947565534,
r1175,0.0233990471,
r1176,0.0015929239,
r1177,0.0586747759,
r1178,0.0012394862,
r1179,1.1219673290999999,
r1180,0.0016262169,
r1181,1.1219673290999999,
r1182,80.45708070180001,
r1183,1.1530248144,
r1184,0.0016378925,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,5.52106e-05,
r1252,3.05258e-05,
r1253,5.52106e-05,
r1254,3.05258e-05,
r1255,5.52106e-05,
r1257,5.52106e-05,
r1259,5.52106e-05,
r1260,5.52106e-05,
r1262,5.52106e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002456241,
r1314,0.0655180772,
r1315,0.0042729181,
r1316,0.0655180772,
r1317,2.1874e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0197701776,0.2728284512
r1380,3.95667e-05,2.3419600000000002e-05
r1381,0.0065733373,0.0065733373
r1382,1.23937e-05,
r1383,0.0001586779,
r1384,,
r1386,,
r1391,0.0213640766,0.0213640766
r1392,2.2973e-06,4.95e-07
r1393,0.0006300149,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,44.78963773939999,
r1418,2967.5908630791996,29964.8493287437
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001715122,
r1444,0.0001715122,
r1445,2.23494e-05,
r1446,8.736799999999999e-06,
r1447,6.92474e-05,
r1448,0.0001347412,
r1449,6.92474e-05,
r1450,3.4559e-06,
r1451,5.94104e-05,
r1453,0.0001863036,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,5.128e-07,
r1474,0.0003110877,
r1477,0.0006386409,
r1479,3.9693581926999997,
r1481,3.9693581926999997,
r1487,5.52106e-05,5.52106e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
