REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PI4P3Ker,0.0001337217,
PI4P3Kn,,
PI4P5K,0.0294242424,
PI4P5Kn,,
PI4PLC,0.0148669349,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0082630861,
PI5P3Ker,0.0001337217,
PI5P4K,0.0009333583,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0082630861,
PIK3er,0.0001337217,
PIK3n,,
PIK4,0.0003023862,
PIK4n,,
PIK5,0.0041187757,
PIK5n,,
PIPLC,0.0809465127,
PIPLCn,0.0053756938,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0314540481,
PLA2_2e,0.0280920854,
PLYSPSer,0.0006468843,
PMEVKx,0.0192233192,
PMI12346PH,2.66418e-05,
PMI12346PHn,8.13481e-05,
PMI1346PH,0.0137757726,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00036099019999999996,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.44108714270000005,
PPAm,5.0272733643,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0003666638,
PPCOAOm,84.8499519697,
PPD2CSPp,,
PPDOx,0.0140659576,
PPDOy,0.0360391234,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.1729e-06,
PPPG9tm,,
PPPGOm,0.0001125738,
PPPItn,,
PRAGSr,0.0154612379,0.0154596026
PRASCS,211.5593937546,211.50882753169998
PRDX,1.3074846341,
PRDXl,2.58313e-05,
PRGNLONESULT,5.2385e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.1318504665,
PROD2m,0.000343474,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,18.3644285791,
PRPNCOAHYDx,0.10193432720000001,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.8110100000000005e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0047460107,0.0047460107
PSSA2_hs,0.0002902232,0.0002902232
PSt3,,
PTDCACRNCPT1,0.00020790990000000003,0.0368895217
PTDCACRNCPT2,,
PTDCACRNt,0.2288480223,0.2288480223
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0002497604,
PTHPS,1.3185999999999999e-05,
PTHPSn,5.05e-06,
PTRCAT1,0.029832989900000002,
PTRCOX1,12.889462806700001,
PVD3,,
PYAM5POr,0.00014301100000000002,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.0167e-06,
PYDXK,46.3612173899,
PYDXPP,0.08144175349999999,
PYLALDOX,0.0501528351,
PYLALDOXm,0.0446259237,
PYNP2r,0.0048247522,0.007114450699999999
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.00040686790000000003,
RBTt,,
RDH1,2.62e-08,2.62e-08
RDH1a,7.59387e-05,
RDH2,0.0,0.0
RDH2a,7.52796e-05,
RDH3,0.0,0.0
RDH3a,7.52787e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00020321490000000002,0.0368895217
RTOTAL2CRNCPT2,0.1829118626,0.17470883829999997
RTOTAL2CRNt,0.0081892135,0.0074140175
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00020321490000000002,0.0368895217
RTOTAL3CRNCPT2,1.3470142833,1.3470142833
RTOTAL3CRNt,0.1627993945,0.1166190663
RTOTAL3t,,
RTOTALCRNCPT1,0.00020321490000000002,0.0368895217
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0009884957,
S23T3g,7.33538e-05,
S23T4g,0.0009884957,
S23Tg,0.0005135786,
S26Tg,0.0002969708,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0005788421,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0803476258,
S2TASE2ly,0.0803476258,
S2TASE3ly,0.0803476258,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0060592218,
S3T2g,0.0024263651000000002,
S3T3g,0.0005545988,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.008042589000000001,
S4T2g,0.016085178000000002,
S4T3g,0.016085178000000002,
S4T4g,,
S4T5g,,
S4T6g,0.016085178000000002,
S4TASE1ly,0.0159709583,0.0159709583
S4TASE2ly,0.0159709583,0.0159709583
S4TASE3ly,0.0159709583,0.0159709583
S4TASE4ly,0.0159709583,0.0159709583
S4TASE5ly,0.0159709583,0.0159709583
S6T10g,0.0007761134,
S6T11g,0.0004750599,
S6T12g,0.0004750599,
S6T13g,0.0004750599,
S6T14g,0.0007761134,
S6T15g,0.022652069700000003,
S6T16g,0.0007761134,
S6T17g,0.0007761134,
S6T18g,0.022652069700000003,
S6T19g,0.0112560501,
S6T1g,0.0072664089,
S6T20g,0.022512100299999997,
S6T21g,0.022512100299999997,
S6T22g,0.0002981909,
S6T23g,0.0005963818,
S6T24g,0.022512100299999997,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0007761134,
S6TASE10ly,0.0026642534000000002,0.0015846636999999998
S6TASE11ly,0.029456287299999998,0.0175202219
S6TASE12ly,0.029456287299999998,0.0175202219
S6TASE13ly,0.029456287299999998,0.0175202219
S6TASE14ly,0.029456287299999998,0.0175202219
S6TASE15ly,0.029456287299999998,0.0175202219
S6TASE16ly,0.029456287299999998,0.0175202219
S6TASE17ly,0.029456287299999998,0.0175202219
S6TASE18ly,0.029456287299999998,0.0175202219
S6TASE19ly,0.029456287299999998,0.0175202219
S6TASE1ly,0.016131163,0.0175202219
S6TASE20ly,0.029456287299999998,0.0175202219
S6TASE21ly,0.029456287299999998,0.0175202219
S6TASE22ly,0.0026642534000000002,0.0015846636999999998
S6TASE23ly,0.029456287299999998,0.0175202219
S6TASE24ly,0.029456287299999998,0.0175202219
S6TASE25ly,0.0026642534000000002,0.0015846636999999998
S6TASE26ly,0.029456287299999998,0.0175202219
S6TASE2ly,0.029456287299999998,0.0175202219
S6TASE3ly,0.029456287299999998,0.0175202219
S6TASE4ly,0.0026642534000000002,0.0015846636999999998
S6TASE5ly,0.0026642534000000002,0.0015846636999999998
S6TASE6ly,0.0026642534000000002,0.0015846636999999998
S6TASE7ly,0.0026642534000000002,0.0015846636999999998
S6TASE8ly,0.0026642534000000002,0.0015846636999999998
S6TASE9ly,0.0026642534000000002,0.0015846636999999998
SACCD3m,0.004768204,
SACCD4m,0.001749613,
SADT,0.0510867887,
SALMCOM,0.0060075242,
SALMCOM2,0.0050054391,
SAMHISTA,0.0002187307,
SARCOXp,0.0006138471,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0007372581,
SBPP1er,0.0016293198999999998,
SBPP3er,0.0016293198999999998,
SBTD_D2,0.208977632,
SBTR,2.4283045686,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.35475347,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0645357071,
SELCYSLY,0.00015138709999999999,
SELCYSLY2,,
SELCYSTGL,7.5678e-06,
SELCYSTS,0.0014742354,
SELMETAT,0.0001295611,
SELNPS,0.56090689,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,6.27652e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.7321599048999999,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0024551895,
SGPL12r,0.0024552717,
SIAASE,0.00014458530000000002,
SIAASE2ly,0.003478335,
SIAASE3ly,0.003478335,
SIAASE4ly,0.003478335,
SIAASEly,0.003478335,
SIAT4Bg,0.0001551679,
SIAT9g,0.0001542117,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.700180847,0.14241122109999999
SLDxm,530.1810546191999,22673.7704991317
SMPD3g,0.0040327743,
SMPD3l,0.0049048417,
SMPD4,0.0088015504,
SMS,0.0042676757,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,9.8275e-05,
SOAT11r,0.0009237852000000001,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,7.567644789199999,
SPODMm,388.8003904591,
SPODMn,531.9677008123,
SPODMx,531.9677008123,
SPR,0.0121265444,
SPRMS,1.2519502898000001,
SPRn,0.0115993034,
SPTix,8.1729e-06,
SQLEr,0.00017525790000000001,
SQLSr,0.0006538094,
SR5AR2r,0.0032647629,
SR5ARr,0.0032647629,
SRTN23OX,0.0022801991,
SRTNACT,0.00016035059999999998,
SRTNMTX,2.4105e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,28.7347908245,
ST3GAL22g,28.7347908245,
ST3GAL23g,0.0001551679,
ST3GAL31g,7.33538e-05,
ST3GAL61g,8.424e-05,
ST3GAL62g,0.0022072534,
ST6GALNAC21,5.74995e-05,
ST6GALNAC22,5.74995e-05,
ST6GALNAC23,5.74995e-05,
ST6GALNAC24,5.74995e-05,
ST6GALNAC25,5.74995e-05,
ST6GALNAC26,5.74995e-05,
ST6GALNAC27,5.74995e-05,
ST6GALNAC28,5.74995e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.8854e-06,
ST8SIA12,1.8854e-06,
ST8SIA51g,1.93e-08,
ST8SIA52g,1.93e-08,
ST8SIA53g,1.93e-08,
ST8SIA54g,1.93e-08,
ST8SIA55g,1.93e-08,
ST8SIA56g,1.93e-08,
STCOAtx,,
STRDNCCPT1,0.0002076018,0.0368895217
STRDNCCPT2,0.0001934686,0.0001955021
STRDNCCRNt,0.00011676239999999999,1.8740499999999998e-05
STRDNCt,,
STS1,4.5573100000000006e-05,
STS1r,0.00017400650000000002,
STS2,4.5573100000000006e-05,
STS2r,0.00017400650000000002,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5345033108,0.5332788955
SUCOAS1m,0.0286888142,2.4026881887
SUCOASm,0.0721895114,0.5382081526
SUCRe,0.0005373877,
SULFOX,0.0022638541,
T2M26DCOAHLm,5.873942893,5.873942893
T2M26DCOAHLx,15.3997931663,15.3997931663
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002076064,0.0368895217
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002076018,0.0368895217
TETPENT6CPT2,,
TETPENT6CRNt,0.0939321611,0.008163279300000001
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002076064,0.0368895217
TETTET6CPT2,0.11953350310000001,0.11953350310000001
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.10795760539999999,
THCHOLSTOICtm,,
THD1m,0.028037887200000004,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0221694226,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,7.88354e-05,
TMABADH,0.0353118242,
TMDK1m,0.064642055,
TMDPP,0.0683314461,0.0683314461
TMDPPK,,
TMLYSOX,1.4323299999999999e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00020759240000000002,0.0368895217
TMNDNCCPT2,,
TMNDNCCRNt,0.021259175699999997,0.0011537779
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.07891991849999999,
TRDR2,0.0010434910000000001,
TRDR3,0.0008347928,
TRDRm,0.007520452800000001,
TREH,0.0009383080999999999,
TREHe,0.0004116392,
TRIODTHYSUFt,,
TRIODTHYSULT,0.005650380500000001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.49228e-05,
TRPO2,0.0013830144,
TRPt4,,
TRYPTAOX,0.0164187574,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30565e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0002786258,0.0002786258
TXA2te,,
TXA2tr,,
TXASr,0.0076114315,
TYMSFt,,
TYMSULT,0.005650380500000001,
TYR3MO2,2.1877000000000002e-06,
TYRASE,,
TYRCBOX,2.352e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0238741814,
TYRt,,
TYRt4,,
TYRTAm,0.8001472008,0.7027999153
UAG2EMAi,4.10854e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.7564999999999998e-06,
UDPDOLPT_U,2.7564999999999998e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0076009788,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006729806,
UDPGNP,,
UDPGP,0.217059673,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0029827908,
UGALNACter,,
UGALNACtg,,
UGCG,2.7737000000000002e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.181e-07,
UGT1A3r,9.39e-08,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,3.64e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.37e-08,
UGT1A9r,6.94e-08,
UMPK2,1.5896973230000002,1.1818580987
UMPK2n,1.5896973230000002,1.1818580987
UMPK3,1.5896973230000002,1.2123983726
UMPK3n,1.5896973230000002,1.2123983726
UMPK4,1.5896973230000002,1.2075405205
UMPK4n,1.5896973230000002,1.2075405205
UMPK5,1.5896973230000002,1.2123983726
UMPK5n,1.5896973230000002,1.2123983726
UMPK6,1.5896973230000002,1.1621866053
UMPK6n,1.5896973230000002,1.1621866053
UMPK7,1.5896973230000002,1.1990236877
UMPK7n,1.5896973230000002,1.1990236877
UMPKm,,
UMPKn,1.5896973230000002,1.2123983726
UMPtr,,
UNK2,,
UPPN,2.08776e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0171092512,0.0171092512
URIDK2m,0.004198192700000001,0.0600207033
URIK1,0.0040447729,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.9068955135,0.7887643018000001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0003744579,
XANtx,,
XAO2x,9.5284e-06,
XAOx,1.15318e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0016843911,
XYLTD_Dr,,
XYLTer,2.4754099999999997e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0040709027,0.0023668039
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.6503650297,
r0013,0.1261153,
r0016,5.1714999999999995e-06,2.06859e-05
r0021,0.64279394,0.64279394
r0022,0.7142154889,0.7142154889
r0023,0.0879960762,
r0024,0.00048331080000000003,
r0027,0.04402296,0.001128668
r0028,0.0024408157,
r0033,0.0006120438,
r0034,2.61757e-05,
r0047,0.6076669446,
r0051,0.0134497034,0.0292574718
r0055,,
r0062,3.02e-08,
r0068,0.0373790732,
r0074,0.0010019767,0.0558646883
r0081,0.0071090719,0.0068988734
r0083,0.18535690649999997,
r0084,0.0594392787,
r0085,0.0411630561,
r0086,0.1476939428,
r0093,0.0021178543,
r0097,0.5563934884,
r0113,0.0,
r0119,28.9468842807,
r0120,4.6867e-06,
r0121,4.6867e-06,
r0122,3.4989e-05,
r0129,0.0026557046000000003,0.0026598631
r0130,0.0039854747999999995,0.0039917155
r0139,0.0617944889,0.0614438879
r0142,0.006615589,
r0145,0.00024165540000000002,
r0149,0.0633821513,0.0617944889
r0153,3.4989e-05,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0057975817,
r0165,3.4989e-05,
r0166,3.249684699,
r0170,0.00043587300000000003,0.0008717458999999999
r0173,1.7012421386,9.7285695279
r0178,0.0025413983,0.0023017444000000002
r0179,,
r0181,0.0448805311,0.034054648
r0186,5.069e-07,
r0191,0.7024042534999999,
r0193,7.5678e-06,7.5678e-06
r0196,0.0002514997,0.0001915469
r0202,1.9942e-06,9.384400000000001e-06
r0205,0.1713028834,
r0208,0.1901685428,
r0210,0.0016093316,
r0221,0.0011131121000000001,
r0224,0.2112254575,
r0226,0.2112254575,
r0236,,
r0239,0.0586233574,0.0586233574
r0242,0.018927156299999998,0.024736044500000002
r0245,0.6721203655,0.6721203655
r0246,0.1583326929,
r0249,1.1984013615,0.0003868515
r0267,0.0015147545,
r0268,0.0014947503,
r0276,0.0005912587999999999,0.0005912587999999999
r0280,3.4989e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.0954000000000001e-06,
r0287,0.007005729499999999,
r0301,,
r0308,0.0131348202,
r0309,0.0002389143,0.0002563757
r0310,84.0033008978,
r0311,2.89687e-05,
r0317,0.0100600208,0.009870209100000001
r0319,0.0069414904,
r0321,0.0012818759,
r0330,,
r0331,,
r0340,0.005993696999999999,
r0354,2.4484892329,
r0355,2.4484892329,
r0357,2.4484638865,
r0358,2.4484638865,
r0360,0.1179506392,
r0361,0.1179506392,
r0363,2.4484638865,
r0364,2.4484638865,
r0365,,
r0366,,
r0368,1.65236e-05,
r0377,1.2917e-05,
r0380,7.1895196242,
r0381,,
r0383,0.0816247805,
r0384,0.5716793702,
r0385,0.0003039023,
r0386,0.0003039023,
r0388,0.0001430245,
r0389,0.0145666426,
r0390,0.0008076808,0.0003067933
r0391,5.1605200000000005e-05,0.0031466611
r0393,0.0553374542,
r0394,3.1704e-05,0.0029167639
r0395,0.00018388290000000002,
r0399,3.92e-08,
r0400,0.0014889273999999998,
r0402,0.0122658281,
r0403,1.49228e-05,
r0407,0.001144087,0.0007627247
r0408,2.9284959007999998,2.9284959007999998
r0409,2.9284959007999998,2.9284959007999998
r0410,0.0824766404,1.3856009927000001
r0413,3.4989e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0020879289,0.009870209100000001
r0430,0.0,
r0431,2.2856e-06,0.0012286980999999999
r0432,4.9686e-06,0.0026710828000000002
r0433,0.0019766013000000002,
r0434,0.0,0.0
r0437,1.2528e-06,0.0019766013000000002
r0438,0.0,
r0440,1.11239e-05,
r0441,0.0,0.0
r0443,5.86e-08,
r0444,0.0,
r0446,1.5032000000000001e-05,
r0450,0.0008025698,0.0005583095
r0451,0.5716793702,
r0456,2.18406e-05,
r0463,0.0006833758999999999,0.0006833758999999999
r0464,0.0524140372,0.052430100099999995
r0465,1.0954000000000001e-06,
r0466,,
r0470,0.0007864212,
r0472,0.0007864212,0.0007864212
r0474,0.0007864212,0.0007864212
r0475,0.0007864212,0.0007864212
r0480,,
r0483,8.40627e-05,0.0117819259
r0488,2.0766e-06,2.0766e-06
r0494,0.0341825127,0.059293606500000005
r0497,0.0085243174,0.0085243174
r0502,0.0029167639,
r0504,0.0016650917,
r0509,0.0063708589,
r0510,0.0038358564,
r0511,0.0038358564,
r0512,0.2112254575,0.0044730097
r0514,0.2112254575,
r0517,0.0002532791,0.0002579267
r0522,0.0008298372,
r0523,0.0062033669999999996,
r0525,0.0002982988,0.016631495700000002
r0527,,
r0531,0.0018917989000000002,0.0018917989000000002
r0537,0.0009329604,
r0539,0.0028991843,
r0541,1.9617281902,
r0545,0.0355416863,
r0546,0.011213323600000002,
r0547,0.052038393499999995,0.045685037000000005
r0548,0.0164179983,
r0549,0.0553374542,0.052462296299999996
r0552,0.0130260003,0.0190090303
r0553,0.0159013848,0.0191498957
r0555,0.056464941500000004,
r0556,0.0441210625,11.8114574312
r0557,11.8114574312,
r0558,,
r0559,1.0167e-06,1.0167e-06
r0560,0.2640775453,
r0561,0.0835074066,
r0568,0.023198011299999998,
r0571,,
r0573,,
r0575,0.0008717458999999999,0.0008717458999999999
r0578,0.0011412046,0.0009421982000000001
r0579,0.00039489989999999997,
r0580,,
r0584,0.0037278303000000002,0.0039598921
r0587,0.011705449599999999,0.011705449599999999
r0590,0.0743309051,
r0591,0.0040256162,0.0039598921
r0594,0.0029493825,
r0595,8.740197842,
r0596,0.0289177556,
r0598,,
r0603,0.0006956632000000001,
r0604,0.0835074066,
r0610,2.9284959007999998,2.9284959007999998
r0611,2.9284959007999998,2.9284959007999998
r0614,5.5942799999999996e-05,5.5942799999999996e-05
r0615,0.8745912922,1.5412623869
r0616,2.3330130779,4.1113893282
r0617,0.3888506022,0.5231808102000001
r0618,1.0372771241,
r0620,0.5716793702,0.0057975817
r0625,,
r0626,,
r0627,3.6442822051,3.7620295198
r0629,,
r0630,,
r0633,0.0002389143,0.0002563757
r0634,0.0011898311,0.006992996
r0636,5.0971e-06,5.0971e-06
r0637,2.54853e-05,
r0638,0.0002389143,0.0002563757
r0639,0.006992996,
r0641,1.0266725701000001,1.0266725701000001
r0642,0.0529090399,0.049765524500000005
r0643,0.0553374542,0.0520496579
r0644,1.0167e-06,1.0167e-06
r0645,,
r0647,,
r0648,1.5407502807,
r0649,1.5407502807,
r0650,,
r0651,,
r0652,0.0002389143,0.0002563757
r0653,0.006992996,
r0655,38.2923959483,
r0656,0.0835074066,
r0660,0.050967163600000004,0.050967163600000004
r0661,0.10193432720000001,
r0666,6.644095104400001,7.0880473541999995
r0668,0.0008800425999999999,0.0008800425999999999
r0669,0.050967163600000004,
r0670,0.0003039023,
r0672,,
r0673,0.4470106278,
r0678,0.015204873600000002,
r0679,0.0011412046,0.000963615
r0680,0.00039489989999999997,0.0003334472
r0681,0.015204873600000002,
r0682,0.1183334125,
r0683,1.5688334403,
r0686,0.005876896899999999,0.0160162524
r0688,,
r0691,0.015204873600000002,
r0692,0.015204873600000002,
r0693,0.015204873600000002,
r0694,0.015204873600000002,
r0695,0.015204873600000002,
r0696,0.015204873600000002,
r0697,0.015204873600000002,
r0698,,
r0701,0.015204873600000002,
r0702,0.015204873600000002,
r0706,,
r0707,0.0145264656,0.0228923572
r0708,4.6867e-06,
r0709,0.0001257254,
r0712,0.015204873600000002,
r0713,0.015204873600000002,
r0714,0.017237385900000003,
r0715,0.034474771800000005,
r0716,0.050967163600000004,
r0717,0.10193432720000001,
r0718,0.017237385900000003,
r0719,0.034474771800000005,
r0720,0.050967163600000004,
r0721,0.10193432720000001,
r0722,0.017237385900000003,0.0024154212
r0723,0.034474771800000005,
r0724,0.0011898311,0.006992996
r0726,0.017237385900000003,0.0024154212
r0727,0.034474771800000005,
r0728,0.050967163600000004,0.050967163600000004
r0729,0.10193432720000001,
r0730,1.64035e-05,
r0731,0.050967163600000004,
r0732,0.006992996,
r0733,0.017237385900000003,
r0734,0.0024605309,
r0735,0.0002389143,0.0002563757
r0737,6.6234690057000005,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.011213323600000002,0.0139850725
r0753,0.0164179983,
r0754,0.011213323600000002,0.013927438200000001
r0755,0.0164179983,
r0756,0.011213323600000002,0.013866403999999999
r0757,0.0164179983,
r0758,0.0529090399,0.051630722999999996
r0760,0.015204873600000002,
r0761,0.015204873600000002,
r0762,0.015204873600000002,
r0763,0.015204873600000002,
r0764,0.015204873600000002,
r0765,0.015204873600000002,
r0766,0.015204873600000002,
r0767,0.015204873600000002,
r0768,0.015204873600000002,
r0769,0.015204873600000002,
r0770,0.015204873600000002,
r0771,0.015204873600000002,
r0772,0.015204873600000002,
r0773,0.015204873600000002,
r0774,3.18496e-05,5.66358e-05
r0775,4.6867e-06,
r0776,0.0001257254,
r0777,4.6867e-06,
r0778,0.0004951701999999999,
r0779,0.0289177556,
r0780,9.74344e-05,0.00016461240000000002
r0781,0.0054069512,0.009167001
r0782,0.0173742756,
r0783,4.56143e-05,7.706399999999999e-05
r0784,,
r0786,0.0009330032,
r0787,0.3098777594,
r0788,,
r0789,,
r0791,0.0002563757,0.1679185837
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
