REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NDPK8m,8.0056044309,
NDPK8n,7.8579875022,0.2469577163
NDPK9m,7.9706059151,0.2471462523
NDPK9n,7.8579875022,0.2436542695
NH4t3r,,
NH4tn,,
NH4tp,,
NICRNS,,
NICRNTtn,,
NIFEDIPINEte,,
NKCC2t,,
NKCCt,,
NMNATm,0.00043937660000000004,
NMNATn,0.0005000304,
NMNATr,0.1499333274,0.0047389145
NMNS,2.904212836,
NMNtn,,
NMPTRCOX,0.0017697675,
NNATm,0.00011119190000000001,
NNATn,0.00012654139999999998,
NNMT,0.0170091481,
NORANMT,1.3130000000000002e-07,
NOS1,0.0011672771,
NOS2,0.0011672771,
NOt,,
NP1,1.9116346118,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,0.0041653535,0.7401569995999999
NRVNCCPT2,2.1942199999999998e-05,2.32097e-05
NRVNCCRNt,0.00016277120000000002,0.0003990854
NS26T2g,0.0007919282000000001,
NS26Tg,0.0007919282000000001,
NTD12,0.0005339479,
NTD1m,1.7237000000000001e-06,
NTD2e,0.0088308874,
NTD2l,0.8007715087,
NTD2m,0.0021658054,
NTD3l,0.0006372922,
NTD4e,0.1036281711,
NTD4l,0.5597088054,
NTD5l,0.1108334268,
NTD5m,0.00029976549999999997,
NTD6l,0.4821254066,
NTD7e,0.0959330099,
NTD7l,0.5181462703,
NTD8l,0.011415843,
NTD9e,0.0677174187,
NTD9l,0.3657503085,
NTMELYStner,,
NTP3e,2.3891477087,
NTPP10,0.0010958617,
NTPP11,0.1440625895,
NTPP9,0.0006616523,
O16G1e,0.0008076808,
O16G2e,0.0003156104,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.0073915909999999994,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.2033539221,
OCTAt,,
ODECOAtx,,
OIVD1m,0.036242478700000004,
OIVD2m,0.036242478700000004,
OIVD3m,0.036242478700000004,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,3.15788e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.3501464375,0.3501464375
ORNtiDF,,
ORPT,0.00019879099999999997,0.0062950472999999995
OXAHCOtex,,
OXAtp,,
P45011A1m,9.172780000000001e-05,
P45011B11m,4.64e-08,
P45011B12m,9.1e-09,
P45011B21m,1.075e-06,
P45017A1r,8.4404e-06,
P45017A2r,8.5038e-06,
P45017A3r,1.3646e-06,
P45017A4r,9.9959e-06,
P45019A1r,7.8139e-06,
P45019A2r,7.8139e-06,
P4501B1r,0.0129454564,
P45021A1r,1.725e-07,
P45021A2r,1.264e-06,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,1.34826e-05,
P4502C18,2.6785e-05,
P4502C19,7.868e-07,
P4502C8,1.16722e-05,
P4502C9,1.2718900000000001e-05,
P4502C92,1.35056e-05,
P4502C93,1.35056e-05,
P4502C94,1.35056e-05,
P4502D6,2.26485e-05,
P4502E1,1.56022e-05,
P4502F1,0.0,
P45039A1r,,
P4503A4,4.808e-07,
P4503A43r,,
P4503A5,1.4776500000000002e-05,
P4503A7r,6.0235299999999996e-05,
P45046A1r,,
P4504B1r,8.4104e-06,
P4504F121r,2.4175e-05,
P4504F122r,5.0498500000000004e-05,
P4504F123r,2.4175e-05,
P4504F81r,6.999e-07,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0003792668,
P5CRm,0.3882196124,
P5CRxm,1.1436739932,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,11.976211825899998,
PAFHe,0.7226859851999999,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0008918606,
PCHOLPg_hs,0.013885866699999999,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.0001519147,
PCLAD,3.7352e-06,
PCLYSOX,0.008332735400000001,
PCm,0.0189387004,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0007784411999999999,
PDE1g,0.0,
PDE4,0.0025749247,
PDE4g,0.0,
PDE4n,0.0003665467,
PDHm,0.0017763231,
PDX5PO,0.0001228541,
PDXPP,0.0045161705,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0858265936,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,1.9176e-06,
PEPCKm,0.0207666499,
PEPLYStn,,
PERILLYLte,,
PEROXx,7.114899999999999e-05,
PEt,,
PETHCT,5.22383e-05,
PETOHMm_hs,5.93861e-05,
PETOHMr_hs,7.738189999999999e-05,
PFK26,0.0645350079,
PGCD,0.0013520510000000002,
PGDI,0.009587018000000001,0.009587018000000001
PGDIr,0.0435033672,0.0435033672
PGESr,0.0332874601,0.046345119500000004
PGISr,0.019928499199999998,0.1150802943
PGLer,0.2150231248,
PGLYCt,,
PGPP_hs,0.0270955198,
PGPPT,5.3963100000000005e-05,
PGS,0.0001548193,
PGSr,0.00040082400000000004,
PHACCOAGLNAC,,
PHCDm,0.0003792668,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.27086266989999996,19.065094563800002
PHEtec,,
PHETHPTOX2,0.0003241263,
PHYCBOXL,0.0007177834,
PHYHx,0.000708602,
PHYQt,,
PHYTt,,
PI345P3P,0.011297630800000001,
PI345P3Pn,0.012018756100000002,
PI345P5P,0.1416128592,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0051691166,
PI3P4Kn,,
PI3P5K,0.0041869465,
PI45P3K,0.015132866399999998,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0117323602,
PI45P5Pn,,
PI45PLC,0.0070088012,
PI45PLCn,0.0005953474,
PI4P3K,0.0158520327,
PI4P3Ker,0.0002956332,
PI4P3Kn,,
PI4P5K,0.029693922999999997,
PI4P5Kn,,
PI4PLC,0.024091972200000002,
PI4PLCn,,
PI4PP,,
PI5P3K,0.015913755,
PI5P3Ker,0.0002956332,
PI5P4K,0.0009821702,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.015913755,
PIK3er,0.0002956332,
PIK3n,,
PIK4,0.0003182002,
PIK4n,,
PIK5,0.0041869465,
PIK5n,,
PIPLC,0.13117439050000002,
PIPLCn,0.0111423246,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0900113751,
PLA2_2e,0.0953892059,
PLYSPSer,0.0115399282,
PMEVKx,0.010154854100000001,
PMI12346PH,0.00011424559999999999,
PMI12346PHn,0.000167719,
PMI1346PH,0.0590733219,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0005764297,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.5667258561,
PPAm,4.6717220115,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.00048556440000000004,
PPCOAOm,84.0572883346,
PPD2CSPp,,
PPDOx,0.0098269445,
PPDOy,0.043561968099999994,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.5217e-06,
PPPG9tm,,
PPPGOm,0.0001300604,
PPPItn,,
PRAGSr,0.0072813398,0.0072805696999999996
PRASCS,45.031494082399995,45.0207308045
PRDX,1.3025752608,
PRDXl,0.0001457391,
PRGNLONESULT,1.0074099999999999e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.10188308369999999,
PROD2m,0.0038137815,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,18.976455591500002,
PRPNCOAHYDx,0.24428762199999998,
PS_HSter,,
PS_HStg,,
PSDm_hs,8.25711e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0008918042,0.0008918042
PSSA2_hs,0.0004969979,0.0004969979
PSt3,,
PTDCACRNCPT1,0.0041715358,0.7401569995999999
PTDCACRNCPT2,,
PTDCACRNt,0.6495334874,0.6495334874
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0002560316,
PTHPS,4.2920399999999997e-05,
PTHPSn,1.64376e-05,
PTRCAT1,0.045932170999999994,
PTRCOX1,12.6095934832,
PVD3,,
PYAM5POr,0.0001263279,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.1839100000000002e-05,
PYDXK,7.646118547,
PYDXPP,0.08209893110000001,
PYLALDOX,0.08773446210000001,
PYLALDOXm,0.14572095300000001,
PYNP2r,0.0039340186,0.0058009988
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0006727475999999999,
RBTt,,
RDH1,1.178e-07,1.178e-07
RDH1a,0.0001419422,
RDH2,0.0,0.0
RDH2a,0.000124211,
RDH3,0.0,0.0
RDH3a,0.0001242085,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.004077334,0.7401569995999999
RTOTAL2CRNCPT2,0.2001322061,0.1911569033
RTOTAL2CRNt,0.0232432352,0.0210430161
RTOTAL2t,,
RTOTAL3CRNCPT1,0.004077334,0.7401569995999999
RTOTAL3CRNCPT2,1.4738297250999999,1.4738297250999999
RTOTAL3CRNt,0.46206935670000004,0.3309969125
RTOTAL3t,,
RTOTALCRNCPT1,0.004077334,0.7401569995999999
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0005629847,
S23T3g,0.00033163830000000003,
S23T4g,0.0005629847,
S23Tg,0.0001259697,
S26Tg,0.0010004203999999998,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0015673832999999998,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0344231167,
S2TASE2ly,0.0344231167,
S2TASE3ly,0.0344231167,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0045134606,
S3T2g,0.0549705758,
S3T3g,0.000654415,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.012477269099999999,
S4T2g,0.024954538300000002,
S4T3g,0.024954538300000002,
S4T4g,,
S4T5g,,
S4T6g,0.024954538300000002,
S4TASE1ly,0.0212286165,0.0212286165
S4TASE2ly,0.0212286165,0.0212286165
S4TASE3ly,0.0212286165,0.0212286165
S4TASE4ly,0.0212286165,0.0212286165
S4TASE5ly,0.0212286165,0.0212286165
S6T10g,0.0090846457,
S6T11g,0.005560721899999999,
S6T12g,0.005560721899999999,
S6T13g,0.005560721899999999,
S6T14g,0.0090846457,
S6T15g,0.026134604,
S6T16g,0.0090846457,
S6T17g,0.0090846457,
S6T18g,0.026134604,
S6T19g,0.0036448634999999997,
S6T1g,0.0850555422,
S6T20g,0.007289726999999999,
S6T21g,0.007289726999999999,
S6T22g,0.00028835549999999997,
S6T23g,0.0005767109,
S6T24g,0.007289726999999999,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0090846457,
S6TASE10ly,0.0052465004,0.0031205510999999997
S6TASE11ly,0.0542081744,0.0322423269
S6TASE12ly,0.0542081744,0.0322423269
S6TASE13ly,0.0542081744,0.0322423269
S6TASE14ly,0.0542081744,0.0322423269
S6TASE15ly,0.0542081744,0.0322423269
S6TASE16ly,0.0542081744,0.0322423269
S6TASE17ly,0.0542081744,0.0322423269
S6TASE18ly,0.0542081744,0.0322423269
S6TASE19ly,0.0542081744,0.0322423269
S6TASE1ly,0.0296860527,0.0322423269
S6TASE20ly,0.0542081744,0.0322423269
S6TASE21ly,0.0542081744,0.0322423269
S6TASE22ly,0.0052465004,0.0031205510999999997
S6TASE23ly,0.0542081744,0.0322423269
S6TASE24ly,0.0542081744,0.0322423269
S6TASE25ly,0.0052465004,0.0031205510999999997
S6TASE26ly,0.0542081744,0.0322423269
S6TASE2ly,0.0542081744,0.0322423269
S6TASE3ly,0.0542081744,0.0322423269
S6TASE4ly,0.0052465004,0.0031205510999999997
S6TASE5ly,0.0052465004,0.0031205510999999997
S6TASE6ly,0.0052465004,0.0031205510999999997
S6TASE7ly,0.0052465004,0.0031205510999999997
S6TASE8ly,0.0052465004,0.0031205510999999997
S6TASE9ly,0.0052465004,0.0031205510999999997
SACCD3m,0.0229006172,
SACCD4m,0.0084029998,
SADT,0.0744086621,
SALMCOM,0.0033041047,
SALMCOM2,0.0027431834000000003,
SAMHISTA,0.00042267790000000003,
SARCOXp,0.0074978451,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0012204428,
SBPP1er,0.0159604093,
SBPP3er,0.0159604093,
SBTD_D2,0.1276241386,
SBTR,2.9351914322000003,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.277572771,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0939972103,
SELCYSLY,0.0004450707,
SELCYSLY2,,
SELCYSTGL,1.17644e-05,
SELCYSTS,0.0005800091000000001,
SELMETAT,0.0002138891,
SELNPS,1.3372200432999999,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001915729,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.7175433156000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0034214514,
SGPL12r,0.0034215659000000004,
SIAASE,0.0012039752,
SIAASE2ly,0.006849605999999999,
SIAASE3ly,0.006849605999999999,
SIAASE4ly,0.006849605999999999,
SIAASEly,0.006849605999999999,
SIAT4Bg,0.00011225639999999999,
SIAT9g,0.0007219583,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.0818444095,0.22003855719999998
SLDxm,193.98510881259998,8295.9845493238
SMPD3g,0.0038594541999999996,
SMPD3l,0.009218938000000001,
SMPD4,0.011857194,
SMS,0.0093364827,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,8.65349e-05,
SOAT11r,0.0008134275999999999,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,16.1382021088,
SPODMm,511.644141269,
SPODMn,687.5177145691999,
SPODMx,687.5177145691999,
SPR,0.008907227700000001,
SPRMS,0.8310909729000001,
SPRn,0.008519957,
SPTix,9.86e-08,
SQLEr,6.408520000000001e-05,
SQLSr,0.0010802251,
SR5AR2r,0.0005177122,
SR5ARr,0.0005177122,
SRTN23OX,0.0177955833,
SRTNACT,7.18549e-05,
SRTNMTX,0.0003743266,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,20.788221447799998,
ST3GAL22g,20.788221447799998,
ST3GAL23g,0.00011225639999999999,
ST3GAL31g,0.00033163830000000003,
ST3GAL61g,0.0001081,
ST3GAL62g,0.0028324331,
ST6GALNAC21,4.6389e-06,
ST6GALNAC22,4.6389e-06,
ST6GALNAC23,4.6389e-06,
ST6GALNAC24,4.6389e-06,
ST6GALNAC25,4.6389e-06,
ST6GALNAC26,4.6389e-06,
ST6GALNAC27,4.6389e-06,
ST6GALNAC28,4.6389e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,6.226e-06,
ST8SIA12,6.226e-06,
ST8SIA51g,4.3030000000000003e-07,
ST8SIA52g,4.3030000000000003e-07,
ST8SIA53g,4.3030000000000003e-07,
ST8SIA54g,4.3030000000000003e-07,
ST8SIA55g,4.3030000000000003e-07,
ST8SIA56g,4.3030000000000003e-07,
STCOAtx,,
STRDNCCPT1,0.0041653535,0.7401569995999999
STRDNCCPT2,0.00021168279999999999,0.0002139078
STRDNCCRNt,0.00033140370000000005,5.31908e-05
STRDNCt,,
STS1,0.0001781716,
STS1r,0.0006802916000000001,
STS2,0.0001781716,
STS2r,0.0006802916000000001,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.8839849362000001,0.8819599445999999
SUCOAS1m,0.0367332107,3.0764063987
SUCOASm,0.09699689060000001,0.7231593108
SUCRe,0.00042282050000000003,
SULFOX,0.0054867604,
T2M26DCOAHLm,8.0158331619,8.0158331619
T2M26DCOAHLx,25.009437926599997,25.009437926599997
T4HCINNMFM,,
T4HCINNOX,8.826e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0041654463,0.7401569995999999
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0041653535,0.7401569995999999
TETPENT6CPT2,,
TETPENT6CRNt,0.2666052501,0.0231696269
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0041654463,0.7401569995999999
TETTET6CPT2,0.1307870541,0.1307870541
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.09593138789999998,
THCHOLSTOICtm,,
THD1m,0.025975055299999997,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0305123768,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.23263e-05,
TMABADH,0.0417034065,
TMDK1m,0.0791991249,
TMDPP,0.12094375869999999,0.12094375869999999
TMDPPK,,
TMLYSOX,4.1834e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0041651655,0.7401569995999999
TMNDNCCPT2,,
TMNDNCCRNt,0.0603393747,0.0032747384000000003
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.1101142618,
TRDR2,0.0014559473,
TRDR3,0.0011647578,
TRDRm,0.0056359411,
TREH,0.0027692999,
TREHe,0.0044065305,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0111251264,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,3.72424e-05,
TRPO2,0.0070194254,
TRPt4,,
TRYPTAOX,0.07904853769999999,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.306890000000001e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0007908166000000001,0.0007908166000000001
TXA2te,,
TXA2tr,,
TXASr,0.020406962,
TYMSFt,,
TYMSULT,0.0111251264,
TYR3MO2,2.3829999999999998e-07,
TYRASE,,
TYRCBOX,0.0005177941000000001,
TYRDOPO,1.52e-08,
TYRDOPO3,4.686e-07,
TYROXDAc,0.11509619619999999,
TYRt,,
TYRt4,,
TYRTAm,0.9917505406999999,0.8710924631
UAG2EMAi,5.76176e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,7.509500000000001e-06,
UDPDOLPT_U,7.509500000000001e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0049931256,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006326476000000001,
UDPGNP,,
UDPGP,1.0449054117,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0014874594,
UGALNACter,,
UGALNACtg,,
UGCG,5.9438e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,7.83e-08,
UGT1A2r,8.07e-08,
UGT1A3r,9.17e-08,
UGT1A4r,7.85e-08,
UGT1A5r,7.83e-08,
UGT1A5r2,1.922e-07,
UGT1A6r,7.83e-08,
UGT1A7r,7.83e-08,
UGT1A8r,9.48e-08,
UGT1A9r,2e-10,
UMPK2,2.4060320512,1.7887609322
UMPK2n,2.4060320512,1.7887609322
UMPK3,2.4060320512,1.8349841199
UMPK3n,2.4060320512,1.8349841199
UMPK4,2.4060320512,1.8276316838999997
UMPK4n,2.4060320512,1.8276316838999997
UMPK5,2.4060320512,1.8349841199
UMPK5n,2.4060320512,1.8349841199
UMPK6,2.4060320512,1.7589878156999998
UMPK6n,2.4060320512,1.7589878156999998
UMPK7,2.4060320512,1.8147413227000002
UMPK7n,2.4060320512,1.8147413227000002
UMPKm,,
UMPKn,2.4060320512,1.8349841199
UMPtr,,
UNK2,,
UPPN,2.01298e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0011363471,0.0011363471
URIDK2m,0.0035797259999999997,0.051178611500000006
URIK1,0.0047618104,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,3.2804515352999997,2.8531435279000004
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0005271311,
XANtx,,
XAO2x,1.3413299999999999e-05,
XAOx,1.62335e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0010615726,
XYLTD_Dr,,
XYLTer,2.84291e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0042512101000000005,0.0024716338000000003
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.4397175426,
r0013,0.1313646125,
r0016,1.3874000000000001e-05,5.54959e-05
r0021,0.6559278551,0.6559278551
r0022,0.7288087279000001,0.7288087279000001
r0023,0.0578264442,
r0024,0.0011021377,
r0027,0.059089111500000006,0.0015149366000000001
r0028,0.0115451734,
r0033,0.00067873,
r0034,0.0007707085000000001,
r0047,0.3377013537,
r0051,0.0133456057,0.029031025499999998
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0746206737,
r0074,0.0003792668,0.021145821000000002
r0081,0.0519579261,0.05042165269999999
r0083,0.33819078909999994,
r0084,0.1579404667,
r0085,0.045915203700000004,
r0086,0.1647447518,
r0093,0.0314712131,
r0097,1.1107406744,
r0113,0.0,
r0119,23.736087767399997,
r0120,4.94887e-05,
r0121,4.94887e-05,
r0122,1.2940304902,
r0129,0.0043690244,0.0043758657
r0130,0.0040572471,0.004063600200000001
r0139,0.0487961212,0.048519268600000005
r0142,0.016033786,
r0145,0.0005510689,
r0149,0.0500498215,0.0487961212
r0153,1.2940304902,
r0156,,
r0157,,
r0160,3.0274699999999997e-05,
r0163,0.0059809597,
r0165,1.2940304902,
r0166,2.6647013366,
r0170,0.00072015,0.0014403001
r0173,0.9102782925,5.2054351682
r0178,0.0018415988000000001,0.001667936
r0179,,
r0181,0.0354399862,0.0268913096
r0186,5.069e-07,
r0191,0.21252737929999999,
r0193,1.17644e-05,1.17644e-05
r0196,0.0004318131,0.0003288769
r0202,9.50164e-05,0.00044713610000000003
r0205,0.15149624949999999,
r0208,0.1857515158,
r0210,0.0007151052999999999,
r0221,0.0033400340999999996,
r0224,0.14986281,
r0226,0.14986281,
r0236,,
r0239,0.019915486899999998,0.019915486899999998
r0242,0.44691855259999996,0.5840812546
r0245,1.0318948392,1.0318948392
r0246,0.2368354802,
r0249,1.46476519,0.0004728354
r0267,0.10551855730000001,
r0268,0.10412505109999999,
r0276,0.0006415642,0.0006415642
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.15022e-05,
r0287,0.0099644742,
r0301,,
r0308,0.0119917763,
r0309,0.0006924625,0.0007430719
r0310,93.6565200341,
r0311,4.20762e-05,
r0317,0.0072519119,0.0071150834
r0319,0.020828824,
r0321,0.0050635035,
r0330,,
r0331,,
r0340,0.0089915448,
r0354,0.7520454665999999,
r0355,0.7520454665999999,
r0357,0.7519624965,
r0358,0.7519624965,
r0360,0.0362245315,
r0361,0.0362245315,
r0363,0.7519624965,
r0364,0.7519624965,
r0365,,
r0366,,
r0368,2.34216e-05,
r0377,1.59928e-05,
r0380,9.2072956753,
r0381,,
r0383,0.07855062480000001,
r0384,0.5897616334,
r0385,0.0007390109,
r0386,0.0007390109,
r0388,0.0001263399,
