REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE16ly,0.025457204100000002,0.0151416185
S6TASE17ly,0.025457204100000002,0.0151416185
S6TASE18ly,0.025457204100000002,0.0151416185
S6TASE19ly,0.025457204100000002,0.0151416185
S6TASE1ly,0.0139411428,0.0151416185
S6TASE20ly,0.025457204100000002,0.0151416185
S6TASE21ly,0.025457204100000002,0.0151416185
S6TASE22ly,0.0075474573,0.0044891308
S6TASE23ly,0.025457204100000002,0.0151416185
S6TASE24ly,0.025457204100000002,0.0151416185
S6TASE25ly,0.0075474573,0.0044891308
S6TASE26ly,0.025457204100000002,0.0151416185
S6TASE2ly,0.025457204100000002,0.0151416185
S6TASE3ly,0.025457204100000002,0.0151416185
S6TASE4ly,0.0075474573,0.0044891308
S6TASE5ly,0.0075474573,0.0044891308
S6TASE6ly,0.0075474573,0.0044891308
S6TASE7ly,0.0075474573,0.0044891308
S6TASE8ly,0.0075474573,0.0044891308
S6TASE9ly,0.0075474573,0.0044891308
SACCD3m,0.0082748661,
SACCD4m,0.0030363242,
SADT,0.06869430950000001,
SALMCOM,0.010263440799999999,
SALMCOM2,0.0088069099,
SAMHISTA,0.0002953639,
SARCOXp,6.26806e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0004788891,
SBPP1er,0.0013850279000000001,
SBPP3er,0.0013850279000000001,
SBTD_D2,2.4507980449,
SBTR,2.4138581486,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.16982565370000002,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0867785185,
SELCYSLY,0.000610504,
SELCYSLY2,,
SELCYSTGL,3.3868e-06,
SELCYSTS,0.0006647969,
SELMETAT,0.0001878286,
SELNPS,0.9246113764,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.00017556560000000002,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.8950360372,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0016587413000000001,
SGPL12r,0.0016587968,
SIAASE,0.0018905942999999999,
SIAASE2ly,0.0098536367,
SIAASE3ly,0.0098536367,
SIAASE4ly,0.0098536367,
SIAASEly,0.0098536367,
SIAT4Bg,6.93106e-05,
SIAT9g,0.0012192780999999999,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.2895234623,0.2622788264
SLDxm,290.0335395232,12403.6003453999
SMPD3g,0.0037726842999999998,
SMPD3l,0.0067099359,
SMPD4,0.0092448524,
SMS,0.0033539861,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.5318800000000004e-05,
SOAT11r,0.0004259965,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,108.733386385,
SPODMm,71.8422294841,
SPODMn,1072.4489211552,
SPODMx,1072.4489211552,
SPR,0.0103602437,
SPRMS,0.5092898603,
SPRn,0.0099097983,
SPTix,1.14e-08,
SQLEr,3.5476100000000004e-05,
SQLSr,0.0012155026,
SR5AR2r,0.0002653199,
SR5ARr,0.0002653199,
SRTN23OX,0.0007510463,
SRTNACT,1.6729100000000002e-05,
SRTNMTX,4.2918999999999993e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,12.8353045222,
ST3GAL22g,12.8353045222,
ST3GAL23g,6.93106e-05,
ST3GAL31g,5.36607e-05,
ST3GAL61g,2.20034e-05,
ST3GAL62g,0.0005765331,
ST6GALNAC21,0.00028738630000000004,
ST6GALNAC22,0.00028738630000000004,
ST6GALNAC23,0.00028738630000000004,
ST6GALNAC24,0.00028738630000000004,
ST6GALNAC25,0.00028738630000000004,
ST6GALNAC26,0.00028738630000000004,
ST6GALNAC27,0.00028738630000000004,
ST6GALNAC28,0.00028738630000000004,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.9055e-06,
ST8SIA12,3.9055e-06,
ST8SIA51g,5.844e-07,
ST8SIA52g,5.844e-07,
ST8SIA53g,5.844e-07,
ST8SIA54g,5.844e-07,
ST8SIA55g,5.844e-07,
ST8SIA56g,5.844e-07,
STCOAtx,,
STRDNCCPT1,0.00019621970000000002,0.0348670029
STRDNCCPT2,0.0002429367,0.0002454902
STRDNCCRNt,0.0002996316,4.80913e-05
STRDNCt,,
STS1,0.00012186360000000001,
STS1r,0.00046529730000000004,
STS2,0.00012186360000000001,
STS2r,0.00046529730000000004,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6186099913,0.6171929083
SUCOAS1m,0.0337518538,2.8267177538999997
SUCOASm,0.1535932639,1.1451129837
SUCRe,0.0004428201,
SULFOX,0.0044677388,
T2M26DCOAHLm,12.440223910699999,12.440223910699999
T2M26DCOAHLx,32.7639827534,32.7639827534
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001962241,0.0348670029
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00019621970000000002,0.0348670029
TETPENT6CPT2,,
TETPENT6CRNt,0.2410454463,0.020948323600000002
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001962241,0.0348670029
TETTET6CPT2,0.1500970973,0.1500970973
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0707290627,
THCHOLSTOICtm,,
THD1m,0.0274128573,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.024800930699999998,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,9.043950000000001e-05,
TMABADH,0.0379844686,
TMDK1m,0.041649896299999996,
TMDPP,0.004250914000000001,0.004250914000000001
TMDPPK,,
TMLYSOX,6.82075e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001962109,0.0348670029
TMNDNCCPT2,,
TMNDNCCRNt,0.0545545577,0.0029607848
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.024424788599999997,
TRDR2,0.0003229482,
TRDR3,0.0002583586,
TRDRm,0.008514946800000001,
TREH,0.0020073275,
TREHe,0.0027440452,
TRIODTHYSUFt,,
TRIODTHYSULT,0.004782643499999999,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.45981e-05,
TRPO2,0.0002649712,
TRPt4,,
TRYPTAOX,0.18293316969999998,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.49454e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0007149999000000001,0.0007149999000000001
TXA2te,,
TXA2tr,,
TXASr,0.0013169068,
TYMSFt,,
TYMSULT,0.004782643499999999,
TYR3MO2,4.7623e-06,
TYRASE,,
TYRCBOX,1.069e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.2662669399,
TYRt,,
TYRt4,,
TYRTAm,1.2481596823999999,1.0963064273
UAG2EMAi,0.0002715643,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,7.8664e-06,
UDPDOLPT_U,7.8664e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.007397035,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005562135,
UDPGNP,,
UDPGP,0.1479234145,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0025036082999999997,
UGALNACter,,
UGALNACtg,,
UGCG,4.1677e-06,
UGLCNACtg,,
UGT1A10r,1.71e-08,3.99e-08
UGT1A1r,6.775e-06,
UGT1A2r,5.2683e-06,
UGT1A3r,6.7797000000000005e-06,
UGT1A4r,6.7752e-06,
UGT1A5r,6.775e-06,
UGT1A5r2,1.07304e-05,
UGT1A6r,6.775e-06,
UGT1A7r,6.775e-06,
UGT1A8r,6.8363999999999995e-06,
UGT1A9r,2e-10,
UMPK2,2.0103166429,1.4945669033000002
UMPK2n,2.0103166429,1.4945669033000002
UMPK3,2.0103166429,1.5331878534
UMPK3n,2.0103166429,1.5331878534
UMPK4,2.0103166429,1.5270446582
UMPK4n,2.0103166429,1.5270446582
UMPK5,2.0103166429,1.5331878534
UMPK5n,2.0103166429,1.5331878534
UMPK6,2.0103166429,1.4696905133000002
UMPK6n,2.0103166429,1.4696905133000002
UMPK7,2.0103166429,1.5162743496000002
UMPK7n,2.0103166429,1.5162743496000002
UMPKm,,
UMPKn,2.0103166429,1.5331878534
UMPtr,,
UNK2,,
UPPN,1.37272e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,7.27234e-05,7.27234e-05
URIDK2m,0.0018864338000000001,0.0269699592
URIK1,0.0037678945,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,5.8389132139,5.0783428033
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00015501799999999999,
XANtx,,
XAO2x,3.9445999999999995e-06,
XAOx,4.7739e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0008997969,
XYLTD_Dr,,
XYLTer,3.27217e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0085029524,0.004943577
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.9565617605,
r0013,0.130477497,
r0016,2.25112e-05,9.00446e-05
r0021,0.42766219159999996,0.42766219159999996
r0022,0.4751802129,0.4751802129
r0023,0.0620498094,
r0024,0.0010731903,
r0027,0.0164415761,0.00042153190000000004
r0028,0.0048578976,
r0033,0.0005544558,
r0034,7.1613e-06,
r0047,0.2621428373,
r0051,0.0103574759,0.022530872999999996
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0610723427,
r0074,0.0061854276000000005,0.3448652709
r0081,0.0034548984000000002,0.0033527452000000004
r0083,0.49773216950000004,
r0084,0.4887749701,
r0085,0.048620989,
r0086,0.1744531684,
r0093,0.0001762755,
r0097,0.9090715992,
r0113,0.0,
r0119,19.5774344859,
r0120,5.255599999999999e-06,
r0121,5.255599999999999e-06,
r0122,0.0005231755,
r0129,0.0062146549,0.0062243862
r0130,0.0042498162,0.0042564708
r0139,0.1096769002,0.1090546307
r0142,0.013055931399999998,
r0145,0.0005365951,
r0149,0.1124947872,0.1096769002
r0153,0.0005231755,
r0156,,
r0157,,
r0160,3.4857999999999997e-06,
r0163,0.0049774764,
r0165,0.0005231755,
r0166,2.1978354796,
r0170,0.0008103351,0.0016206701
r0173,0.41511142549999996,2.3738186783
r0178,0.0170705218,0.0154607715
r0179,,
r0181,0.0796569017,0.0604424164
r0186,5.069e-07,
r0191,0.3991063611,
r0193,3.3868e-06,3.3868e-06
r0196,0.0007866488000000001,0.0005991265
r0202,2.4855500000000003e-05,0.00011696700000000001
r0205,0.1492120692,
r0208,0.10872549449999999,
r0210,0.0007998931,
r0221,0.003548716,
r0224,0.1443721912,
r0226,0.1443721912,
r0236,,
r0239,0.0376692851,0.0376692851
r0242,0.014669083500000001,0.0191711368
r0245,0.7134908876,0.7134908876
r0246,0.1673648513,
r0249,1.3707935578000001,0.0004425007
r0267,0.0028325415000000002,
r0268,0.0027951342,
r0276,0.0006857096,0.0006857096
r0280,0.0005231755,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.1976e-06,
r0287,0.0083038309,
r0301,,
r0308,0.0045914517,
r0309,0.0003641624,0.00039077769999999994
r0310,62.7535416445,
r0311,2.5037800000000003e-05,
r0317,0.0068678868,0.0067383040000000005
r0319,0.0221301873,
r0321,0.0019329910999999998,
r0330,,
r0331,,
r0340,0.0024526963,
r0354,0.6490357596,
r0355,0.6490357596,
r0357,0.648926287,
r0358,0.648926287,
r0360,0.031260935,
r0361,0.031260935,
r0363,0.648926287,
r0364,0.648926287,
r0365,,
r0366,,
r0368,1.04394e-05,
r0377,1.09755e-05,
r0380,16.1816190761,
r0381,,
r0383,0.1080213882,
r0384,0.4908116388,
r0385,0.000766304,
r0386,0.000766304,
r0388,0.00010755979999999999,
r0389,0.010954661599999999,
r0390,0.0008076808,0.0003067933
r0391,4.54316e-05,0.0027702182
r0393,0.0561142527,
r0394,1.31248e-05,0.0012074817
r0395,7.61238e-05,
r0399,7.638300000000001e-06,
r0400,0.0027842457,
r0402,0.0104792399,
r0403,1.45981e-05,
r0407,0.0004722318,0.0003148212
r0408,1.6639724725999998,1.6639724725999998
r0409,1.6639724725999998,1.6639724725999998
r0410,0.0557808229,0.9371133831
r0413,0.0005231755,
r0423,,
r0424,,
r0425,,
r0426,0.0014254105,0.0067383040000000005
r0430,0.0,
r0431,1.1358699999999998e-05,0.006106327
r0432,2.4692699999999998e-05,0.0132746239
r0433,0.0098232217,
r0434,0.0,0.0
r0437,6.2262e-06,0.0098232217
r0438,0.0,
r0440,5.5283e-05,
r0441,0.0,0.0
r0443,2.91e-07,
r0444,0.0,
r0446,7.47051e-05,
r0450,0.0011984355,0.0008336942999999999
r0451,0.4908116388,
r0456,2.46191e-05,
r0463,0.0003021359,0.0003021359
r0464,0.0531497983,0.0531660866
r0465,1.1976e-06,
r0466,,
r0470,0.0002968458,
r0472,0.0002968458,0.0002968458
r0474,0.0002968458,0.0002968458
r0475,0.0002968458,0.0002968458
r0480,,
r0483,0.0041349492,0.5795398115
r0488,2.0051e-06,2.0051e-06
r0494,0.0606693591,0.1052381705
r0497,0.015129516,0.015129516
r0502,0.0012074817,
r0504,0.0006893145,
r0509,0.0073733444,
r0510,0.00017056099999999998,
r0511,0.00017056099999999998,
r0512,0.1443721912,0.0030572934999999997
r0514,0.1443721912,
r0517,0.0007922144,0.0008067514
r0522,0.0046797794,
r0523,0.010126019699999999,
r0525,0.0005176756,0.028862732999999998
r0527,,
r0531,0.0010576246,0.0010576246
r0537,0.0006303139,
r0539,0.0017687322,
r0541,3.4092639426,
r0545,0.1300520007,
r0546,0.07181868799999999,
r0547,0.1904157596,0.1671679394
r0548,0.1051533999,
r0549,0.0561142527,0.0531987348
r0552,0.0086605403,0.0126384516
r0553,0.0105722848,0.0127321081
r0555,0.0277891053,
r0556,0.0226014136,6.050525968500001
r0557,6.050525968500001,
r0558,,
r0559,1.9057e-06,1.9057e-06
r0560,1.0573696381,
r0561,0.0893094455,
r0568,0.0383565283,
r0571,,
r0573,,
r0575,0.0016206701,0.0016206701
r0578,0.0009723286,0.0008027711999999999
r0579,0.00043459849999999997,
r0580,,
r0584,0.00032943379999999996,0.0003499414
r0587,0.0090720558,0.0090720558
r0590,0.0673370084,
r0591,0.00035574959999999997,0.0003499414
r0594,0.0019609431,
r0595,8.1812502252,
r0596,0.2148505394,
r0598,,
r0603,0.0017519829000000001,
r0604,0.0893094455,
r0610,1.6639724725999998,1.6639724725999998
r0611,1.6639724725999998,1.6639724725999998
r0614,3.45103e-05,3.45103e-05
r0615,0.6552184168,1.1546690553
r0616,2.0081669412,3.5389240676
r0617,0.2913155873,0.3919518811
r0618,0.8928478152,
r0620,0.4908116388,0.0049774764
r0625,,
r0626,,
r0627,3.9931075026,4.122125415899999
r0629,,
r0630,,
r0633,0.0003641624,0.00039077769999999994
r0634,0.0014102966,0.008288738
r0636,4.17084e-05,4.17084e-05
r0637,0.0002085421,
r0638,0.0003641624,0.00039077769999999994
r0639,0.008288738,
r0641,2.4025321201,2.4025321201
r0642,0.0552484496,0.0519659414
r0643,0.0561142527,0.05278030400000001
r0644,1.9057e-06,1.9057e-06
r0645,,
r0647,,
r0648,1.6429423774,
r0649,1.6429423774,
r0650,,
r0651,,
r0652,0.0003641624,0.00039077769999999994
r0653,0.008288738,
r0655,63.8324428899,
r0656,0.0893094455,
r0660,0.227848302,0.227848302
r0661,0.455696604,
r0666,3.4630444948,3.6944419042
r0668,0.0013139026,0.0013139026
r0669,0.227848302,
r0670,0.000766304,
r0672,,
r0673,0.3819009675,
r0678,0.0025918231,
r0679,0.0009723286,0.0008210188
r0680,0.00043459849999999997,0.000366968
r0681,0.0025918231,
r0682,0.0201711159,
r0683,3.2481871628,
r0686,0.0362794046,0.098871924
r0688,,
r0691,0.0025918231,
r0692,0.0025918231,
r0693,0.0025918231,
r0694,0.0025918231,
r0695,0.0025918231,
r0696,0.0025918231,
r0697,0.0025918231,
r0698,,
r0701,0.0025918231,
r0702,0.0025918231,
r0706,,
r0707,0.0112584233,0.0177422267
r0708,5.255599999999999e-06,
r0709,0.0001530957,
r0712,0.0025918231,
r0713,0.0025918231,
r0714,0.0770595974,
r0715,0.15411919470000002,
r0716,0.227848302,
r0717,0.455696604,
r0718,0.0770595974,
r0719,0.15411919470000002,
r0720,0.227848302,
r0721,0.455696604,
r0722,0.0770595974,0.010798121200000002
r0723,0.15411919470000002,
r0724,0.0014102966,0.008288738
r0726,0.0770595974,0.010798121200000002
r0727,0.15411919470000002,
r0728,0.227848302,0.227848302
r0729,0.455696604,
r0730,7.33319e-05,
r0731,0.227848302,
r0732,0.008288738,
r0733,0.0770595974,
r0734,0.010999783899999999,
r0735,0.0003641624,0.00039077769999999994
r0737,14.9075957804,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.07181868799999999,0.0895710849
r0753,0.1051533999,
r0754,0.07181868799999999,0.0892019507
r0755,0.1051533999,
r0756,0.07181868799999999,0.08881104109999999
r0757,0.1051533999,
r0758,0.0552484496,0.05391361099999999
r0760,0.0025918231,
r0761,0.0025918231,
r0762,0.0025918231,
r0763,0.0025918231,
r0764,0.0025918231,
r0765,0.0025918231,
r0766,0.0025918231,
r0767,0.0025918231,
r0768,0.0025918231,
r0769,0.0025918231,
r0770,0.0025918231,
r0771,0.0025918231,
r0772,0.0025918231,
r0773,0.0025918231,
r0774,3.75267e-05,6.673100000000001e-05
r0775,5.255599999999999e-06,
r0776,0.0001530957,
r0777,5.255599999999999e-06,
r0778,0.0009447952000000001,
r0779,0.2148505394,
r0780,5.31885e-05,8.986020000000001e-05
r0781,0.0039264167,0.0066568876
r0782,0.0078747913,
r0783,3.1167199999999995e-05,5.26559e-05
r0784,,
r0786,0.0006303427999999999,
r0787,0.1104020641,
r0788,,
r0789,,
r0791,0.00039077769999999994,0.2559479528
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.90081e-05,2.95285e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.1094e-06,8.62857e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0033020601,0.0038573923
r1155,,
r1156,0.0037678945,0.0037678945
r1159,,
r1162,,
r1163,,
r1164,0.00018558380000000002,
r1165,0.0014337604,
r1166,1.27927e-05,
r1167,1.3513399999999998e-05,
r1168,0.0014718297,
r1169,0.0014717969,
r1170,0.0014717969,
r1171,7.7477e-06,
r1172,0.6730390468999999,
r1173,0.0010720818,
r1174,0.6730390468999999,
r1175,0.0158314839,
r1176,0.0010720818,
r1177,0.039698572599999996,
r1178,0.0008342085000000001,
r1179,0.7591081649,
r1180,0.0010944888999999999,
r1181,0.7591081649,
r1182,54.436190161800006,
r1183,0.7801212461,
r1184,0.0011023469,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.5037800000000003e-05,
r1252,1.05446e-05,
r1253,2.5037800000000003e-05,
r1254,1.05446e-05,
r1255,2.5037800000000003e-05,
r1257,2.5037800000000003e-05,
r1259,2.5037800000000003e-05,
r1260,2.5037800000000003e-05,
r1262,2.5037800000000003e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002485942,
r1314,0.039741286800000004,
r1315,0.0025918231,
r1316,0.039741286800000004,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0402039519,0.5548145358
r1380,5.26559e-05,3.1167199999999995e-05
r1381,0.0081939858,0.0081939858
r1382,4.3085e-06,
r1383,0.0045212112,
r1384,,
r1386,,
r1391,0.0312015794,0.0312015794
r1392,3.3551e-06,7.229000000000001e-07
r1393,0.021245424500000002,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,17.892102885699998,
r1418,23.544764775700003,237.7400934082
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002731222,
r1444,0.0002731222,
r1445,3.5589899999999996e-05,
r1446,1.29253e-05,
r1447,0.00010244540000000001,
r1448,0.0001993376,
r1449,0.00010244540000000001,
r1450,5.1127e-06,
r1451,8.789239999999999e-05,
r1453,0.0009070183999999999,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,4.918e-07,
r1474,0.0004863524,
r1477,0.0009984468,
r1479,1.4621753224,
r1481,1.4621753224,
r1487,2.5037800000000003e-05,2.5037800000000003e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
