REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SPODMe,54.1409076673,
SPODMm,878.8819832652,
SPODMn,527.5881194887,
SPODMx,527.5881194887,
SPR,0.0226628898,
SPRMS,0.5588759777000001,
SPRn,0.021677546699999998,
SPTix,4.893e-07,
SQLEr,4.4702e-06,
SQLSr,0.0005743251,
SR5AR2r,0.0006373972,
SR5ARr,0.0006373972,
SRTN23OX,0.0009026858,
SRTNACT,1.2588699999999999e-05,
SRTNMTX,1.9291999999999997e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,14.117542679300001,
ST3GAL22g,14.117542679300001,
ST3GAL23g,7.62347e-05,
ST3GAL31g,7.225270000000001e-05,
ST3GAL61g,4.7553900000000006e-05,
ST3GAL62g,0.0012460064,
ST6GALNAC21,4.83151e-05,
ST6GALNAC22,4.83151e-05,
ST6GALNAC23,4.83151e-05,
ST6GALNAC24,4.83151e-05,
ST6GALNAC25,4.83151e-05,
ST6GALNAC26,4.83151e-05,
ST6GALNAC27,4.83151e-05,
ST6GALNAC28,4.83151e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.392e-07,
ST8SIA12,3.392e-07,
ST8SIA51g,1.196e-07,
ST8SIA52g,1.196e-07,
ST8SIA53g,1.196e-07,
ST8SIA54g,1.196e-07,
ST8SIA55g,1.196e-07,
ST8SIA56g,1.196e-07,
STCOAtx,,
STRDNCCPT1,0.0001181757,0.020999075099999997
STRDNCCPT2,0.0004951816,0.0005003864
STRDNCCRNt,0.0001970927,3.16337e-05
STRDNCt,,
STS1,9.31813e-05,
STS1r,0.0003557832,
STS2,9.31813e-05,
STS2r,0.0003557832,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.654926464,0.6534261889
SUCOAS1m,0.077829635,6.5182319345
SUCOASm,0.1909016148,1.4232650065999999
SUCRe,0.0019141302999999999,
SULFOX,0.010832983000000001,
T2M26DCOAHLm,20.4512784795,20.4512784795
T2M26DCOAHLx,106.7384647444,106.7384647444
T4HCINNMFM,,
T4HCINNOX,2.9964999999999996e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001181783,0.020999075099999997
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001181757,0.020999075099999997
TETPENT6CPT2,,
TETPENT6CRNt,0.1585557015,0.0137794602
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001181783,0.020999075099999997
TETTET6CPT2,0.3059452198,0.3059452198
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2088810348,
THCHOLSTOICtm,,
THD1m,0.0965936595,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.052657690099999994,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,6.172e-07,
TMABADH,0.065313719,
TMDK1m,0.3406258078,
TMDPP,0.016242105700000002,0.016242105700000002
TMDPPK,,
TMLYSOX,0.0001060529,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001181704,0.020999075099999997
TMNDNCCPT2,,
TMNDNCCRNt,0.0358850843,0.0019475552
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0490367071,
TRDR2,0.0006483707,
TRDR3,0.0005186965,
TRDRm,0.0163200587,
TREH,0.0160068893,
TREHe,0.0332885436,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0310558644,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.22196e-05,
TRPO2,0.0003159407,
TRPt4,,
TRYPTAOX,0.07105965759999999,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00047031510000000005,0.00047031510000000005
TXA2te,,
TXA2tr,,
TXASr,0.0031859365999999997,
TYMSFt,,
TYMSULT,0.0310558644,
TYR3MO2,3.06e-08,
TYRASE,,
TYRCBOX,0.0004985704,
TYRDOPO,5.17e-08,
TYRDOPO3,1.5909e-06,
TYROXDAc,0.10346630289999999,
TYRt,,
TYRt4,,
TYRTAm,2.314311111,2.0327480381
UAG2EMAi,0.0001587582,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.3804e-06,
UDPDOLPT_U,6.3804e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0028392096000000003,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0019976226,
UDPGNP,,
UDPGP,0.8548624698999999,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0010416142,
UGALNACter,,
UGALNACtg,,
UGCG,4.4986000000000004e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.08e-08,
UGT1A2r,4.5558e-06,
UGT1A3r,7.472899999999999e-06,
UGT1A4r,2.49e-08,
UGT1A5r,1.08e-08,
UGT1A5r2,9.1592e-06,
UGT1A6r,1.08e-08,
UGT1A7r,1.08e-08,
UGT1A8r,4.59e-08,
UGT1A9r,1.4099999999999999e-08,
UMPK2,1.4790657106,1.0996091918000002
UMPK2n,1.4790657106,1.0996091918000002
UMPK3,1.4790657106,1.1280240802
UMPK3n,1.4790657106,1.1280240802
UMPK4,1.4790657106,1.1235043
UMPK4n,1.4790657106,1.1235043
UMPK5,1.4790657106,1.1280240802
UMPK5n,1.4790657106,1.1280240802
UMPK6,1.4790657106,1.0813066943
UMPK6n,1.4790657106,1.0813066943
UMPK7,1.4790657106,1.1155801781
UMPK7n,1.4790657106,1.1155801781
UMPKm,,
UMPKn,1.4790657106,1.1280240802
UMPtr,,
UNK2,,
UPPN,0.00011744110000000001,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00010948159999999999,0.00010948159999999999
URIDK2m,0.0034570135,0.049424215599999995
URIK1,0.0046469792999999995,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.0840870124,1.8126161313
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,2.34645e-05,
XANtx,,
XAO2x,5.971e-07,
XAOx,7.226000000000001e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0009641963000000001,
XYLTD_Dr,,
XYLTer,5.2488500000000004e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0029954659999999996,0.00174155
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.0153414459,
r0013,0.11578041480000001,
r0016,6.987000000000001e-07,2.7949e-06
r0021,1.0798804824,1.0798804824
r0022,1.1998672027,1.1998672027
r0023,0.2236916351,
r0024,3.03136e-05,
r0027,0.032526160400000004,0.0008339112
r0028,0.0022653342,
r0033,0.0011469488000000001,
r0034,9.004000000000001e-07,
r0047,0.5974842398,
r0051,0.011211678300000001,0.024389040499999997
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.10218038939999999,
r0074,0.0044607806,0.2487084859
r0081,0.0119110207,0.0115588399
r0083,0.4148951039,
r0084,0.0932246915,
r0085,0.31336194,
r0086,1.1243494725,
r0093,0.0096529307,
r0097,1.5209714545,
r0113,0.0,
r0119,23.0957298384,
r0120,6.288e-07,
r0121,6.288e-07,
r0122,0.528491494,
r0129,0.0393063402,0.0393678888
r0130,0.0459260826,0.045997996799999996
r0139,0.0091281424,0.0090763524
r0142,0.0316568828,
r0145,1.51568e-05,
r0149,0.0093626683,0.0091281424
r0153,0.528491494,
r0156,,
r0157,,
r0160,0.0001501925,
r0163,0.009223582099999999,
r0165,0.528491494,
r0166,2.5928123781,
r0170,0.00038288339999999996,0.0007657667999999999
r0173,2.2170559481,12.6782557573
r0178,0.0069087085,0.0062572172
r0179,,
r0181,0.0066296507,0.0050304757
r0186,5.069e-07,
r0191,0.5027616571,
r0193,3.3582999999999997e-06,3.3582999999999997e-06
r0196,0.0002758959,0.0002101275
r0202,0.0070758816,0.0332982662
r0205,0.09571513779999999,
r0208,0.09886003060000001,
r0210,0.0010016895,
r0221,0.009038088599999999,
r0224,0.19401225719999998,
r0226,0.19401225719999998,
r0236,,
r0239,0.1145125115,0.1145125115
r0242,0.0108286376,0.014152028799999999
r0245,1.5223929929,1.5223929929
r0246,0.434854177,
r0249,0.5394485311,0.00017413740000000002
r0267,0.0027480287,
r0268,0.0027117375,
r0276,0.0011309973,0.0011309973
r0280,0.528491494,
r0281,0.003708366,1.8933000000000002e-06
r0283,8.918000000000001e-07,
r0287,0.049772801,
r0301,,
r0308,0.0136974341,
r0309,0.0040333332,0.0043281143
r0310,257.7790382359,
r0311,9.030520000000001e-05,
r0317,0.0289444809,0.0283983586
r0319,0.0563625247,
r0321,0.0046987834999999995,
r0330,,
r0331,,
r0340,0.0045602976,
r0354,1.0028583886,
r0355,1.0028583886,
r0357,1.0028575793,
r0358,1.0028575793,
r0360,0.048310981100000004,
r0361,0.048310981100000004,
r0363,1.0028575793,
r0364,1.0028575793,
r0365,,
r0366,,
r0368,2.0618400000000002e-05,
r0377,7.15e-06,
r0380,31.5851726499,
r0381,,
r0383,0.1862211625,
r0384,0.9095053517,
r0385,0.00050473,
r0386,0.00050473,
r0388,0.0004455418,
r0389,0.045377166,
r0390,4.7369999999999996e-07,1.799e-07
r0391,0.0003717797,0.0226694929
r0393,0.2502523499,
r0394,1.9866e-06,0.0001827716
r0395,1.15226e-05,
r0399,2.727e-07,
r0400,0.0027011738,
r0402,0.0229231923,
r0403,1.22196e-05,
r0407,0.0017066157,0.0011377438000000001
r0408,2.0961368677000003,2.0961368677000003
r0409,2.0961368677000003,2.0961368677000003
r0410,0.0658052931,1.1055236855
r0413,0.528491494,
r0423,,
r0424,,
r0425,,
r0426,0.0060073451,0.0283983586
r0430,0.0,
r0431,9.6381e-06,0.0051813857
r0432,2.09525e-05,0.0112638819
r0433,0.0083352726,
r0434,0.0,0.0
r0437,5.2830999999999994e-06,0.0083352726
r0438,0.0,
r0440,4.69091e-05,
r0441,0.0,0.0
r0443,2.469e-07,
r0444,0.0,
r0446,6.33893e-05,
r0450,0.0014142413,0.00098382
r0451,0.9095053517,
r0456,2.09723e-05,
r0463,0.0002170425,0.0002170425
r0464,0.23703179289999998,0.23710443399999998
r0465,8.918000000000001e-07,
r0466,,
r0470,0.00012578870000000002,
r0472,0.00012578870000000002,0.00012578870000000002
r0474,0.00012578870000000002,0.00012578870000000002
r0475,0.00012578870000000002,0.00012578870000000002
r0480,,
r0483,0.0079612449,1.1158198504
r0488,1.0018999999999999e-06,1.0018999999999999e-06
r0494,0.0050493636,0.0087587177
r0497,0.0012591929,0.0012591929
r0502,0.0001827716,
r0504,0.00010433879999999999,
r0509,0.0078062081999999994,
r0510,0.0004257665,
r0511,0.0004257665,
r0512,0.19401225719999998,0.0041084949
r0514,0.19401225719999998,
r0517,0.0002778479,0.0002829463
r0522,0.013523412700000001,
r0523,0.038917207999999995,
r0525,0.0001258027,0.007014064300000001
r0527,,
r0531,0.0022830635,0.0022830635
r0537,0.000617492,
r0539,0.004077075,
r0541,2.8022508674,
r0545,0.0511937129,
r0546,0.0166904227,
r0547,0.074955323,0.0658040434
r0548,0.0244372982,
r0549,0.2502523499,0.2372500349
r0552,0.025187371099999998,0.0367562945
r0553,0.0307472803,0.037028675
r0555,0.045908482699999996,
r0556,0.0663598433,17.7649045592
r0557,17.7649045592,
r0558,,
r0559,0.0001225434,0.0001225434
r0560,10.4353924626,
r0561,0.1909268369,
r0568,0.011970575800000001,
r0571,,
r0573,,
r0575,0.0007657667999999999,0.0007657667999999999
r0578,0.0009278022,0.0007660095
r0579,0.0001848926,
r0580,,
r0584,0.0257800592,0.027384897999999998
r0587,0.0066969422,0.0066969422
r0590,0.139293519,
r0591,0.0315867511,0.0310710507
r0594,0.005702993199999999,
r0595,12.782781958,
r0596,0.49313860600000003,
r0598,,
r0603,0.0083158821,
r0604,0.1909268369,
r0610,2.0961368677000003,2.0961368677000003
r0611,2.0961368677000003,2.0961368677000003
r0614,3.22521e-05,3.22521e-05
r0615,0.6538214377,1.1522072066
r0616,2.0404600098,3.5958330401999996
r0617,0.29069447870000004,0.39111620770000005
r0618,0.9072055834999999,
r0620,0.9095053517,0.009223582099999999
r0625,,
r0626,,
r0627,5.4305589077,5.606021095499999
r0629,,
r0630,,
r0633,0.0040333332,0.0043281143
r0634,0.0084532562,0.049682335
r0636,1.38967e-05,1.38967e-05
r0637,6.94835e-05,
r0638,0.0040333332,0.0043281143
r0639,0.049682335,
r0641,15.1954930707,15.1954930707
r0642,0.1852968228,0.1742876751
r0643,0.2502523499,0.23538396190000002
r0644,0.0001225434,0.0001225434
r0645,,
r0647,,
r0648,17.7546285278,
r0649,17.7546285278,
r0650,,
r0651,,
r0652,0.0040333332,0.0043281143
r0653,0.049682335,
r0655,135.9306224023,
r0656,0.1909268369,
r0660,0.6081027258,0.6081027258
r0661,1.2162054516,
r0666,1.1686889892,1.2467796995
r0668,0.001482002,0.001482002
r0669,0.6081027258,
r0670,0.00050473,
r0672,,
r0673,0.8354030825,
r0678,0.0016715445999999998,
r0679,0.0009278022,0.0007834214999999999
r0680,0.0001848926,0.00015612040000000002
r0681,0.0016715445999999998,
r0682,0.0130089589,
r0683,5.7139864366,
r0686,0.0261638285,0.07130403839999999
r0688,,
r0691,0.0016715445999999998,
r0692,0.0016715445999999998,
r0693,0.0016715445999999998,
r0694,0.0016715445999999998,
r0695,0.0016715445999999998,
r0696,0.0016715445999999998,
r0697,0.0016715445999999998,
r0698,,
r0701,0.0016715445999999998,
r0702,0.0016715445999999998,
r0706,,
r0707,0.0083109068,0.0130972152
r0708,6.288e-07,
r0709,0.00024682349999999997,
r0712,0.0016715445999999998,
r0713,0.0016715445999999998,
r0714,0.20566381579999998,
r0715,0.41132763159999997,
r0716,0.6081027258,
r0717,1.2162054516,
r0718,0.20566381579999998,
r0719,0.41132763159999997,
r0720,0.6081027258,
r0721,1.2162054516,
r0722,0.20566381579999998,0.028819029500000003
r0723,0.41132763159999997,
r0724,0.0084532562,0.049682335
r0726,0.20566381579999998,0.028819029500000003
r0727,0.41132763159999997,
r0728,0.6081027258,0.6081027258
r0729,1.2162054516,
r0730,0.000195715,
r0731,0.6081027258,
r0732,0.049682335,
r0733,0.20566381579999998,
r0734,0.0293572457,
r0735,0.0040333332,0.0043281143
r0737,29.0983852917,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0166904227,0.0208160203
r0753,0.0244372982,
r0754,0.0166904227,0.0207302348
r0755,0.0244372982,
r0756,0.0166904227,0.0206393887
r0757,0.0244372982,
r0758,0.1852968228,0.18081993059999998
r0760,0.0016715445999999998,
r0761,0.0016715445999999998,
r0762,0.0016715445999999998,
r0763,0.0016715445999999998,
r0764,0.0016715445999999998,
r0765,0.0016715445999999998,
r0766,0.0016715445999999998,
r0767,0.0016715445999999998,
r0768,0.0016715445999999998,
r0769,0.0016715445999999998,
r0770,0.0016715445999999998,
r0771,0.0016715445999999998,
r0772,0.0016715445999999998,
r0773,0.0016715445999999998,
r0774,4.3056800000000004e-05,7.65647e-05
r0775,6.288e-07,
r0776,0.00024682349999999997,
r0777,6.288e-07,
r0778,0.0011224449,
r0779,0.49313860600000003,
r0780,0.0002067225,0.00034925120000000004
r0781,0.0017513085999999998,0.0029691866999999998
r0782,0.0072531709,
r0783,1.0583e-05,1.78796e-05
r0784,,
r0786,0.0006175203,
r0787,0.2546064656,
r0788,,
r0789,,
r0791,0.0043281143,2.8347883158
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.51533e-05,2.56045e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.6502e-06,7.66428e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0070591849,0.008246381
r1155,,
r1156,0.0046469792999999995,0.0046469792999999995
r1159,,
r1162,,
r1163,,
r1164,0.0002829743,
r1165,0.0021861681,
r1166,1.9506e-05,
r1167,2.0604899999999996e-05,
r1168,0.0022442154,
r1169,0.0022441654,
r1170,0.0022441654,
r1171,1.18135e-05,
r1172,0.9735756295999999,
r1173,0.0015592485,
r1174,0.9735756295999999,
r1175,0.0229008213,
r1176,0.0015592485,
r1177,0.0574254391,
r1178,0.0012132828,
r1179,1.0980777609,
r1180,0.0015918376999999998,
r1181,1.0980777609,
r1182,78.7439426558,
r1183,1.1284739525,
r1184,0.0016032664999999998,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,9.030520000000001e-05,
r1252,6.558479999999999e-05,
r1253,9.030520000000001e-05,
r1254,6.558479999999999e-05,
r1255,9.030520000000001e-05,
r1257,9.030520000000001e-05,
r1259,9.030520000000001e-05,
r1260,9.030520000000001e-05,
r1262,9.030520000000001e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0005104476,
r1314,0.025630350299999997,
r1315,0.0016715445999999998,
r1316,0.025630350299999997,
r1317,5.91e-08,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.029046596299999998,0.40084302899999996
r1380,1.78796e-05,1.0583e-05
r1381,0.0082854436,0.0082854436
r1382,8.6002e-06,
r1383,0.0003928016,
r1384,,
r1386,,
r1391,0.0353901133,0.0353901133
r1392,3.8055000000000002e-06,8.199e-07
r1393,0.0095003634,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,34.9238945779,
r1418,199.1747935333,2011.1406705562
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.000164106,
r1444,0.000164106,
r1445,2.1384299999999998e-05,
r1446,8.3921e-06,
r1447,6.6515e-05,
r1448,0.0001294246,
r1449,6.6515e-05,
r1450,3.3194999999999997e-06,
r1451,5.70662e-05,
r1453,0.0022518334,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,3.66024e-05,
r1474,0.0012980224000000002,
r1477,0.0026647475,
r1479,8.7642152807,
r1481,8.7642152807,
r1487,9.030520000000001e-05,9.030520000000001e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
