REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0032556176,
S23T3g,2.57478e-05,
S23T4g,0.0032556176,
S23Tg,3.56411e-05,
S26Tg,0.0006073308000000001,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0002668579,
S2T3g,,
S2T4g,,
S2TASE1ly,0.013985578600000001,
S2TASE2ly,0.013985578600000001,
S2TASE3ly,0.013985578600000001,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0015600834,
S3T2g,1.40655e-05,
S3T3g,0.000357401,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.002118923,
S4T2g,0.004237846,
S4T3g,0.004237846,
S4T4g,,
S4T5g,,
S4T6g,0.004237846,
S4TASE1ly,0.009896349399999999,0.009896349399999999
S4TASE2ly,0.009896349399999999,0.009896349399999999
S4TASE3ly,0.009896349399999999,0.009896349399999999
S4TASE4ly,0.009896349399999999,0.009896349399999999
S4TASE5ly,0.009896349399999999,0.009896349399999999
S6T10g,0.0866116503,
S6T11g,0.0530150896,
S6T12g,0.0530150896,
S6T13g,0.0530150896,
S6T14g,0.0866116503,
S6T15g,0.00030054720000000004,
S6T16g,0.0866116503,
S6T17g,0.0866116503,
S6T18g,0.00030054720000000004,
S6T19g,0.0002690621,
S6T1g,0.8109067926000001,
S6T20g,0.0005381243,
S6T21g,0.0005381243,
S6T22g,0.000143481,
S6T23g,0.000286962,
S6T24g,0.0005381243,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0866116503,
S6TASE10ly,0.0022223562,0.0013218289999999998
S6TASE11ly,0.011040168000000001,0.0065665503000000005
S6TASE12ly,0.011040168000000001,0.0065665503000000005
S6TASE13ly,0.011040168000000001,0.0065665503000000005
S6TASE14ly,0.011040168000000001,0.0065665503000000005
S6TASE15ly,0.011040168000000001,0.0065665503000000005
S6TASE16ly,0.011040168000000001,0.0065665503000000005
S6TASE17ly,0.011040168000000001,0.0065665503000000005
S6TASE18ly,0.011040168000000001,0.0065665503000000005
S6TASE19ly,0.011040168000000001,0.0065665503000000005
S6TASE1ly,0.0060459332999999995,0.0065665503000000005
S6TASE20ly,0.011040168000000001,0.0065665503000000005
S6TASE21ly,0.011040168000000001,0.0065665503000000005
S6TASE22ly,0.0022223562,0.0013218289999999998
S6TASE23ly,0.011040168000000001,0.0065665503000000005
S6TASE24ly,0.011040168000000001,0.0065665503000000005
S6TASE25ly,0.0022223562,0.0013218289999999998
S6TASE26ly,0.011040168000000001,0.0065665503000000005
S6TASE2ly,0.011040168000000001,0.0065665503000000005
S6TASE3ly,0.011040168000000001,0.0065665503000000005
S6TASE4ly,0.0022223562,0.0013218289999999998
S6TASE5ly,0.0022223562,0.0013218289999999998
S6TASE6ly,0.0022223562,0.0013218289999999998
S6TASE7ly,0.0022223562,0.0013218289999999998
S6TASE8ly,0.0022223562,0.0013218289999999998
S6TASE9ly,0.0022223562,0.0013218289999999998
SACCD3m,0.0013243682,
SACCD4m,0.00048595489999999996,
SADT,0.1473242458,
SALMCOM,0.005632461899999999,
SALMCOM2,0.0051496897,
SAMHISTA,0.0006084928,
SARCOXp,0.00044097269999999995,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.000492107,
SBPP1er,0.0020959768,
SBPP3er,0.0020959768,
SBTD_D2,0.1387357038,
SBTR,2.9599030631,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2044023352,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.18610827989999998,
SELCYSLY,0.0003255866,
SELCYSLY2,,
SELCYSTGL,2.2539899999999997e-05,
SELCYSTS,0.0005523103,
SELMETAT,0.00020637009999999997,
SELNPS,0.9869085062999999,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,8.423469999999999e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.9912429726,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0018405960000000001,
SGPL12r,0.0018406576,
SIAASE,0.2659095766,
SIAASE2ly,0.002901413,
SIAASE3ly,0.002901413,
SIAASE4ly,0.002901413,
SIAASEly,0.002901413,
SIAT4Bg,5.32692e-05,
SIAT9g,1.91695e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.2710344669,0.2585183117
SLDxm,635.2424226461,27166.8343802571
SMPD3g,0.0211595186,
SMPD3l,0.0326914637,
SMPD4,0.0258104668,
SMS,0.0024295938,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.08313e-05,
SOAT11r,0.0003838146,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,45.4663609659,
SPODMm,143.70430848520002,
SPODMn,809.3680869883,
SPODMx,809.3680869883,
SPR,0.0253191394,
SPRMS,0.38872209259999996,
SPRn,0.0242183073,
SPTix,3.6166000000000002e-06,
SQLEr,1.4995e-05,
SQLSr,0.0017380378,
SR5AR2r,0.0002906581,
SR5ARr,0.0002906581,
SRTN23OX,0.0001827303,
SRTNACT,4.7716e-06,
SRTNMTX,3.61873e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,9.8646688286,
ST3GAL22g,9.8646688286,
ST3GAL23g,5.32692e-05,
ST3GAL31g,2.57478e-05,
ST3GAL61g,1.33755e-05,
ST3GAL62g,0.00035046400000000004,
ST6GALNAC21,1.82262e-05,
ST6GALNAC22,1.82262e-05,
ST6GALNAC23,1.82262e-05,
ST6GALNAC24,1.82262e-05,
ST6GALNAC25,1.82262e-05,
ST6GALNAC26,1.82262e-05,
ST6GALNAC27,1.82262e-05,
ST6GALNAC28,1.82262e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.0322e-06,
ST8SIA12,1.0322e-06,
ST8SIA51g,1.7239999999999998e-07,
ST8SIA52g,1.7239999999999998e-07,
ST8SIA53g,1.7239999999999998e-07,
ST8SIA54g,1.7239999999999998e-07,
ST8SIA55g,1.7239999999999998e-07,
ST8SIA56g,1.7239999999999998e-07,
STCOAtx,,
STRDNCCPT1,0.000206103,0.0366231948
STRDNCCPT2,0.0010445066,0.0010554852
STRDNCCRNt,0.0014175029999999999,0.0002275113
STRDNCt,,
STS1,9.50428e-05,
STS1r,0.0003628906,
STS2,9.50428e-05,
STS2r,0.0003628906,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.1149552947,1.1124012071
SUCOAS1m,0.1261875563,10.568207841900001
SUCOASm,0.1626161579,1.2123830765999999
SUCRe,0.2460463863,
SULFOX,0.0044894565999999995,
T2M26DCOAHLm,15.492910170999998,15.492910170999998
T2M26DCOAHLx,106.2477629125,106.2477629125
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00020610759999999998,0.0366231948
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.000206103,0.0366231948
TETPENT6CPT2,,
TETPENT6CRNt,1.1403425359000001,0.09910274109999999
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00020610759999999998,0.0366231948
TETTET6CPT2,0.6453425771,0.6453425771
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.13569517080000001,
THCHOLSTOICtm,,
THD1m,0.0479580729,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0353669727,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0001149675,
TMABADH,0.055822223899999995,
TMDK1m,0.028444070699999997,
TMDPP,0.0038979264,0.0038979264
TMDPPK,,
TMLYSOX,0.00013190389999999998,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002060937,0.0366231948
TMNDNCCPT2,,
TMNDNCCRNt,0.258087774,0.014006938899999998
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.047195118200000004,
TRDR2,0.0006240209,
TRDR3,0.0004992166999999999,
TRDRm,0.0049978859,
TREH,0.005489120300000001,
TREHe,0.010340684000000001,
TRIODTHYSUFt,,
TRIODTHYSULT,0.18808724989999998,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,0.00036484809999999995,
TRPO2,7.52323e-05,
TRPt4,,
TRYPTAOX,0.34599915649999996,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0033825357,0.0033825357
TXA2te,,
TXA2tr,,
TXASr,0.0033256557,
TYMSFt,,
TYMSULT,0.18808724989999998,
TYR3MO2,2.776e-07,
TYRASE,,
TYRCBOX,0.0015991056,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.5039110343,
TYRt,,
TYRt4,,
TYRTAm,1.1434960561,1.0043763578
UAG2EMAi,0.00038475440000000004,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.1397e-06,
UDPDOLPT_U,4.1397e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0156268425,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005273254,
UDPGNP,,
UDPGP,0.19253187530000002,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0007554667999999999,
UGALNACter,,
UGALNACtg,,
UGCG,1.8784999999999999e-06,
UGLCNACtg,,
UGT1A10r,4.157e-07,9.7e-07
UGT1A1r,2.778e-06,
UGT1A2r,1.4578999999999998e-06,
UGT1A3r,3.0202e-06,
UGT1A4r,2.7782e-06,
UGT1A5r,2.778e-06,
UGT1A5r2,2.9433e-06,
UGT1A6r,2.778e-06,
UGT1A7r,2.778e-06,
UGT1A8r,2.7785e-06,
UGT1A9r,2e-10,
UMPK2,2.8082778089,2.0878099396
UMPK2n,2.8082778089,2.0878099396
UMPK3,2.8082778089,2.1417608219999997
UMPK3n,2.8082778089,2.1417608219999997
UMPK4,2.8082778089,2.1331791895
UMPK4n,2.8082778089,2.1331791895
UMPK5,2.8082778089,2.1417608219999997
UMPK5n,2.8082778089,2.1417608219999997
UMPK6,2.8082778089,2.0530592876
UMPK6n,2.8082778089,2.0530592876
UMPK7,2.8082778089,2.1181337892
UMPK7n,2.8082778089,2.1181337892
UMPKm,,
UMPKn,2.8082778089,2.1417608219999997
UMPtr,,
UNK2,,
UPPN,3.66121e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,1.65426e-05,1.65426e-05
URIDK2m,0.0029417366999999997,0.042057409500000004
URIK1,0.0063960616,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,3.6133075987,3.1426421267
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0025391088000000003,
XANtx,,
XAO2x,6.46099e-05,
XAOx,7.819439999999999e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0041162502,
XYLTD_Dr,,
XYLTer,2.8128000000000002e-05,
XYLtly,,
XYLTt,,
XYLUR,0.006131299000000001,0.0035647087
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.0199737384,
r0013,0.1081196118,
r0016,4.2107999999999996e-06,1.6843099999999998e-05
r0021,1.7377182219,1.7377182219
r0022,1.9307980243,1.9307980243
r0023,0.061579115700000006,
r0024,0.0018686223999999998,
r0027,0.0265665592,0.0006811178999999999
r0028,0.13560904470000001,
r0033,0.0006580308,
r0034,2.4381e-06,
r0047,0.4213636366,
r0051,0.0058950398,0.0128236255
r0055,,
r0062,3.62e-08,
r0068,0.5017742021,
r0074,0.0003334892,0.0185935155
r0081,0.0559847472,0.0543294102
r0083,0.49425860950000006,
r0084,0.230509513,
r0085,0.0351351502,
r0086,0.1260656851,
r0093,0.0137314769,
r0097,7.4689893323000005,
r0113,0.0,
r0119,16.5662719368,
r0120,6.8242e-06,
r0121,6.8242e-06,
r0122,0.0148273828,
r0129,0.0259786127,0.0260192918
r0130,0.0174260166,0.0174533035
r0139,0.4281719639,0.4257426615
r0142,0.013119396699999999,
r0145,0.0009343111999999999,
r0149,0.43917282399999996,0.4281719639
r0153,0.0148273828,
r0156,,
r0157,,
r0160,0.0011101672,
r0163,0.0131431927,
r0165,0.0148273828,
r0166,1.8597911924000001,
r0170,0.0011586919,0.0023173837
r0173,0.477407517,2.7300594767
r0178,0.0047241439,0.0042786571
r0179,,
r0181,0.3109757113,0.2359635264
r0186,5.069e-07,
r0191,1.4241106199,
r0193,2.2539899999999997e-05,2.2539899999999997e-05
r0196,0.0005826855000000001,0.0004437842
r0202,0.0001435482,0.0006755211
r0205,0.1994508301,
r0208,0.25941953100000004,
r0210,0.0006874065,
r0221,0.015241681100000001,
r0224,0.3181667051,
r0226,0.3181667051,
r0236,,
r0239,0.026902852,0.026902852
r0242,0.0023095406,0.0030183562
r0245,0.7619202853,0.7619202853
r0246,0.1640388418,
r0249,1.705946014,0.0005506901
r0267,0.0085751273,
r0268,0.008461881899999999,
r0276,0.0007232322,0.0007232322
r0280,0.0148273828,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.2734e-06,
r0287,0.0451059042,
r0301,,
r0308,0.015749746499999998,
r0309,0.0011429568,0.0012264912
r0310,213.15488447299998,
r0311,4.22858e-05,
r0317,0.03925545,0.0385147811
r0319,0.0950488171,
r0321,0.0038493592999999998,
r0330,,
r0331,,
r0340,0.0390037969,
r0354,1.0982299425,
r0355,1.0982299425,
r0357,1.0981714093000001,
r0358,1.0981714093000001,
r0360,0.052902564900000004,
r0361,0.052902564900000004,
r0363,1.0981714093000001,
r0364,1.0981714093000001,
r0365,,
r0366,,
r0368,6.4647e-06,
r0377,8.1538e-06,
r0380,15.687732396600001,
r0381,,
r0383,0.1393364588,
r0384,1.296004514,
r0385,0.0001744478,
r0386,0.0001744478,
r0388,7.83739e-05,
r0389,0.0079821599,
r0390,0.4898619402,0.18607145030000002
r0391,0.0001606826,0.0097977211
r0393,0.19608176870000002,
r0394,0.00021497689999999998,0.0197778753
r0395,0.0012468661,
r0399,1.233e-07,
r0400,0.0084289182,
r0402,0.0256099513,
r0403,0.00036484809999999995,
r0407,0.0008498978,0.0005665985
r0408,5.9374670527,5.9374670527
r0409,5.9374670527,5.9374670527
r0410,0.047201296,0.7929780151000001
r0413,0.0148273828,
r0423,,
r0424,,
r0425,,
r0426,0.0081473575,0.0385147811
r0430,0.0,
r0431,4.71649e-05,0.0253554755
r0432,0.0001025323,0.0551205989
r0433,0.0407892432,
r0434,0.0,0.0
r0437,2.58533e-05,0.0407892432
r0438,0.0,
r0440,0.0002295532,
r0441,0.0,0.0
r0443,1.2084e-06,
r0444,0.0,
r0446,0.0003102001,
r0450,0.00034204980000000003,0.0002379477
r0451,1.296004514,
r0456,2.2396e-05,
r0463,0.0004371239,0.0004371239
r0464,0.18572298399999998,0.1857799009
r0465,1.2734e-06,
r0466,,
r0470,0.0001807686,
r0472,0.0001807686,0.0001807686
r0474,0.0001807686,0.0001807686
r0475,0.0001807686,0.0001807686
r0480,,
r0483,0.0019322872,0.2708225164
r0488,6.000700000000001e-06,6.000700000000001e-06
r0494,0.2368494971,0.4108434327
r0497,0.0590647125,0.0590647125
r0502,0.0197778753,
r0504,0.011290587099999999,
r0509,0.0132893899,
r0510,7.026640000000001e-05,
r0511,7.026640000000001e-05,
r0512,0.3181667051,0.0067376479
r0514,0.3181667051,
r0517,0.0005868080000000001,0.0005975758
r0522,0.0103512263,
r0523,0.007730912800000001,
r0525,8.28525e-05,0.0046193964
r0527,,
r0531,0.0030007437,0.0030007437
r0537,0.0006994178,
r0539,0.0020659864000000003,
r0541,3.1386027055000003,
r0545,0.010596186799999999,
r0546,0.0037773275,
r0547,0.0155144169,0.013620265
r0548,0.0055305776,
r0549,0.19608176870000002,0.1858939845
r0552,0.0113682623,0.0165898694
r0553,0.0138777146,0.0167128078
r0555,0.06410345070000001,
r0556,0.0490560546,13.1325826709
r0557,13.1325826709,
r0558,,
r0559,7.78e-07,7.78e-07
r0560,46.6490947174,
r0561,0.082720565,
r0568,0.0244022308,
r0571,,
r0573,,
r0575,0.0023173837,0.0023173837
r0578,0.0019398419,0.0016015669
r0579,0.0004024842,
r0580,,
r0584,0.037172974500000004,0.0394870356
r0587,0.0014283293,0.0014283293
r0590,0.0799158867,
r0591,0.04014242,0.0394870356
r0594,0.0025740329000000003,
r0595,36.2724299665,
r0596,0.2690386446,
r0598,,
r0603,0.0108343832,
r0604,0.082720565,
r0610,5.9374670527,5.9374670527
r0611,5.9374670527,5.9374670527
r0614,3.37973e-05,3.37973e-05
r0615,0.47129874850000003,0.8305537004000001
r0616,1.4098577545,2.4845442064
r0617,0.2095433648,0.2819310726
r0618,0.6268345475,
r0620,1.296004514,0.0131431927
r0625,,
r0626,,
r0627,2.1383444664,2.2074347027
r0629,,
r0630,,
r0633,0.0011429568,0.0012264912
r0634,0.0076606451,0.045023920700000004
r0636,1.94074e-05,1.94074e-05
r0637,9.703709999999999e-05,
r0638,0.0011429568,0.0012264912
r0639,0.045023920700000004,
r0641,10.0431082292,10.0431082292
r0642,0.1468151258,0.1380923135
r0643,0.19608176870000002,0.1844318488
r0644,7.78e-07,7.78e-07
r0645,,
r0647,,
r0648,6.7367481503999995,
r0649,6.7367481503999995,
r0650,,
r0651,,
r0652,0.0011429568,0.0012264912
r0653,0.045023920700000004,
r0655,103.973986142,
r0656,0.082720565,
r0660,0.28504206519999997,0.28504206519999997
r0661,0.5700841305,
r0666,2.1803085951,2.3259947857
r0668,0.0034066633,0.0034066633
r0669,0.28504206519999997,
r0670,0.0001744478,
r0672,,
r0673,0.933318183,
r0678,0.0019482898999999998,
r0679,0.0019398419,0.0016379717
r0680,0.0004024842,0.00033985129999999995
r0681,0.0019482898999999998,
r0682,0.015162755900000002,
r0683,4.1027895632,
r0686,0.0019560151000000002,0.0053307097
r0688,,
r0691,0.0019482898999999998,
r0692,0.0019482898999999998,
r0693,0.0019482898999999998,
r0694,0.0019482898999999998,
r0695,0.0019482898999999998,
r0696,0.0019482898999999998,
r0697,0.0019482898999999998,
r0698,,
r0701,0.0019482898999999998,
r0702,0.0019482898999999998,
r0706,,
r0707,0.0017725570000000001,0.0027933846999999997
r0708,6.8242e-06,
r0709,0.0002946962,
r0712,0.0019482898999999998,
r0713,0.0019482898999999998,
r0714,0.0964028548,
r0715,0.1928057097,
r0716,0.28504206519999997,
r0717,0.5700841305,
r0718,0.0964028548,
r0719,0.1928057097,
r0720,0.28504206519999997,
r0721,0.5700841305,
r0722,0.0964028548,0.0135086316
r0723,0.1928057097,
r0724,0.0076606451,0.045023920700000004
r0726,0.0964028548,0.0135086316
r0727,0.1928057097,
r0728,0.28504206519999997,0.28504206519999997
r0729,0.5700841305,
r0730,9.173940000000001e-05,
r0731,0.28504206519999997,
r0732,0.045023920700000004,
r0733,0.0964028548,
r0734,0.013760915,
r0735,0.0011429568,0.0012264912
r0737,14.4525941551,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0037773275,0.0047110206
r0753,0.0055305776,
r0754,0.0037773275,0.0046916059000000005
r0755,0.0055305776,
r0756,0.0037773275,0.0046710458
r0757,0.0055305776,
r0758,0.1468151258,0.1432679765
r0760,0.0019482898999999998,
r0761,0.0019482898999999998,
r0762,0.0019482898999999998,
r0763,0.0019482898999999998,
r0764,0.0019482898999999998,
r0765,0.0019482898999999998,
r0766,0.0019482898999999998,
r0767,0.0019482898999999998,
r0768,0.0019482898999999998,
r0769,0.0019482898999999998,
r0770,0.0019482898999999998,
r0771,0.0019482898999999998,
r0772,0.0019482898999999998,
r0773,0.0019482898999999998,
r0774,2.2214099999999998e-05,3.95017e-05
r0775,6.8242e-06,
r0776,0.0002946962,
r0777,6.8242e-06,
r0778,0.0030004177000000003,
r0779,0.2690386446,
r0780,2.34482e-05,3.96149e-05
r0781,0.0042450513,0.0071971039
r0782,0.011337699,
r0783,1.95437e-05,3.30184e-05
r0784,,
r0786,0.0006994499000000001,
r0787,0.4358817678,
r0788,,
r0789,,
r0791,0.0012264912,0.8033159026000001
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.68319e-05,1.7133800000000002e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.8353e-06,3.8535300000000004e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0030584478000000004,0.0035728099
r1155,,
r1156,0.0063960616,0.0063960616
r1159,,
r1162,,
r1163,,
r1164,0.00016714979999999998,
r1165,0.0012913452,
r1166,1.1522e-05,
r1167,1.21711e-05,
r1168,0.0013256331,
r1169,0.0013256035999999998,
r1170,0.0013256035999999998,
r1171,6.978099999999999e-06,
r1172,0.7125554551000001,
r1173,0.0011392106,
r1174,0.7125554551000001,
r1175,0.0167610041,
r1176,0.0011392106,
r1177,0.0420294106,
r1178,0.0008864428,
r1179,0.8036779833,
r1180,0.0011630207,
r1181,0.8036779833,
r1182,57.6323237624,
r1183,0.8259248140000001,
r1184,0.0011713708,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,4.22858e-05,
r1252,1.5101e-05,
r1253,4.22858e-05,
r1254,1.5101e-05,
r1255,4.22858e-05,
r1257,4.22858e-05,
r1259,4.22858e-05,
r1260,4.22858e-05,
r1262,4.22858e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0004729049,
r1314,0.029873777799999997,
r1315,0.0019482898999999998,
r1316,0.029873777799999997,
r1317,7.41e-08,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0282990468,0.3905268464
r1380,3.30184e-05,1.95437e-05
r1381,0.023852602799999997,0.023852602799999997
r1382,6.6065e-06,
r1383,0.0014096761,
r1384,,
r1386,,
r1391,0.0270024415,0.0270024415
r1392,2.9036e-06,6.256e-07
r1393,0.0045777062,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,17.346009738699998,
r1418,7656.950847576801,77315.0306262789
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
