REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ACCOACm,3.84e-07,
ACCOAgt,,
ACCOALm,0.0011401523,
ACCOAtn,,
ACCOAtr,,
ACETONEt2,,
ACETONEt2m,,
ACGAGBSIDEtg,,
ACGAGBSIDEtl,,
ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte,,
ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg,,
ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
ACGALK,,
ACGALK2,,
ACGALtlg,,
ACGALtly,,
ACGAM6PSi,0.0357010275,
ACGAMK,5.62158e-05,
ACGAMPM,0.0047489318,0.0047489318
ACGAMtly,,
ACGBGBSIDEtg,,
ACGBGBSIDEtl,,
ACGPID,0.0002655008,
ACGSm,3.17665e-05,
ACHEe,2.0994958106,
ACHtn,,
ACHVESSEC,,
ACITL,2.2341449058,
ACN13ACNGALGBSIDEte,,
ACN13ACNGALGBSIDEtg,,
ACN23ACNGALGBSIDEte,,
ACN23ACNGALGBSIDEtg,,
ACNACNGAL14ACGLCGALGLUSIDEte,,
ACNACNGAL14ACGLCGALGLUSIDEtg,,
ACNACNGALGBSIDEte,,
ACNACNGALGBSIDEtg,,
ACNAM9PL,0.28150337579999996,
ACNAM9PL2,0.28150337579999996,
ACNAMlt,,
ACNAMPH,0.5104194064,
ACNAMtn,,
ACNGALACGLCGAL14ACGLCGALGLUSIDEte,,
ACNGALACGLCGAL14ACGLCGALGLUSIDEtg,,
ACNMLr,,
ACOAD10m,0.0055431526,
ACOAD1fm,89.83562956280001,
ACOAD8m,33.330817838200005,
ACOAD9m,8.8770652563,
ACOAHi,5.76e-08,
ACOAO7p,0.0038263736,
ACODA,2.6359330133000003,
ACONTm,0.0066684663,0.0013840213000000001
ACOX22x,,
ACOX2x,,
ACP1_FMN_,16.131053636199997,
ACRNtm,,
ACS2,0.0114789751,
ACSm,0.4937501532,
ACSOMT,1.9775e-06,
ACSRTNMT,1.9775e-06,
ACt2m,,
ACt2r,,
ACtg,,
ACTLMO,,
ACTNMO,,
ADA,0.0155396451,
ADAe,0.011007248600000002,
ADCim,,
ADEt,,
ADEtl,,
ADHAPtx,,
ADK1m,11.616925390899999,5.2853297972
ADK3,0.0005856174,0.0005445824
ADK3m,,
ADKd,0.0005985391000000001,0.0005987654
ADMDC,0.000489203,
ADNCYC,0.9650823591,
ADNK1m,,
ADNt,,
ADNt4,,
ADNtl,,
ADNtm,,
ADPGLC,0.0794993304,
ADPMAN,0.0682803495,
ADPRDPm,0.0024225075,
ADPRIBt,,
ADPtx,,
ADRNCOAtx,,
ADRNCPT1,5.84763e-05,0.010390632700000001
ADRNCPT2,1.5169466750999998,0.008537053499999999
ADRNCRNt,,
ADRNLPVESSEC,,
ADRNt,,
ADSELK,0.0081651028,
ADSK,0.0081651028,
ADSL1,0.0652765837,
ADSL2,0.0661353989,
AFLATOXINte,,
AG13T10g,0.0046312722,
AG13T11g,0.0046312722,
AG13T12g,0.0046312722,
AG13T13g,0.0046312722,
AG13T14g,0.0046312722,
AG13T15g,0.0046312722,
AG13T16g,0.0046312722,
AG13T17g,0.0046312722,
AG13T18g,0.0046312722,
AG13T1g,0.0046312722,
AG13T2g,0.0046312722,
AG13T3g,0.0046312722,
AG13T4g,0.0046312722,
AG13T5g,0.0046312722,
AG13T6g,0.0046312722,
AG13T7g,0.0046312722,
AG13T8g,0.0046312722,
AG13T9g,0.0046312722,
AGLPC,,
AGLPED,,
AGLPET,,
AGLPH,,
AGLPR,,
AGLPT,,
AGMTm,0.00017106419999999997,
AGPAT1,0.0053692246999999995,
AGPex,,
AGPRim,1.444158478,
AGPSx,0.0307828643,
AGTim,0.0010145825,
AGTix,2.146e-07,
AHANDROSTANGLCte,,
AHANDROSTANGLCtr,,
AHCYStn,,
AHCYStr,,
AHEXASE2ly,0.18747503350000003,
AHEXASEly,0.18747503350000003,
AIRCr,0.0324002863,0.0324002863
AKGDm,0.7598054515,
AKGMALtm,,
AKGt4_3,,
AKGtp,,
AKR1C1,2.6036e-06,
AKR1C41,,
AKR1C42,,
AKR1D,,
AKR1D2,,
ALAASNNaEx,,
ALACYSNaEx,,
ALADGLNexR,,
ALADGLYexR,,
ALAGLNexR,,
ALAGLNNaEx,,
ALAGLYexR,,
ALASERNaEx,,
ALASm,0.0026179910999999997,
ALAt2rL,,
ALAt4,,
ALATA_L,0.0022304067,0.0021644588
ALATHRNaEx,,
ALAtN1,,
ALCD21_D,0.0065113723,
ALCD21_L,0.0065113723,
ALCD22_D,0.0878471676,
ALCD22_L,0.0224764943,
ALCD2if,0.0015529214000000002,
ALCD2yf,0.12137027310000001,
ALDD20x,0.0204013188,
ALDD20xm,0.17238733809999998,
ALDD21,,
ALDD2xm,0.10798646630000001,
ALDD2y,1.0989100548000001,
ALDSTRNte,,
ALDSTRNtm,,
ALKP,0.045727700499999996,
ALOX12,5.6275e-05,
ALOX12R,4.5577e-06,
ALOX15,0.0031190109,
ALOX5,0.0159410878,
ALOX52,0.053372576100000006,
ALR2,1.6597007196,
ALR3,0.1187002825,
AMACR2p,,
AMACR2r,,
AMACRp,,
AMACRr,,
AMCOXO,,
AMETr,,
AMETt2m,,
AMETtn,,
AMPDA,0.053309221100000005,
AMPTASECGe,0.0323613678,
AMPtp,,
AMPtr,,
AMY1e,0.0026794676000000003,
AMY2e,1.2039441219,
ANDRSTRNGLCte,,
ANDRSTRNGLCtr,,
ANDRSTRNte,,
ANDRSTRNtr,,
ANTIPYRENEte,,
AOBUTDsm,,
AP4AH1,0.0025166807999999997,
APAT2rm,0.0008378630999999999,0.1174319178
APNNOXte,,
APOCF,,
APOCFm,,
APOC_LYS_BTNP,,
APOC_LYS_BTNPm,,
APPNNte,,
APRTO2,0.032087901099999996,
AQCOBALt,,
ARAB_Lt,,
ARABR,1.0487746641,
ARACHCOAtx,,
ARACHCPT1,5.84584e-05,0.010390632700000001
ARACHCPT2,0.0008241188,0.0008598183
ARACHCRNt,,
ARACHDCOAtx,,
ARACHDt2,,
ARACHDtr,,
ARACHt,,
ARGDCm,5.877e-05,
ARGLYSex,,
ARGNm,0.0726513961,
ARGSS,4.5766116179,
ARGt4,,
ARGtm,,
ARSA,0.0044248852,
ARTCOAL1,,
ARTCOAL2,,
ARTCOAL3,,
R_group_phosphotase_1,,
R_group_phosphotase_2,,
R_group_phosphotase_3,,
ARTFR11,,
ARTFR12,,
ARTFR13,,
ARTFR202,,
ARTFR203,,
ARTFR204,,
ARTFR205,,
ARTFR206,,
ARTFR207,,
ARTFR208,,
ARTFR209,,
ARTFR210,,
ARTFR211,,
ARTFR212,,
ARTFR213,,
ARTFR31,,
ARTFR32,,
ARTFR33,,
ARTFR34,,
ARTFR41,,
ARTFR42,,
ARTFR43,,
ARTFR44,,
ARTFR45,,
ARTFR46,,
ARTFR51,,
ARTFR52,,
ARTFR53,,
ARTFR54,,
ARTFR55,,
ARTFR56,,
ARTFR57,,
ARTFR61,,
ARTPLM1,,
ARTPLM1m,,
ARTPLM2,,
ARTPLM2m,,
ARTPLM3,,
ARTPLM3m,,
ASAH1,0.0005406075,
ASCBOX,,
ASCBt,,
ASCBt4,,
ASNALANaEx,,
ASNCYSNaEx,,
ASNGLNNaEx,,
ASNNm,0.0019158935,
ASNS1,0.010639923300000001,
ASNSERNaEx,,
ASNt4,,
ASNTHRNaEx,,
ASNtm,,
ASNtN1,,
Asn_X_Ser_Thrtr,,
ASPCTr,0.0046070686,0.0046070686
ASPDt6,,
ASPDxt,,
ASPGLUm,,
ASPNATm,,
ASPt6,,
ASPTAm,3.2559785076,7.671045641
ATP1ter,,
ATP2ter,,
ATPasel,,
ATPH1e,2.2230174229,
ATPH2e,0.19984552079999998,
ATPtm,,
ATPtn,,
ATPtx,,
AVITE2t,,
B_MANNASEly,0.10701544119999999,
B3GALT3g,0.0004060612,
B3GALT41g,6.9738e-05,
B3GALT42g,6.9738e-05,
B3GALT43g,6.9738e-05,
B3GALT44g,6.9738e-05,
B3GALT5g,3.12e-08,
B3GALTg,,
B3GNT11g,0.0001668788,
B3GNT12g,0.0001668788,
B3GNT310g,,
B3GNT311g,0.0003651589,
B3GNT312g,,
B3GNT313g,,
B3GNT314g,,
B3GNT315g,,
B3GNT31g,,
B3GNT32g,,
B3GNT33g,,
B3GNT34g,,
B3GNT35g,,
B3GNT36g,,
B3GNT37g,,
B3GNT39g,,
B3GNT51g,,
BAAT1x,,
BAAT2x,,
BAAT3x,,
BAAT4x,,
BACCL,20.6373614221,
BACCLm,20.6373614221,
BALAtmr,,
BALAVECSEC,,
BAMPPALDOX,0.0938972832,
BAMPPALDOXm,0.17238733809999998,
BBHOX,1.1413e-06,
BCDO,2.9799e-06,
BDG2HCGHD,1.01048e-05,
BDHm,0.085186845,0.055981952
BDMT_L,0.0019749556,
BDMT_U,0.0019749556,
BETALDHxm,,
BHBt,,
BHBtm,,
BHMT,5.11e-08,
BILDGLCURt,,
BILDGLCURte,,
BILDGLCURtr,,
BILGLCURt,,
BILGLCURte,,
BILGLCURtr,,
BILIRED,0.04654062230000001,
BILIRUBt2,,
BILIRUBtr,,
BIOCYTtn,,
BMTer_L,3.6236100000000004e-05,
BMTer_U,,
BPNT2,0.0019229492999999999,
BTND1,0.000138779,
BTND1n,0.0003469475,
BTNDe,0.0011361623,
BTNDm,0.0029143590999999996,
BTNPL,0.0010840618,
BTNPLm,0.0010840618,
BTNt2,,
BTNt2m,,
BTNt3i,,
BTNt4i,,
BTNtn,,
BUP2,0.0067020116,
BUTt2m,,
BVITEt,,
BZt,,
BZtr,,
C14STRr,0.0003399017,
C160CPT1,7.3733e-06,0.010390632700000001
C160CPT2,1.5188148458000001,0.0007464149
C160CRNt,,
C161CPT1,5.8475e-05,0.010390632700000001
C161CPT12,5.69638e-05,0.010390632700000001
C161CPT2,1.5169466750999998,0.0085368633
C161CPT22,1.5169466750999998,0.0083162401
C161CRN2t,0.0009594397999999999,0.0009594397999999999
C161CRNt,0.0009581158,0.0009581158
C180CPT1,5.083e-07,0.010390632700000001
C180CPT2,1.5169466750999998,7.42013e-05
C180CRNt,,
C181CPT1,5.369e-07,0.010390632700000001
C181CPT2,1.5169466750999998,7.83817e-05
C181CRNt,0.0009581158,0.0009581158
C204CPT1,3.078e-07,0.010390632700000001
C204CPT2,1.5169466750999998,4.4938800000000004e-05
C204CRNt,,
C226COAtx,,
C226CPT1,5.84696e-05,0.010390632700000001
C226CPT2,,
C226CRNt,,
C2M26DCOAHLm,10.559312735499999,10.559312735499999
C2M26DCOAHLx,43.471012936499996,43.471012936499996
C3STDH1Pr,,
C3STDH1r,,
C3STKR2r,0.2343904423,
C4STMO1r,9.4116271659,
C4STMO2Pr,,
C4STMO2r,,
CAATPS,,
CAROtr,,
CARVEOLte,,
CAT2p,1146.7396364452,
CAt7r,,
CATm,179.4346230818,
CATp,573.3698182226,
CBL2OR,,
CBL2tm,,
CBLATm,0.0031713874,4.7009999999999995e-07
CBPPer,1342.5347547626,
CBPSam,3.1518e-06,
CBPter,,
CBR1,0.3563013504,0.8659636864
CBR2,0.21270927879999998,
CCA_D3t,,
CCA_D3tm,,
CDIPTr,0.0,0.0
CDPDAGtm,,
CDS,0.002655396,
CDSm,3.397e-07,
CEPTC,7.3648e-05,
CEPTE,,
CERK,0.0017569185999999999,
CERT1gt,,
CERT1rt,,
CERT2gt,,
CERT2rt,,
CGLYt3_2_,,
CH25H,,
CHAT,4.3e-09,4.4695999999999995e-06
CHATn,4.6e-09,4.7814e-06
CHLP,3.4301e-06,
CHLPCTD,0.0057503943,
CHLtm,,
CHOLATEt,,
CHOLATEt2,,
CHOLATEt3,,
CHOLD2m,0.0021800145000000003,
CHOLK,,
CHOLPtg,,
CHOLPtl,,
CHOLt4,,
CHOLtg,,
CHOLtn,,
CHOLtr,,
CHOLtu,,
CHSTEROLSULT,2.7072e-06,
CHSTEROLt1,,
CHSTEROLt2,,
CHSTEROLt3,,
CHSTEROLtg,,
CHTNASE,2.97063e-05,
CHTNASEe,3.27544e-05,
CITMCOAHm,,
CITMCOALm,,
CITRtm,,
CITt4_2,,
CITtam,,
CITtbm,,
CK,0.0018197032,0.0041279209
CKc,2.747501041,5.961648706
CLFORtex,,
CLHCO3tex2,,
CLI2tex,,
CLOHtex2,,
CLOXAtex2,,
CLPNDCOAtx,,
CLPNDCPT1,5.84763e-05,0.010390632700000001
CLPNDCPT2,,
CLPNDCRNt,,
CLPNDt,,
CLS_hs,0.0007288299,
CMPACNAtg,,
CMPACNAtn,,
CMPSAS,0.0006168614,
CMPSASn,0.0009664162,
CO2ter,,
CO2tg,,
CO2tm,,
CO2tn,,
CO2tp,,
COAtg,,
COAtl,,
COAtm,,
COAtn,,
COAtp,,
COAtr,,
COKECBESr,0.0027723727,
COQ3m,,
COQ5m,,
COQ6m,,
COQ7m,0.0003078259,
CORE2GTg,0.0003516995,
CORE3GTg,1.2309e-06,
CORE4GTg,0.0002810299,
CORE5GTg,,
CORE6GTg,5.51624e-05,
CORE7GTg,,
CORE8GTg,,
COt,,
COUCOAFm,,
COUMARINte,,
CPCTDTX,0.010942178799999999,
CREATt4_2_r,,
CREATtmdiffir,,
CRMPte,,
CRNCAR3tp,,
CRNCARtp,,
CRNt,,
CRNtHa,,
CRNtim,,
CRNtuNa,,
CRNtx,,
CRTNsyn,,
CRTSLt,,
CRTSLtm,,
CRTSLtr,,
CRTSTRNt,,
CRTSTRNtm,,
CRTSTRNtr,,
CRVNCtr,,
CSAPASEly,,
CSBPASEly,,
CSCPASEly,,
CSDPASEly,,
CSEPASEly,,
CSm,0.4306326104,
CSNAT2m,0.0024936697,0.0024936697
CSNAT2x,0.005799036800000001,0.005799036800000001
CSNAT3x,0.0024936697,0.0024936697
CSNATer,0.0014962018,0.0014962018
CSNATm,0.0024936697,0.0024936697
CSNATp,0.0024936697,0.0024936697
CSNATr,0.002144556,0.002144556
CSNt,,
CSPG_At,,
CSPG_Atly,,
CSPG_Bt,,
CSPG_Btly,,
CSPG_Ct,,
CSPG_Ctly,,
CSPG_Dt,,
CSPG_Dtly,,
CSPG_Et,,
CSPG_Etly,,
CTPtn,,
CYANt,,
CYANtm,,
CYSALANaEx,,
CYSASNNaEx,,
CYSGLNNaEx,,
CYSGLTH,,
CYSGLUexR,,
CYSGLYexR,,
CYSLYSL,,
CYSO,1.43804e-05,
CYSSERNaEx,,
CYSt4,,
CYSTA,0.5250480532,36.9173128875
CYSTAm,0.14371499769999999,10.1049256447
CYStec,,
CYSTGLUex,,
CYSTHRNaEx,,
CYSTSERex,,
CYTD,0.0286864696,
CYTDK1,,
CYTDK2m,,
CYTDn,3.557e-07,
CYTDt,,
CYTDt4,,
CYTDtl,,
CYTDtm,,
CYTDtn,,
CYTK10,1.4216090022,1.1372759351000001
CYTK10n,1.4216090022,1.1372759351000001
CYTK11,0.7248798378,1.1109122592
CYTK11n,0.7248798378,1.1109122592
CYTK12,0.7248798378,1.1109122592
CYTK12n,0.7248798378,1.1109122592
CYTK13,0.7248798378,1.1109122592
CYTK13n,0.7248798378,1.1109122592
CYTK14,0.7248798378,1.1422027271
CYTK14n,0.7248798378,1.1422027271
CYTK1m,0.0055921829,0.004473702
CYTK1n,1.4216090022,1.1372759351000001
CYTK2n,0.7248798378,1.1109122592
CYTK3,,
CYTK3n,0.7248798378,1.1255777166
CYTK4,,
CYTK4n,0.7248798378,1.1130166658
CYTK5,0.7248798378,1.1255777166
CYTK5n,1.4216090022,1.1372759351000001
CYTK6,1.4216090022,1.1372759351000001
CYTK6n,1.4216090022,1.1372759351000001
CYTK7,1.4216090022,1.1615359678
CYTK7n,1.4216090022,1.1615359678
CYTK8,1.4216090022,1.1372759351000001
CYTK8n,1.4216090022,1.1372759351000001
CYTK9,1.4216090022,1.1255777166
CYTK9n,1.4216090022,1.1255777166
D_3AIBt,,
D3AIBTm,1.501e-07,1.16884e-05
DADA,0.0155396451,
DADAe,0.011007248600000002,
DADNK,,
DADNt4,,
DAG_HSter,,
DAGK_hs,0.0038520827000000004,0.0027529462
DAGKn_hs,0.000985118,0.0007040286999999999
DAGt,,
DALAOXx,1.6690000000000002e-07,
DALAt2r,,
DALAt2rL,,
DALAxt,,
DARGOp,1.123e-07,
DASCBH,,
DASCBR,1.7348593116,
DASPO1p,0.0006987444,
DATPtn,,
DCIm,0.6532732025,0.8512903425
DCK1m,,
DCK1n,1.58276e-05,0.000200599
DCK2n,2.2234e-05,0.00018586400000000002
DCSPTN1COAtx,,
DCSPTN1CPT1,5.8475e-05,0.010390632700000001
DCSPTN1CPT2,0.000674388,0.0006676713000000001
DCSPTN1CRNt,0.11401880380000001,0.11401880380000001
DCSPTN1t,,
DCT,7.390930000000001e-05,9.54942e-05
DCTPtn,,
DCYTD,0.0209172174,
DCYTDn,2.594e-07,
DCYTt,,
DDPGAm,,
DEBRISOQUINEt,,
DECDPtm,,
DEDOLP1_L,,
DEDOLP1_U,,
DEDOLP2_L,,
DEDOLP2_U,,
DEDOLR_L,,
DEDOLR_U,,
DESAT16_2,0.0007492428,
DESAT18_10,5.46311e-05,
DESAT18_3,0.0007492428,
DESAT18_4,0.0007492428,
DESAT18_5,0.0007492428,
DESAT18_6,0.0007203041,
DESAT18_7,5.46311e-05,
DESAT18_8,0.0007397880999999999,
DESAT18_9,0.0016534295999999999,
DESAT20_1,6.65502e-05,
DESAT20_2,6.65502e-05,
DESAT22_1p,,
DESAT22_2p,,
DESAT24_1,0.0007454011,
DGAT,0.0002873342,
DGCHOLte,,
DGCHOLtx,,
DGK2m,,
DGNSKm,4.5895699999999995e-05,
DGSNt,,
DGSNtm,,
DGTPtn,,
DGULND,,
DHAAt1r,,
DHAPA,0.0049236991,
DHAPAx,0.0057252315000000005,
DHCHOLESTANATEtm,,
DHCR241r,,
DHCR242r,0.0022799802,
DHCR243r,0.002279878,
DHCR71r,0.00017153720000000002,
DHCR72r,0.00017153720000000002,
DHCRD1,,
DHCRD2,,
DHDPBMTm,0.0001925293,
DHEASt,,
DHEAStr,,
DHEASULT,2.9035000000000002e-06,
DHEAtr,,
DHFtl,,
DHFtm,,
DHORD9,3.93277e-05,
DHPM1,0.0929126546,
DHPM2,5.822e-07,
DHPR2,,
DIDPtn,,
DIGALSGALSIDEtg,,
DIGALSIDEtg,,
DIGALSIDEtl,,
DINt,,
DITPtn,,
DKMPPD,,
D_LACt2,,
D_LACtm,,
DLNLCGCPT1,5.84763e-05,0.010390632700000001
DLNLCGCPT2,,
DLNLCGCRNt,,
DLNLCGt,,
DM_13_cis_oretn_n_,,
DM_13_cis_retn_n_,,
DM_Asn_X_Ser_Thr_ly_,,
DM_avite2_c_,,
DM_bvite_c_,,
DM_core5_g_,,
DM_core7_g_,,
DM_core8_g_,,
DM_datp_m_,,
DM_datp_n_,,
DM_dctp_m_,,
DM_dctp_n_,,
DM_dem2emgacpail_prot_hs_r_,,
DM_dgpi_prot_hs_r_,,
DM_dgtp_m_,,
DM_dgtp_n_,,
DM_dsT_antigen_g_,,
DM_dttp_m_,,
DM_dttp_n_,,
DM_ethamp_r_,,
DM_gncore2_g_,,
DM_gpi_sig_er_,,
DM_hretn_n_,,
DM_kdn_c_,,
DM_m_em_3gacpail_prot_hs_r_,,
DM_melanin_c_,,
DM_mem2emgacpail_prot_hs_r_,,
DM_n5m2masn_g_,,
DM_oretn_n_,,
DM_Ser_Thr_ly_,,
DM_Ser_Gly_Ala_X_Gly_ly_,,
DM_sprm_c_,,
DM_sTn_antigen_g_,,
DM_T_antigen_g_,,
DM_yvite_c_,,
DMANTIPYRINEte,,
DMATTx,0.0001986241,
DMGDHm,3.17608e-05,
DMGtm,,
DMHPTCRNCPT1,,
DMHPTCRNCPT2,,
DMHPTCRNt,,
DMHPTCRNte,,
DMNONCOACRNCPT1,,
DMNONCRNCPT2,,
DMNONCRNt,,
DNADtn,,
DNAMTn,1.28721e-05,
DNAMTSEn,1.28721e-05,
DNDPt10m,,
DNDPt11m,,
DNDPt12m,,
DNDPt13m,,
DNDPt14m,,
DNDPt15m,,
DNDPt16m,,
DNDPt17m,,
DNDPt18m,,
DNDPt19m,,
DNDPt1m,,
DNDPt20m,,
DNDPt21m,,
DNDPt22m,,
DNDPt23m,,
DNDPt24m,,
DNDPt25m,,
DNDPt26m,,
DNDPt27m,,
DNDPt28m,,
DNDPt29m,,
DNDPt2m,,
DNDPt30m,,
DNDPt31m,,
DNDPt32m,,
DNDPt33m,,
DNDPt34m,,
DNDPt35m,,
DNDPt36m,,
DNDPt37m,,
DNDPt38m,,
DNDPt39m,,
DNDPt3m,,
DNDPt40m,,
DNDPt41m,,
DNDPt42m,,
DNDPt43m,,
DNDPt44m,,
DNDPt45m,,
DNDPt46m,,
DNDPt47m,,
DNDPt48m,,
DNDPt49m,,
DNDPt4m,,
DNDPt50m,,
DNDPt51m,,
DNDPt52m,,
DNDPt53m,,
DNDPt54m,,
DNDPt55m,,
DNDPt56m,,
DNDPt57m,,
DNDPt58m,,
DNDPt59m,,
DNDPt5m,,
DNDPt60m,,
DNDPt61m,,
DNDPt62m,,
DNDPt63m,,
DNDPt6m,,
DNDPt7m,,
DNDPt8m,,
DNDPt9m,,
DOGULND1,,
DOGULND2,,
DOGULNO1,,
DOGULNO2,,
DOLASNT_Ler,0.00017400150000000002,
DOLASNT_Uer,0.00017400150000000002,
DOLDPP_Ler,0.0022110129,
DOLDPP_Uer,0.0022110129,
DOLGLCP_Lter,,
DOLGLCP_Uter,,
DOLGPP_Ler,,
DOLGPP_Uer,,
DOLICHOL_Lter,,
DOLICHOL_Uter,,
DOLK_L,,
DOLK_U,,
DOLMANP_Lter,,
DOLMANP_Uter,,
DOLP_Lter,,
DOLP_Uter,,
DOLPGT1_Ler,0.0043438275,
DOLPGT1_Uer,0.0043438275,
DOLPGT2_Ler,,
DOLPGT2_Uer,,
DOLPGT3_Ler,,
DOLPGT3_Uer,,
DOLPH_Ler,,
DOLPH_Uer,,
DOLPMT_L,0.0372210548,
DOLPMT_U,0.0372210548,
DOLPMT1_Ler,9.703e-07,
DOLPMT1_Uer,9.703e-07,
DOLPMT2_Ler,,
DOLPMT2_Uer,,
DOLPMT3_Ler,0.0,
DOLPMT3_Uer,0.0,
DOLPMT4_Ler,,
DOLPMT4_Uer,,
DOPABMO,0.0527140213,
DOPACHRMISO,5.57968e-05,
DOPAMT,0.0010036877,
DOPAQNISO1,,
DOPASFt,,
DOPASULT,0.0373248999,
DOPAt4_2_r,,
DOPAtu,,
DOPAVESSEC,,
DORNOp,2.426e-07,
DPCOAtl,,
DPGase,1.48492e-05,
DPGM,0.46955431020000005,0.46955431020000005
DPHMBDCm,,
DPMVDx,0.0021792662,
DPPS,,
DPROOp,3.2740000000000003e-07,
DRIBt,,
DRPA,0.1692332762,
DSAT,,
DTDPtn,,
DTTPtn,,
