REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P45017A1r,2.09e-08,
P45017A2r,2.1e-08,
P45017A3r,3.4000000000000003e-09,
P45017A4r,2.4700000000000003e-08,
P45019A1r,3.081e-07,
P45019A2r,3.081e-07,
P4501B1r,6.98196e-05,
P45021A1r,1.714e-07,
P45021A2r,1.2554e-06,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,2.4868e-06,
P4502C18,4.83e-08,
P4502C19,1.2582699999999999e-05,
P4502C8,1.5794999999999999e-06,
P4502C9,1.11697e-05,
P4502C92,2.3752399999999996e-05,
P4502C93,2.3752399999999996e-05,
P4502C94,2.3752399999999996e-05,
P4502D6,4.6311000000000004e-06,
P4502E1,4.018e-07,
P4502F1,0.0,
P45039A1r,,
P4503A4,5.8e-09,
P4503A43r,,
P4503A5,2.36767e-05,
P4503A7r,6.0235299999999996e-05,
P45046A1r,,
P4504B1r,5.6109e-06,
P4504F121r,4.84546e-05,
P4504F122r,5.06956e-05,
P4504F123r,4.84546e-05,
P4504F81r,9.08785e-05,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0007011603,
P5CRm,0.0955997403,
P5CRxm,0.2816316674,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,12.1088415121,
PAFHe,0.0426827346,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0005604619,
PCHOLPg_hs,0.0042234299,
PCHOLPm_hs,0.0,
PCHOLPr_hs,4.6205299999999996e-05,
PCLAD,3.1104000000000003e-06,
PCLYSOX,0.006388722800000001,
PCm,0.0093908369,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.00020678110000000002,
PDE1g,0.0,
PDE4,0.00036382389999999997,
PDE4g,0.0,
PDE4n,0.0001183349,
PDHm,0.0039922315,
PDX5PO,0.0002322607,
PDXPP,0.0031739109999999997,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0015991559,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,5.451e-07,
PEPCKm,0.042495904,
PEPLYStn,,
PERILLYLte,,
PEROXx,2.77823e-05,
PEt,,
PETHCT,8.325719999999999e-05,
PETOHMm_hs,0.0001077752,
PETOHMr_hs,0.0001404344,
PFK26,0.012813120700000001,
PGCD,0.0027015538,
PGDI,0.0010766403,0.0010766403
PGDIr,0.0048688917,0.0048688917
PGESr,0.4321782548,0.6017086561
PGISr,0.0002550525,0.0014728412
PGLer,0.0747141402,
PGLYCt,,
PGPP_hs,0.015698496699999998,
PGPPT,4.414270000000001e-05,
PGS,3.89264e-05,
PGSr,0.00010761379999999999,
PHACCOAGLNAC,,
PHCDm,0.0007011603,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.2039906963,14.3582056387
PHEtec,,
PHETHPTOX2,8.29e-08,
PHYCBOXL,1.1699999999999999e-08,
PHYHx,0.0011996466,
PHYQt,,
PHYTt,,
PI345P3P,0.0078198975,
PI345P3Pn,0.0083190399,
PI345P5P,0.0549834136,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0060950777,
PI3P4Kn,,
PI3P5K,0.005433812099999999,
PI45P3K,0.0035217457,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.008162197900000001,
PI45P5Pn,,
PI45PLC,0.0017317369,
PI45PLCn,0.0001157612,
PI4P3K,0.0037423779999999998,
PI4P3Ker,0.000119805,
PI4P3Kn,,
PI4P5K,0.0208629523,
PI4P5Kn,,
PI4PLC,0.0059526525,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0037714444000000002,
PI5P3Ker,0.000119805,
PI5P4K,0.0006612656,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0037714444000000002,
PIK3er,0.000119805,
PIK3n,,
PIK4,0.00021423459999999998,
PIK4n,,
PIK5,0.005433812099999999,
PIK5n,,
PIPLC,0.0324106119,
PIPLCn,0.0021665477,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.180846801,
PLA2_2e,0.2906952673,
PLYSPSer,0.0006003515,
PMEVKx,0.0203779954,
PMI12346PH,1.59244e-05,
PMI12346PHn,6.32457e-05,
PMI1346PH,0.0082340855,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0002624118,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.5086898232,
PPAm,4.6550182983,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.00021857529999999998,
PPCOAOm,85.2679665406,
PPD2CSPp,,
PPDOx,0.0091372801,
PPDOy,0.0335428678,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.8996e-06,
PPPG9tm,,
PPPGOm,0.0022764982,
PPPItn,,
PRAGSr,0.0080444329,0.0080435821
PRASCS,67.2847859291,67.2687037433
PRDX,2.8121583544,
PRDXl,1.8433099999999998e-05,
PRGNLONESULT,9.4339e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0315762706,
PROD2m,2.1861799999999998e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,28.5368968484,
PRPNCOAHYDx,0.0953894467,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.32168e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0005725292,0.0005725292
PSSA2_hs,9.307260000000001e-05,9.307260000000001e-05
PSt3,,
PTDCACRNCPT1,0.0001117689,0.0198311995
PTDCACRNCPT2,,
PTDCACRNt,0.3102927246,0.3102927246
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,4.02307e-05,
PTHPS,2.6026300000000002e-05,
PTHPSn,9.9675e-06,
PTRCAT1,0.0536174138,
PTRCOX1,1.2428109189,
PVD3,,
PYAM5POr,0.0002388279,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.3600000000000001e-08,
PYDXK,25.9541222246,
PYDXPP,0.0576981549,
PYLALDOX,0.0423906047,
PYLALDOXm,0.0121879007,
PYNP2r,0.0024638713,0.0036331589000000004
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0010120618,
RBTt,,
RDH1,5.94e-08,5.94e-08
RDH1a,2.9214699999999997e-05,
RDH2,0.0,0.0
RDH2a,2.73897e-05,
RDH3,0.0,0.0
RDH3a,2.73869e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.000109245,0.0198311995
RTOTAL2CRNCPT2,0.0891938122,0.085193749
RTOTAL2CRNt,0.011103672,0.010052591500000001
RTOTAL2t,,
RTOTAL3CRNCPT1,0.000109245,0.0198311995
RTOTAL3CRNCPT2,0.6568482619,0.6568482619
RTOTAL3CRNt,0.22073805649999997,0.1581226154
RTOTAL3t,,
RTOTALCRNCPT1,0.000109245,0.0198311995
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0019757654999999997,
S23T3g,1.44154e-05,
S23T4g,0.0019757654999999997,
S23Tg,6.41474e-05,
S26Tg,7.30191e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,8.38555e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0040564061,
S2TASE2ly,0.0040564061,
S2TASE3ly,0.0040564061,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0011733248,
S3T2g,6.3548000000000005e-06,
S3T3g,7.13488e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.005912228100000001,
S4T2g,0.011824456200000001,
S4T3g,0.011824456200000001,
S4T4g,,
S4T5g,,
S4T6g,0.011824456200000001,
S4TASE1ly,0.0018703635,0.0018703635
S4TASE2ly,0.0018703635,0.0018703635
S4TASE3ly,0.0018703635,0.0018703635
S4TASE4ly,0.0018703635,0.0018703635
S4TASE5ly,0.0018703635,0.0018703635
S6T10g,0.000232804,
S6T11g,0.0001424996,
S6T12g,0.0001424996,
S6T13g,0.0001424996,
S6T14g,0.000232804,
S6T15g,0.0008289206,
S6T16g,0.000232804,
S6T17g,0.000232804,
S6T18g,0.0008289206,
S6T19g,0.0005847463,
S6T1g,0.0021796417,
S6T20g,0.0011694926,
S6T21g,0.0011694926,
S6T22g,0.000183835,
S6T23g,0.00036767,
S6T24g,0.0011694926,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.000232804,
S6TASE10ly,0.0029481887,0.0017535449
S6TASE11ly,0.0098710285,0.0058711612
S6TASE12ly,0.0098710285,0.0058711612
S6TASE13ly,0.0098710285,0.0058711612
S6TASE14ly,0.0098710285,0.0058711612
S6TASE15ly,0.0098710285,0.0058711612
S6TASE16ly,0.0098710285,0.0058711612
S6TASE17ly,0.0098710285,0.0058711612
S6TASE18ly,0.0098710285,0.0058711612
S6TASE19ly,0.0098710285,0.0058711612
S6TASE1ly,0.0054056768,0.0058711612
S6TASE20ly,0.0098710285,0.0058711612
S6TASE21ly,0.0098710285,0.0058711612
S6TASE22ly,0.0029481887,0.0017535449
S6TASE23ly,0.0098710285,0.0058711612
S6TASE24ly,0.0098710285,0.0058711612
S6TASE25ly,0.0029481887,0.0017535449
S6TASE26ly,0.0098710285,0.0058711612
S6TASE2ly,0.0098710285,0.0058711612
S6TASE3ly,0.0098710285,0.0058711612
S6TASE4ly,0.0029481887,0.0017535449
S6TASE5ly,0.0029481887,0.0017535449
S6TASE6ly,0.0029481887,0.0017535449
S6TASE7ly,0.0029481887,0.0017535449
S6TASE8ly,0.0029481887,0.0017535449
S6TASE9ly,0.0029481887,0.0017535449
SACCD3m,0.0002281949,
SACCD4m,8.37323e-05,
SADT,0.0213915601,
SALMCOM,0.0078950773,
SALMCOM2,0.0065270693000000005,
SAMHISTA,6.163720000000001e-05,
SARCOXp,6.13517e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0002157231,
SBPP1er,0.0007851602000000001,
SBPP3er,0.0007851602000000001,
SBTD_D2,0.0825297875,
SBTR,2.2601076724,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.16516076640000002,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.027023022799999998,
SELCYSLY,0.0001260488,
SELCYSLY2,,
SELCYSTGL,1.0568e-06,
SELCYSTS,0.0060905628,
SELMETAT,0.0001665494,
SELNPS,0.9574631255,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,5.6711999999999995e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.7721242,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0010600406,
SGPL12r,0.0010600761,
SIAASE,0.0020647212,
SIAASE2ly,0.0038490288,
SIAASE3ly,0.0038490288,
SIAASE4ly,0.0038490288,
SIAASEly,0.0038490288,
SIAT4Bg,1.10595e-05,
SIAT9g,5.612100000000001e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.5105429128,0.3072324266
SLDxm,451.3497522205,19302.4639555206
SMPD3g,0.00388982,
SMPD3l,0.0032788933000000003,
SMPD4,0.0191790132,
SMS,0.0041844802,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.18316e-05,
SOAT11r,0.0002052169,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,1.0598709835,
SPODMm,112.91953103809999,
SPODMn,1647.8448318048002,
SPODMx,1647.8448318048002,
SPR,0.0146492027,
SPRMS,1.5679496413999998,
SPRn,0.0140122809,
SPTix,5.38e-08,
SQLEr,4.38438e-05,
SQLSr,0.0005323551,
SR5AR2r,0.000751577,
SR5ARr,0.000751577,
SRTN23OX,0.0014060303,
SRTNACT,4.3837e-05,
SRTNMTX,6.51e-07,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,2.0480536263999998,
ST3GAL22g,2.0480536263999998,
ST3GAL23g,1.10595e-05,
ST3GAL31g,1.44154e-05,
ST3GAL61g,1.39729e-05,
ST3GAL62g,0.0003661168,
ST6GALNAC21,0.0007692074000000001,
ST6GALNAC22,0.0007692074000000001,
ST6GALNAC23,0.0007692074000000001,
ST6GALNAC24,0.0007692074000000001,
ST6GALNAC25,0.0007692074000000001,
ST6GALNAC26,0.0007692074000000001,
ST6GALNAC27,0.0007692074000000001,
ST6GALNAC28,0.0007692074000000001,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.323e-07,
ST8SIA12,3.323e-07,
ST8SIA51g,2.85e-08,
ST8SIA52g,2.85e-08,
ST8SIA53g,2.85e-08,
ST8SIA54g,2.85e-08,
ST8SIA55g,2.85e-08,
ST8SIA56g,2.85e-08,
STCOAtx,,
STRDNCCPT1,0.0001116033,0.0198311995
STRDNCCPT2,9.43416e-05,9.533319999999999e-05
STRDNCCRNt,0.00015831690000000002,2.5410100000000003e-05
STRDNCt,,
STS1,0.0001233465,
STS1r,0.00047095940000000004,
STS2,0.0001233465,
STS2r,0.00047095940000000004,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.39419238840000004,0.39328939079999997
SUCOAS1m,0.0322517841,2.7010869222000005
SUCOASm,0.059777581399999995,0.4456711369
SUCRe,0.0009087819,
SULFOX,0.0020334634,
T2M26DCOAHLm,6.9596150122000005,6.9596150122000005
T2M26DCOAHLx,13.1659139684,13.1659139684
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001116058,0.0198311995
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001116033,0.0198311995
TETPENT6CPT2,,
TETPENT6CRNt,0.1273616697,0.0110685081
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001116058,0.0198311995
TETTET6CPT2,0.058288449299999996,0.058288449299999996
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.052385824299999995,
THCHOLSTOICtm,,
THD1m,0.006953055400000001,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0254563527,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.023169062200000003,
TMDK1m,0.012100159,
TMDPP,0.0728849539,0.0728849539
TMDPPK,,
TMLYSOX,2.3957300000000002e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001115983,0.0198311995
TMNDNCCPT2,,
TMNDNCCRNt,0.0288251019,0.0015643958
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0228672918,
TRDR2,0.0003023548,
TRDR3,0.0002418838,
TRDRm,0.0027335197999999996,
TREH,0.0009000887,
TREHe,0.0003282515,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0055370012,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,5.508e-07,
TRPO2,0.0013178449,
TRPt4,,
TRYPTAOX,0.0014728644,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.305529999999999e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00037778599999999996,0.00037778599999999996
TXA2te,,
TXA2tr,,
TXASr,0.0005934944,
TYMSFt,,
TYMSULT,0.0055370012,
TYR3MO2,0.0036577121999999997,
TYRASE,,
TYRCBOX,8.399999999999999e-09,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0020629205,
TYRt,,
TYRt4,,
TYRTAm,0.7469020496,0.6560326608
UAG2EMAi,9.12556e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.2686e-06,
UDPDOLPT_U,3.2686e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0010431195,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0004214585,
UDPGNP,,
UDPGP,0.009582796800000001,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0017067992000000002,
UGALNACter,,
UGALNACtg,,
UGCG,4.44e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.18e-08,
UGT1A2r,5.744e-07,
UGT1A3r,1.652e-07,
UGT1A4r,9.109999999999999e-08,
UGT1A5r,2.18e-08,
UGT1A5r2,1.5504e-06,
UGT1A6r,2.18e-08,
UGT1A7r,2.18e-08,
UGT1A8r,1.522e-07,
UGT1A9r,6.94e-08,
UMPK2,1.0766126995999998,0.8004061023000001
UMPK2n,1.0766126995999998,0.8004061023000001
UMPK3,1.0766126995999998,0.8210893143000001
UMPK3n,1.0766126995999998,0.8210893143000001
UMPK4,1.0766126995999998,0.8177993639
UMPK4n,1.0766126995999998,0.8177993639
UMPK5,1.0766126995999998,0.8210893143000001
UMPK5n,1.0766126995999998,0.8210893143000001
UMPK6,1.0766126995999998,0.7870837048
UMPK6n,1.0766126995999998,0.7870837048
UMPK7,1.0766126995999998,0.8120313915
UMPK7n,1.0766126995999998,0.8120313915
UMPKm,,
UMPKn,1.0766126995999998,0.8210893143000001
UMPtr,,
UNK2,,
UPPN,2.8579e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,9.70389e-05,9.70389e-05
URIDK2m,0.0026363545,0.0376914223
URIK1,0.0036452256,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,3.6990903366000003,3.2172508995999998
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0002914536,
XANtx,,
XAO2x,7.4163e-06,
XAOx,8.9756e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.000851008,
XYLTD_Dr,,
XYLTer,1.67377e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0059495196,0.003459023
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.8410234937,
r0013,0.039103173399999996,
r0016,7.15e-08,2.86e-07
r0021,0.2659656057,0.2659656057
r0022,0.2955173397,0.2955173397
r0023,0.0360077083,
r0024,8.976780000000001e-05,
r0027,0.0128976261,0.0003306715
r0028,0.0016246564,
r0033,0.0007597076,
r0034,0.0001399374,
r0047,0.3546993552,
r0051,0.028392153599999997,0.061762152300000005
r0055,,
r0062,2.45e-08,
r0068,0.007482794599999999,
r0074,0.0007011603,0.0390928241
r0081,0.0058561997,0.005683045699999999
r0083,0.3130198145,
r0084,0.1544247599,
r0085,0.1667444229,
r0086,0.5982826245,
r0093,0.0030886453,
r0097,0.11138259560000001,
r0113,0.0,
r0119,34.1057937908,
r0120,2.3033e-06,
r0121,2.3033e-06,
r0122,0.0001297772,
r0129,0.0007337139,0.0007348628
r0130,0.0012353381,0.0012372724000000001
r0139,0.0081663146,0.0081199817
r0142,0.005942325500000001,
r0145,4.4883900000000006e-05,
r0149,0.0083761286,0.0081663146
r0153,0.0001297772,
r0156,,
r0157,,
r0160,1.65164e-05,
r0163,0.0050462224,
r0165,0.0001297772,
r0166,3.8288430338999997,
r0170,0.0003549034,0.0007098068
r0173,1.7851483038,10.20838774
r0178,0.0026181845,0.0023712897
r0179,,
r0181,0.0059310877000000005,0.0045004170000000005
r0186,5.069e-07,
r0191,0.2582422618,
r0193,1.0568e-06,1.0568e-06
r0196,0.0002166554,0.0001650089
r0202,0.0003129279,0.0014726021
r0205,0.086335947,
r0208,0.0863338805,
r0210,0.006225659000000001,
r0221,0.00022375029999999998,
r0224,0.1477388105,
r0226,0.1477388105,
r0236,,
r0239,0.049759943099999995,0.049759943099999995
r0242,0.0074169653,0.0096932884
r0245,0.74652386,0.74652386
r0246,0.1955505291,
r0249,2.5377881750999998,0.0008192139
r0267,0.0003142623,
r0268,0.00031011200000000003,
r0276,0.0005673648,0.0005673648
r0280,0.0001297772,
r0281,0.003708366,1.8933000000000002e-06
r0283,5.759000000000001e-07,
r0287,0.0068667388,
r0301,,
r0308,0.0106948353,
r0309,0.00037273330000000003,0.000399975
r0310,98.8059387633,
r0311,1.87243e-05,
r0317,0.0068458830000000005,0.0067167154
r0319,0.0013953320000000002,
r0321,0.0029712915,
r0330,,
r0331,,
r0340,0.0044957102,
r0354,0.96074916,
r0355,0.96074916,
r0357,0.9607358892,
r0358,0.9607358892,
r0360,0.046281839400000004,
r0361,0.046281839400000004,
r0363,0.9607358892,
r0364,0.9607358892,
r0365,,
r0366,,
r0368,9.3732e-06,
r0377,6.1682000000000005e-06,
r0380,7.0469453607000005,
r0381,,
r0383,0.075451512,
r0384,0.4975904376,
r0385,0.0003185438,
r0386,0.0003185438,
r0388,0.00023885049999999999,
r0389,0.0243262471,
r0390,0.0008076808,0.0003067933
r0391,4.31157e-05,0.002629005
r0393,0.026266175099999997,
r0394,2.46763e-05,0.0022702188
r0395,0.0001431225,
r0399,8.29e-08,
r0400,0.00030890400000000004,
r0402,0.0148174613,
r0403,5.508e-07,
r0407,0.0022052169,0.0014701445999999998
r0408,1.0766754351,1.0766754351
r0409,1.0766754351,1.0766754351
r0410,0.09717561529999999,1.6325426003
r0413,0.0001297772,
r0423,,
r0424,,
r0425,,
r0426,0.0014208436,0.0067167154
r0430,0.0,
r0431,3.425e-06,0.001841247
r0432,7.4455999999999995e-06,0.0040027109
r0433,0.0029620059999999997,
r0434,0.0,0.0
r0437,1.8774e-06,0.0029620059999999997
r0438,0.0,
r0440,1.66695e-05,
r0441,0.0,0.0
r0443,8.77e-08,
r0444,0.0,
r0446,2.25259e-05,
r0450,0.00011252469999999999,7.82781e-05
r0451,0.4975904376,
r0456,3.68246e-05,
r0463,0.000144261,0.000144261
r0464,0.0248785619,0.0248861862
r0465,5.759000000000001e-07,
r0466,,
r0470,0.0001838947,
r0472,0.0001838947,0.0001838947
r0474,0.0001838947,0.0001838947
r0475,0.0001838947,0.0001838947
r0480,,
r0483,0.0002314441,0.032438388
r0488,5.542e-07,5.542e-07
r0494,0.0045173146999999995,0.007835815999999999
r0497,0.0011265124,0.0011265124
r0502,0.0022702188,
r0504,0.0012959988,
r0509,0.0046984630999999995,
r0510,0.0016907439999999999,
r0511,0.0016907439999999999,
r0512,0.1477388105,0.0031285866
r0514,0.1477388105,
r0517,0.0002181883,0.00022219200000000002
r0522,0.0005023868,
r0523,0.0047213634,
r0525,1.42759e-05,0.0007959436999999999
r0527,,
r0531,0.0021555796,0.0021555796
r0537,0.0004028104,
r0539,0.002605478,
r0541,1.5922477402000002,
r0545,0.0342892325,
r0546,0.0248206125,
r0547,0.0502046122,0.0440751416
r0548,0.0363411232,
r0549,0.026266175099999997,0.0249014683
r0552,0.008300816400000001,0.0121135013
r0553,0.010133154699999999,0.012203267700000001
r0555,0.0179979076,
r0556,0.0144040273,3.8560393943
r0557,3.8560393943,
r0558,,
r0559,1.3600000000000001e-08,1.3600000000000001e-08
r0560,1.6429176381000001,
r0561,0.0369136046,
r0568,0.1878307907,
r0571,,
r0573,,
r0575,0.0007098068,0.0007098068
r0578,0.0005820488,0.0004805495
r0579,0.0002861359,
r0580,,
r0584,0.0006250156,0.0006639236
r0587,0.0045870025,0.0045870025
r0590,0.09226422599999999,
r0591,0.0057677519,0.0056735849
r0594,0.0018794935,
r0595,6.958203779700001,
r0596,0.0368035977,
r0598,,
r0603,0.0010118221000000001,
r0604,0.0369136046,
r0610,1.0766754351,1.0766754351
r0611,1.0766754351,1.0766754351
