REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PMI12346PHn,0.0001236854,
PMI1346PH,0.0184317741,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0003660718,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.505687474,
PPAm,7.7396205483000005,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0005282197,
PPCOAOm,133.4138067656,
PPD2CSPp,,
PPDOx,0.0089452318,
PPDOy,0.031956333999999996,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.78098e-05,
PPPG9tm,,
PPPGOm,9.845729999999999e-05,
PPPItn,,
PRAGSr,0.011083848,0.0110826757
PRASCS,76.0508381188,76.0326607003
PRDX,2.1481116837,
PRDXl,6.52858e-05,
PRGNLONESULT,4.2101e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0529269229,
PROD2m,0.00043182480000000003,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,30.269035102600004,
PRPNCOAHYDx,0.34325890649999996,
PS_HSter,,
PS_HStg,,
PSDm_hs,7.546569999999999e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0020812812,0.0020812812
PSSA2_hs,0.0001873507,0.0001873507
PSt3,,
PTDCACRNCPT1,0.0002021076,0.0358600271
PTDCACRNCPT2,,
PTDCACRNt,0.43896018979999996,0.43896018979999996
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,9.96125e-05,
PTHPS,1.5470999999999998e-05,
PTHPSn,5.9251e-06,
PTRCAT1,0.0473339505,
PTRCOX1,97.84414562190001,
PVD3,,
PYAM5POr,0.0001306688,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,4.5418e-06,
PYDXK,17.3170344603,
PYDXPP,0.0713831309,
PYLALDOX,0.0795647051,
PYLALDOXm,0.142764963,
PYNP2r,0.001897206,0.0027975693
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.000598895,
RBTt,,
RDH1,1.8899999999999999e-07,1.8899999999999999e-07
RDH1a,7.26307e-05,
RDH2,0.0,0.0
RDH2a,7.05909e-05,
RDH3,0.0,0.0
RDH3a,7.042479999999999e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00019754360000000002,0.0358600271
RTOTAL2CRNCPT2,0.3814111667,0.3643060701
RTOTAL2CRNt,0.015707973700000002,0.0142210472
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00019754360000000002,0.0358600271
RTOTAL3CRNCPT2,2.8088188599,2.8088188599
RTOTAL3CRNt,0.3122703547,0.2236904954
RTOTAL3t,,
RTOTALCRNCPT1,0.00019754360000000002,0.0358600271
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0005505278,
S23T3g,0.0001533006,
S23T4g,0.0005505278,
S23Tg,0.0002457252,
S26Tg,0.0002980068,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0012604675,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0200525055,
S2TASE2ly,0.0200525055,
S2TASE3ly,0.0200525055,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0224232224,
S3T2g,0.0021375981,
S3T3g,0.00023071759999999998,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0050609101,
S4T2g,0.0101218202,
S4T3g,0.0101218202,
S4T4g,,
S4T5g,,
S4T6g,0.0101218202,
S4TASE1ly,0.0148287408,0.0148287408
S4TASE2ly,0.0148287408,0.0148287408
S4TASE3ly,0.0148287408,0.0148287408
S4TASE4ly,0.0148287408,0.0148287408
S4TASE5ly,0.0148287408,0.0148287408
S6T10g,0.0023276224,
S6T11g,0.0014247403,
S6T12g,0.0014247403,
S6T13g,0.0014247403,
S6T14g,0.0023276224,
S6T15g,0.0029598904,
S6T16g,0.0023276224,
S6T17g,0.0023276224,
S6T18g,0.0029598904,
S6T19g,0.0016296639,
S6T1g,0.021792504700000003,
S6T20g,0.0032593277,
S6T21g,0.0032593277,
S6T22g,0.0003280186,
S6T23g,0.0006560372,
S6T24g,0.0032593277,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0023276224,
S6TASE10ly,0.0019973493,0.0011879978
S6TASE11ly,0.0210528587,0.0125219704
S6TASE12ly,0.0210528587,0.0125219704
S6TASE13ly,0.0210528587,0.0125219704
S6TASE14ly,0.0210528587,0.0125219704
S6TASE15ly,0.0210528587,0.0125219704
S6TASE16ly,0.0210528587,0.0125219704
S6TASE17ly,0.0210528587,0.0125219704
S6TASE18ly,0.0210528587,0.0125219704
S6TASE19ly,0.0210528587,0.0125219704
S6TASE1ly,0.011529188700000002,0.0125219704
S6TASE20ly,0.0210528587,0.0125219704
S6TASE21ly,0.0210528587,0.0125219704
S6TASE22ly,0.0019973493,0.0011879978
S6TASE23ly,0.0210528587,0.0125219704
S6TASE24ly,0.0210528587,0.0125219704
S6TASE25ly,0.0019973493,0.0011879978
S6TASE26ly,0.0210528587,0.0125219704
S6TASE2ly,0.0210528587,0.0125219704
S6TASE3ly,0.0210528587,0.0125219704
S6TASE4ly,0.0019973493,0.0011879978
S6TASE5ly,0.0019973493,0.0011879978
S6TASE6ly,0.0019973493,0.0011879978
S6TASE7ly,0.0019973493,0.0011879978
S6TASE8ly,0.0019973493,0.0011879978
S6TASE9ly,0.0019973493,0.0011879978
SACCD3m,0.0507685966,
SACCD4m,0.0186286904,
SADT,0.0679637636,
SALMCOM,0.0037698066,
SALMCOM2,0.0028833963,
SAMHISTA,0.0001607786,
SARCOXp,0.0002034184,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0006328191,
SBPP1er,0.0015986114000000001,
SBPP3er,0.0015986114000000001,
SBTD_D2,0.4352656036,
SBTR,2.1532075319999997,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3238591068,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0858556518,
SELCYSLY,0.0003745832,
SELCYSLY2,,
SELCYSTGL,9.1086e-06,
SELCYSTS,0.006572397,
SELMETAT,0.0003284661,
SELNPS,0.8498668585,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001315892,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.8672660023000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0022363506,
SGPL12r,0.0022364254,
SIAASE,0.0019452208,
SIAASE2ly,0.0026076536,
SIAASE3ly,0.0026076536,
SIAASE4ly,0.0026076536,
SIAASEly,0.0026076536,
SIAT4Bg,7.73521e-05,
SIAT9g,0.0003167067,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8671626370000001,0.17637399039999999
SLDxm,473.9422892174,20268.6584175777
SMPD3g,0.006220920400000001,
SMPD3l,0.0086758583,
SMPD4,0.015523141200000002,
SMS,0.007937420300000001,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.7593900000000005e-05,
SOAT11r,0.0004473827,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,76.6343487919,
SPODMm,341.86940113040004,
SPODMn,667.2944113091,
SPODMx,667.2944113091,
SPR,0.008579960400000001,
SPRMS,0.9432505651,
SPRn,0.0082069186,
SPTix,8.1729e-06,
SQLEr,6.205739999999999e-05,
SQLSr,0.0008049621,
SR5AR2r,0.0011813516,
SR5ARr,0.0011813516,
SRTN23OX,0.1024277224,
SRTNACT,2.5259499999999998e-05,
SRTNMTX,0.0032836369,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,14.3244571676,
ST3GAL22g,14.3244571676,
ST3GAL23g,7.73521e-05,
ST3GAL31g,0.0001533006,
ST3GAL61g,5.07504e-05,
ST3GAL62g,0.0013297594,
ST6GALNAC21,0.0007857642999999999,
ST6GALNAC22,0.0007857642999999999,
ST6GALNAC23,0.0007857642999999999,
ST6GALNAC24,0.0007857642999999999,
ST6GALNAC25,0.0007857642999999999,
ST6GALNAC26,0.0007857642999999999,
ST6GALNAC27,0.0007857642999999999,
ST6GALNAC28,0.0007857642999999999,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.1439e-06,
ST8SIA12,1.1439e-06,
ST8SIA51g,1.914e-07,
ST8SIA52g,1.914e-07,
ST8SIA53g,1.914e-07,
ST8SIA54g,1.914e-07,
ST8SIA55g,1.914e-07,
ST8SIA56g,1.914e-07,
STCOAtx,,
STRDNCCPT1,0.00020180810000000002,0.0358600271
STRDNCCPT2,0.0004034243,0.0004076646
STRDNCCRNt,0.00022396540000000002,3.59468e-05
STRDNCt,,
STS1,3.9996e-05,
STS1r,0.0001527121,
STS2,3.9996e-05,
STS2r,0.0001527121,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5460837759,0.5448328325999999
SUCOAS1m,0.0318077286,2.6638972665000002
SUCOASm,0.0892454682,0.6653686611
SUCRe,0.0002933874,
SULFOX,0.0038443397,
T2M26DCOAHLm,9.6996963046,9.6996963046
T2M26DCOAHLx,30.0880158319,30.0880158319
T4HCINNMFM,,
T4HCINNOX,1.1577e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00020181259999999999,0.0358600271
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00020180810000000002,0.0358600271
TETPENT6CPT2,,
TETPENT6CRNt,0.18017406870000002,0.0156582286
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00020181259999999999,0.0358600271
TETTET6CPT2,0.2492534504,0.2492534504
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0791789283,
THCHOLSTOICtm,,
THD1m,0.015158349199999999,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0336547098,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.4585899999999999e-05,
TMABADH,0.0491106171,
TMDK1m,0.0757501753,
TMDPP,0.0284710244,0.0284710244
TMDPPK,,
TMLYSOX,2.8967399999999996e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.000201799,0.0358600271
TMNDNCCPT2,,
TMNDNCCRNt,0.0407778565,0.0022130957000000002
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0377284948,
TRDR2,0.0004988518,
TRDR3,0.0003990814,
TRDRm,0.0081117476,
TREH,0.0009342786,
TREHe,0.0004028476,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0112519422,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.63268e-05,
TRPO2,0.0356439148,
TRPt4,,
TRYPTAOX,0.2327984462,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005344405,0.0005344405
TXA2te,,
TXA2tr,,
TXASr,0.006258754300000001,
TYMSFt,,
TYMSULT,0.0112519422,
TYR3MO2,1.238e-07,
TYRASE,,
TYRCBOX,6.961e-07,
TYRDOPO,2e-08,
TYRDOPO3,6.146e-07,
TYROXDAc,0.3390247958,
TYRt,,
TYRt4,,
TYRTAm,1.717629151,1.5086594324
UAG2EMAi,3.26355e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.1175e-06,
UDPDOLPT_U,4.1175e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0047156428,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0009641331,
UDPGNP,,
UDPGP,0.3998785497,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0052659229,
UGALNACter,,
UGALNACtg,,
UGCG,1.3959999999999998e-06,
UGLCNACtg,,
UGT1A10r,2.979e-07,6.951999999999999e-07
UGT1A1r,2.6019e-06,
UGT1A2r,2.9594e-06,
UGT1A3r,2.6298000000000002e-06,
UGT1A4r,2.6056e-06,
UGT1A5r,2.6019e-06,
UGT1A5r2,5.9488e-06,
UGT1A6r,2.6019e-06,
UGT1A7r,2.6019e-06,
UGT1A8r,2.6063e-06,
UGT1A9r,3.7e-09,
UMPK2,1.9135490354,1.4226251702000001
UMPK2n,1.9135490354,1.4226251702000001
UMPK3,1.9135490354,1.4593870813
UMPK3n,1.9135490354,1.4593870813
UMPK4,1.9135490354,1.4535395919
UMPK4n,1.9135490354,1.4535395919
UMPK5,1.9135490354,1.4593870813
UMPK5n,1.9135490354,1.4593870813
UMPK6,1.9135490354,1.3989462178
UMPK6n,1.9135490354,1.3989462178
UMPK7,1.9135490354,1.4432877175999999
UMPK7n,1.9135490354,1.4432877175999999
UMPKm,,
UMPKn,1.9135490354,1.4593870813
UMPtr,,
UNK2,,
UPPN,2.89759e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0042456963,0.0042456963
URIDK2m,0.0037305132,0.053334386
URIK1,0.005915189,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.4252612809,1.2396083146999999
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00021609439999999998,
XANtx,,
XAO2x,5.4987e-06,
XAOx,6.6548e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0011118808,
XYLTD_Dr,,
XYLTer,2.18468e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0052187181,0.0030341384
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.6564369327000001,
r0013,0.0754303295,
r0016,1.37969e-05,5.51878e-05
r0021,0.42612816979999996,0.42612816979999996
r0022,0.4734757442,0.4734757442
r0023,0.10643367599999999,
r0024,0.0001371441,
r0027,0.0228176372,0.0005850024
r0028,0.0034364953000000005,
r0033,0.0006296226,
r0034,0.0004757165,
r0047,0.35019237229999994,
r0051,0.018205883,0.0396037064
r0055,,
r0062,6.4e-08,
r0068,0.0458927005,
r0074,0.000990337,0.055215718399999995
r0081,0.0018853285,0.0018295838000000001
r0083,0.3298704853,
r0084,0.14119594789999998,
r0085,0.0915688815,
r0086,0.3285511432,
r0093,0.0007467977,
r0097,0.6831201946,
r0113,0.0,
r0119,16.0977567279,
r0120,3.6049e-06,
r0121,3.6049e-06,
r0122,2.5111500000000002e-05,
r0129,0.0048331293,0.0048406974
r0130,0.0040466826000000004,0.0040530192
r0139,0.034691393,0.0344945658
r0142,0.0112341919,
r0145,6.85721e-05,
r0149,0.0355827058,0.034691393
r0153,2.5111500000000002e-05,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0074550935,
r0165,2.5111500000000002e-05,
r0166,1.8071939356,
r0170,0.0005366414,0.0010732829
r0173,1.0436570199,5.9681627034
r0178,0.0038739882,0.0035086710999999997
r0179,,
r0181,0.0251959061,0.0191182612
r0186,5.069e-07,
r0191,0.47450645140000003,
r0193,9.1086e-06,9.1086e-06
r0196,0.00017152459999999998,0.0001306364
r0202,0.0002514541,0.0011833134
r0205,0.20176259789999998,
r0208,0.1377508704,
r0210,0.006707493199999999,
r0221,0.0018820301999999999,
r0224,0.2255978187,
r0226,0.2255978187,
r0236,,
r0239,0.0464166855,0.0464166855
r0242,0.9067164671,1.1849946453
r0245,0.7038690083,0.7038690083
r0246,0.1688737034,
r0249,0.9618800805,0.0003105009
r0267,0.0165662702,
r0268,0.0163474916,
r0276,0.0007967892,0.0007967892
r0280,2.5111500000000002e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.0832999999999998e-06,
r0287,0.0087924966,
r0301,,
r0308,0.0055200920999999995,
r0309,0.0005850790000000001,0.0006278403
r0310,71.5287502244,
r0311,2.92789e-05,
r0317,0.0116112708,0.011392190200000001
r0319,0.0117365497,
r0321,0.0027657896999999996,
r0330,,
r0331,,
r0340,0.0021535866,
r0354,1.639056483,
r0355,1.639056483,
r0357,1.6390314502,
r0358,1.6390314502,
r0360,0.0789575898,
r0361,0.0789575898,
r0363,1.6390314502,
r0364,1.6390314502,
r0365,,
r0366,,
r0368,1.4350999999999999e-05,
r0377,9.4878e-06,
r0380,5.8440549253,
r0381,,
r0383,0.0765154426,
r0384,0.7351208434000001,
r0385,0.0006564274,
r0386,0.0006564274,
r0388,0.0001306811,
r0389,0.0133095012,
r0390,3.7159999999999997e-07,1.4109999999999999e-07
r0391,4.25663e-05,0.0025955066000000002
r0393,0.1295307895,
r0394,1.82959e-05,0.0016832239
r0395,0.00010611629999999999,
r0399,4.0350000000000003e-07,
r0400,0.0162838092,
r0402,0.0086785085,
r0403,1.63268e-05,
r0407,0.0006191403,0.0004127602
r0408,1.9783339737,1.9783339737
r0409,1.9783339737,1.9783339737
r0410,0.045866383399999995,0.7705515898
r0413,2.5111500000000002e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0024098864,0.011392190200000001
r0430,0.0,
r0431,1.4161099999999999e-05,0.0076129082999999995
r0432,3.0785e-05,0.0165498005
r0433,0.0122468524,
r0434,0.0,0.0
r0437,7.7624e-06,0.0122468524
r0438,0.0,
r0440,6.892270000000001e-05,
r0441,0.0,0.0
r0443,3.628e-07,
r0444,0.0,
r0446,9.31367e-05,
r0450,0.0015927451,0.0011079966
r0451,0.7351208434000001,
r0456,2.68241e-05,
r0463,0.0006370376999999999,0.0006370376999999999
r0464,0.1226878201,0.1227254191
r0465,3.0832999999999998e-06,
r0466,,
r0470,0.0002754048,
r0472,0.0002754048,0.0002754048
r0474,0.0002754048,0.0002754048
r0475,0.0002754048,0.0002754048
r0480,,
r0483,0.0002215765,0.0310553733
r0488,1.5419999999999998e-06,1.5419999999999998e-06
r0494,0.019190044399999998,0.0332873989
r0497,0.0047855471999999994,0.0047855471999999994
r0502,0.0016832239,
r0504,0.0009609013,
r0509,0.006508889,
r0510,0.0007982255,
r0511,0.0007982255,
r0512,0.2255978187,0.0047773656
r0514,0.2255978187,
r0517,0.00017273819999999999,0.0001759079
r0522,0.0008265446000000001,
r0523,0.007561691999999999,
r0525,0.0031760834000000003,0.1770808649
r0527,,
r0531,0.0025500116000000002,0.0025500116000000002
r0537,0.0008498027,
r0539,0.0048560958,
r0541,3.9754191608,
r0545,0.0935699464,
r0546,0.0577885014,
r0547,0.13700052529999998,0.1202741599
r0548,0.08461108880000001,
r0549,0.1295307895,0.1228007822
r0552,0.006500134499999999,0.0094857402
r0553,0.0079349868,0.0095560337
r0555,0.0462936343,
r0556,0.0418544579,11.2046745979
r0557,11.2046745979,
r0558,,
r0559,4.5418e-06,4.5418e-06
r0560,0.772631975,
r0561,0.135924392,
r0568,0.0470433091,
r0571,,
r0573,,
r0575,0.0010732829,0.0010732829
r0578,0.0011141581,0.0009198682000000001
r0579,0.0004426268,
r0580,,
r0584,0.0012991387,0.0013800116
r0587,0.5607563946999999,0.5607563946999999
r0590,0.0764657964,
r0591,0.0014029163,0.0013800116
r0594,0.0014717782,
r0595,7.8177096305,
r0596,0.1263106475,
r0598,,
r0603,0.0011452764,
r0604,0.135924392,
r0610,1.9783339737,1.9783339737
r0611,1.9783339737,1.9783339737
r0614,2.8279899999999997e-05,2.8279899999999997e-05
r0615,0.706016802,1.2441893159
r0616,2.1253901083,3.7455024545
r0617,0.3139009742,0.4223394925
r0618,0.9449662156,
r0620,0.7351208434000001,0.0074550935
r0625,,
r0626,,
r0627,6.7003944676,6.9168852363
r0629,,
r0630,,
r0633,0.0005850790000000001,0.0006278403
r0634,0.00149329,0.0087765155
r0636,2.81953e-05,2.81953e-05
r0637,0.0001409767,
r0638,0.0005850790000000001,0.0006278403
r0639,0.0087765155,
r0641,1.8684462250999998,1.8684462250999998
r0642,0.1051806708,0.09893151060000001
r0643,0.1295307895,0.12183490150000001
r0644,4.5418e-06,4.5418e-06
r0645,,
r0647,,
r0648,1.5644126781999999,
r0649,1.5644126781999999,
r0650,,
r0651,,
r0652,0.0005850790000000001,0.0006278403
r0653,0.0087765155,
r0655,79.7138163449,
r0656,0.135924392,
r0660,0.1716294532,0.1716294532
r0661,0.34325890649999996,
r0666,4.7630170679,5.0812774344
r0668,0.0010758392,0.0010758392
r0669,0.1716294532,
r0670,0.0006564274,
r0672,,
r0673,0.316275877,
r0678,0.010832913999999999,
r0679,0.0011141581,0.0009407774000000001
r0680,0.0004426268,0.00037374699999999996
r0681,0.010832913999999999,
r0682,0.0843082108,
r0683,1.9774745442,
r0686,0.005808626,0.0158301945
r0688,,
r0691,0.010832913999999999,
r0692,0.010832913999999999,
r0693,0.010832913999999999,
r0694,0.010832913999999999,
r0695,0.010832913999999999,
r0696,0.010832913999999999,
r0697,0.010832913999999999,
r0698,,
r0701,0.010832913999999999,
r0702,0.010832913999999999,
r0706,,
r0707,0.6958988124,1.096671729
r0708,3.6049e-06,
r0709,0.00015953959999999998,
r0712,0.010832913999999999,
r0713,0.010832913999999999,
r0714,0.058046061600000004,
r0715,0.1160921231,
r0716,0.1716294532,
r0717,0.34325890649999996,
r0718,0.058046061600000004,
r0719,0.1160921231,
r0720,0.1716294532,
r0721,0.34325890649999996,
r0722,0.058046061600000004,0.008133813699999999
r0723,0.1160921231,
r0724,0.00149329,0.0087765155
r0726,0.058046061600000004,0.008133813699999999
r0727,0.1160921231,
r0728,0.1716294532,0.1716294532
r0729,0.34325890649999996,
r0730,5.52381e-05,
r0731,0.1716294532,
r0732,0.0087765155,
r0733,0.058046061600000004,
r0734,0.008285718499999999,
r0735,0.0005850790000000001,0.0006278403
r0737,5.3839364365,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0577885014,0.0720728672
r0753,0.08461108880000001,
r0754,0.0577885014,0.0717758454
r0755,0.08461108880000001,
r0756,0.0577885014,0.0714613022
r0757,0.08461108880000001,
r0758,0.1051806708,0.1026394372
r0760,0.010832913999999999,
r0761,0.010832913999999999,
r0762,0.010832913999999999,
r0763,0.010832913999999999,
r0764,0.010832913999999999,
r0765,0.010832913999999999,
r0766,0.010832913999999999,
r0767,0.010832913999999999,
r0768,0.010832913999999999,
r0769,0.010832913999999999,
r0770,0.010832913999999999,
r0771,0.010832913999999999,
r0772,0.010832913999999999,
r0773,0.010832913999999999,
r0774,3.74565e-05,6.66061e-05
r0775,3.6049e-06,
r0776,0.00015953959999999998,
r0777,3.6049e-06,
r0778,0.0011578506,
r0779,0.1263106475,
r0780,3.12146e-05,5.2736000000000005e-05
r0781,0.0034636051000000003,0.005872232
r0782,0.0233353704,
r0783,5.478890000000001e-05,9.256399999999999e-05
r0784,,
r0786,0.0008498417,
r0787,0.2040351252,
r0788,,
r0789,,
r0791,0.0006278403,0.4112170187
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.83285e-05,4.91955e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
