REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0004751764,0.0004751764
TXA2te,,
TXA2tr,,
TXASr,0.018846264799999998,
TYMSFt,,
TYMSULT,0.0092336103,
TYR3MO2,8.059e-07,
TYRASE,,
TYRCBOX,4.5e-08,
TYRDOPO,2.0999999999999998e-09,
TYRDOPO3,6.33e-08,
TYROXDAc,0.025918173399999998,
TYRt,,
TYRt4,,
TYRTAm,0.7156758826999999,0.6286055231000001
UAG2EMAi,4.96562e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.8934e-06,
UDPDOLPT_U,5.8934e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.007926438000000001,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0011550427,
UDPGNP,,
UDPGP,0.47210810270000003,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.003310066,
UGALNACter,,
UGALNACtg,,
UGCG,2.1059e-06,
UGLCNACtg,,
UGT1A10r,0.0,0.0
UGT1A1r,3e-10,
UGT1A2r,4.0893e-06,
UGT1A3r,2.331e-07,
UGT1A4r,6.96e-08,
UGT1A5r,3e-10,
UGT1A5r2,8.2638e-06,
UGT1A6r,3e-10,
UGT1A7r,3e-10,
UGT1A8r,7.36e-08,
UGT1A9r,6.94e-08,
UMPK2,2.1440090629,1.5939603331999999
UMPK2n,2.1440090629,1.5939603331999999
UMPK3,2.1440090629,1.6351496987
UMPK3n,2.1440090629,1.6351496987
UMPK4,2.1440090629,1.6285979616
UMPK4n,2.1440090629,1.6285979616
UMPK5,2.1440090629,1.6351496987
UMPK5n,2.1440090629,1.6351496987
UMPK6,2.1440090629,1.5674295845
UMPK6n,2.1440090629,1.5674295845
UMPK7,2.1440090629,1.6171113934
UMPK7n,2.1440090629,1.6171113934
UMPKm,,
UMPKn,2.1440090629,1.6351496987
UMPtr,,
UNK2,,
UPPN,3.6018999999999998e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.005911210500000001,0.005911210500000001
URIDK2m,0.0030233547999999996,0.0432242864
URIK1,0.0023433024,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.5655055417,0.4918434121
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0005770613999999999,
XANtx,,
XAO2x,1.4683800000000002e-05,
XAOx,1.77712e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.000310446,
XYLTD_Dr,,
XYLTer,1.9225799999999998e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0029940719,0.0017407395000000002
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.5895159106,
r0013,0.1698332655,
r0016,1.8226300000000002e-05,7.29051e-05
r0021,0.41784501020000003,0.41784501020000003
r0022,0.4642722336,0.4642722336
r0023,0.0908752416,
r0024,0.0003668985,
r0027,0.040086843399999995,0.0010277532
r0028,0.0132627078,
r0033,0.000325645,
r0034,5.9021800000000005e-05,
r0047,0.3145234026,
r0051,0.0154891999,0.0336940387
r0055,,
r0062,1.2e-08,
r0068,0.0283212625,
r0074,0.0004082976,0.0227644194
r0081,0.0085298076,0.0082776013
r0083,0.2763631335,
r0084,0.1396637946,
r0085,0.0332273982,
r0086,0.11922062929999999,
r0093,0.0396096721,
r0097,0.421566526,
r0113,0.0,
r0119,17.2710534951,
r0120,1.3664e-06,
r0121,1.3664e-06,
r0122,1.2940304902,
r0129,0.0029196485999999997,0.0029242203999999996
r0130,0.0065051935,0.0065153798
r0139,0.0646064489,0.0642398938
r0142,0.0086837576,
r0145,0.00018344919999999999,
r0149,0.0662663579,0.0646064489
r0153,1.2940304902,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.005307615,
r0165,1.2940304902,
r0166,1.9389125868000001,
r0170,0.0004964298999999999,0.0009928597
r0173,1.2201767614,6.9775925426
r0178,0.0007049196,0.0006384457
r0179,,
r0181,0.046922820899999995,0.0356043057
r0186,5.069e-07,
r0191,0.41493353200000005,
r0193,1.2442e-06,1.2442e-06
r0196,0.0001055862,8.041649999999999e-05
r0202,9.219e-05,0.00043383550000000004
r0205,0.1132162285,
r0208,0.1517844348,
r0210,0.002607607,
r0221,0.0011303603999999999,
r0224,0.09610901029999999,
r0226,0.09610901029999999,
r0236,,
r0239,0.0130228049,0.0130228049
r0242,0.0523459881,0.06841136980000001
r0245,1.126285536,1.126285536
r0246,0.31782576690000003,
r0249,0.5763598290999999,0.0001860526
r0267,0.0026821129,
r0268,0.0026466921999999996,
r0276,0.0006727385,0.0006727385
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.3079999999999997e-07,
r0287,0.010512263400000001,
r0301,,
r0308,0.006840691899999999,
r0309,0.0004387892,0.0004708587
r0310,41.2687052988,
r0311,2.6213099999999998e-05,
r0317,0.007383445,0.0072441347
r0319,0.0070490532,
r0321,0.0029416143,
r0330,,
r0331,,
r0340,0.0016234176999999999,
r0354,1.0223764636,
r0355,1.0223764636,
r0357,1.0223147524,
r0358,1.0223147524,
r0360,0.0492482978,
r0361,0.0492482978,
r0363,1.0223147524,
r0364,1.0223147524,
r0365,,
r0366,,
r0368,1.2738599999999999e-05,
r0377,9.7272e-06,
r0380,12.2959642868,
r0381,,
r0383,0.1217506725,
r0384,0.5233654537,
r0385,0.0002358641,
r0386,0.0002358641,
r0388,6.71762e-05,
r0389,0.0068417094,
r0390,0.0008076808,0.0003067933
r0391,5.55021e-05,0.0033842738
r0393,0.1046219314,
r0394,4.8857600000000005e-05,0.0044949033
r0395,0.0002833743,
r0399,2.53325e-05,
r0400,0.0026363819,
r0402,0.0107578244,
r0403,7.058e-07,
r0407,0.0009195650999999999,0.0006130434
r0408,1.7299598365,1.7299598365
r0409,1.7299598365,1.7299598365
r0410,0.049209388300000004,0.8267138058
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0015324131,0.0072441347
r0430,0.0,
r0431,1.8902000000000001e-06,0.0010161768
r0432,4.1092e-06,0.0022090799
r0433,0.0016347191,
r0434,0.0,0.0
r0437,1.0361e-06,0.0016347191
r0438,0.0,
r0440,9.1999e-06,
r0441,0.0,0.0
r0443,4.8399999999999997e-08,
r0444,0.0,
r0446,1.2432e-05,
r0450,0.0003369191,0.0002343785
r0451,0.5233654537,
r0456,1.69767e-05,
r0463,0.0001619324,0.0001619324
r0464,0.09909486960000001,0.0991252383
r0465,4.3079999999999997e-07,
r0466,,
r0470,0.0003802143,
r0472,0.0003802143,0.0003802143
r0474,0.0003802143,0.0003802143
r0475,0.0003802143,0.0003802143
r0480,,
r0483,0.0001459898,0.0204614131
r0488,1.1446e-06,1.1446e-06
r0494,0.035737989,0.0619917637
r0497,0.008912216700000001,0.008912216700000001
r0502,0.0044949033,
r0504,0.0025660035,
r0509,0.0082641737,
r0510,0.0007964075,
r0511,0.0007964075,
r0512,0.09610901029999999,0.0020352496
r0514,0.09610901029999999,
r0517,0.0001063333,0.0001082845
r0522,0.0001339556,
r0523,0.00683171,
r0525,7.020609999999999e-05,0.0039143022
r0527,,
r0531,0.0016234296,0.0016234296
r0537,0.0007485287,
r0539,0.0039521897,
r0541,2.2823348754,
r0545,0.09500516369999999,
r0546,0.0364119179,
r0547,0.1391019001,0.1221189783
r0548,0.053312543899999995,
r0549,0.1046219314,0.0991861091
r0552,0.0162901567,0.023772460899999997
r0553,0.0198860774,0.0239486254
r0555,0.031618309,
r0556,0.0362533892,9.7052368871
r0557,9.7052368871,
r0558,,
r0559,2.7576e-06,2.7576e-06
r0560,0.9378657206000001,
r0561,0.0424723959,
r0568,0.021078317200000002,
r0571,,
r0573,,
r0575,0.0009928597,0.0009928597
r0578,0.0006569912,0.0005424232
r0579,0.00034692919999999996,
r0580,,
r0584,0.0385147084,0.0409122941
r0587,0.0323732375,0.0323732375
r0590,0.039548619199999996,
r0591,0.1224010777,0.1204026991
r0594,0.0036884616,
r0595,8.9280879713,
r0596,0.0475602021,
r0598,,
r0603,0.0009159088000000001,
r0604,0.0424723959,
r0610,1.7299598365,1.7299598365
r0611,1.7299598365,1.7299598365
r0614,1.3491600000000001e-05,1.3491600000000001e-05
r0615,0.6926488009,1.2206313438
r0616,1.9407082901,3.4200439889
r0617,0.3079574491,0.4143427497
r0618,0.8628551348000001,
r0620,0.5233654537,0.005307615
r0625,,
r0626,,
r0627,6.6879651155,6.90405429
r0629,,
r0630,,
r0633,0.0004387892,0.0004708587
r0634,0.0017853698,0.0104931565
r0636,1.3839200000000001e-05,1.3839200000000001e-05
r0637,6.91959e-05,
r0638,0.0004387892,0.0004708587
r0639,0.0104931565,
r0641,1.1287110338,1.1287110338
r0642,0.08768955029999999,0.0824796001
r0643,0.1046219314,0.09840596789999999
r0644,2.7576e-06,2.7576e-06
r0645,,
r0647,,
r0648,2.5148518662,
r0649,2.5148518662,
r0650,,
r0651,,
r0652,0.0004387892,0.0004708587
r0653,0.0104931565,
r0655,48.9303347576,
r0656,0.0424723959,
r0660,0.0390386802,0.0390386802
r0661,0.0780773604,
r0666,1.9492469194,2.079493784
r0668,0.0004248996,0.0004248996
r0669,0.0390386802,
r0670,0.0002358641,
r0672,,
r0673,0.39205358020000003,
r0678,0.0005616705000000001,
r0679,0.0006569912,0.0005547529
r0680,0.00034692919999999996,0.0002929415
r0681,0.0005616705000000001,
r0682,0.0043712555,
r0683,1.0082126212,
r0686,0.0023947891,0.0065264964
r0688,,
r0691,0.0005616705000000001,
r0692,0.0005616705000000001,
r0693,0.0005616705000000001,
r0694,0.0005616705000000001,
r0695,0.0005616705000000001,
r0696,0.0005616705000000001,
r0697,0.0005616705000000001,
r0698,,
r0701,0.0005616705000000001,
r0702,0.0005616705000000001,
r0706,,
r0707,0.0401751951,0.06331236650000001
r0708,1.3664e-06,
r0709,0.00013075239999999998,
r0712,0.0005616705000000001,
r0713,0.0005616705000000001,
r0714,0.0132031047,
r0715,0.0264062093,
r0716,0.0390386802,
r0717,0.0780773604,
r0718,0.0132031047,
r0719,0.0264062093,
r0720,0.0390386802,
r0721,0.0780773604,
r0722,0.0132031047,0.0018501098999999998
r0723,0.0264062093,
r0724,0.0017853698,0.0104931565
r0726,0.0132031047,0.0018501098999999998
r0727,0.0264062093,
r0728,0.0390386802,0.0390386802
r0729,0.0780773604,
r0730,1.2564400000000001e-05,
r0731,0.0390386802,
r0732,0.0104931565,
r0733,0.0132031047,
r0734,0.001884662,
r0735,0.0004387892,0.0004708587
r0737,11.3278692605,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0364119179,0.0454123443
r0753,0.053312543899999995,
r0754,0.0364119179,0.045225194100000005
r0755,0.053312543899999995,
r0756,0.0364119179,0.0450270037
r0757,0.053312543899999995,
r0758,0.08768955029999999,0.0855709135
r0760,0.0005616705000000001,
r0761,0.0005616705000000001,
r0762,0.0005616705000000001,
r0763,0.0005616705000000001,
r0764,0.0005616705000000001,
r0765,0.0005616705000000001,
r0766,0.0005616705000000001,
r0767,0.0005616705000000001,
r0768,0.0005616705000000001,
r0769,0.0005616705000000001,
r0770,0.0005616705000000001,
r0771,0.0005616705000000001,
r0772,0.0005616705000000001,
r0773,0.0005616705000000001,
r0774,4.01527e-05,7.14005e-05
r0775,1.3664e-06,
r0776,0.00013075239999999998,
r0777,1.3664e-06,
r0778,0.00076804,
r0779,0.0475602021,
r0780,0.0001003533,0.0001695438
r0781,0.0038633506,0.0065499645999999995
r0782,0.0078740098,
r0783,2.9458e-05,4.97684e-05
r0784,,
r0786,0.0007485631,
r0787,0.6615014911,
r0788,,
r0789,,
r0791,0.0004708587,0.3083986808
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.0004699999999998e-05,3.0543e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.3813999999999998e-06,5.00021e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0015703423,0.0018344385999999999
r1155,,
r1156,0.0023433024,0.0023433024
r1159,,
r1162,,
r1163,,
r1164,0.0002912279,
r1165,0.0022499326000000003,
r1166,2.00749e-05,
r1167,2.1205900000000003e-05,
r1168,0.002309673,
r1169,0.0023096215,
r1170,0.0023096215,
r1171,1.21581e-05,
r1172,1.3054317512,
r1173,0.0020908938,
r1174,1.3054317512,
r1175,0.0307068689,
r1176,0.0020908938,
r1177,0.0769996591,
r1178,0.0016269667000000001,
r1179,1.4723720794,
r1180,0.0021345946,
r1181,1.4723720794,
r1182,105.5848563042,
r1183,1.5131292148,
r1184,0.0021499203,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.6213099999999998e-05,
r1252,1.2036600000000001e-05,
r1253,2.6213099999999998e-05,
r1254,1.2036600000000001e-05,
r1255,2.6213099999999998e-05,
r1257,2.6213099999999998e-05,
r1259,2.6213099999999998e-05,
r1260,2.6213099999999998e-05,
r1262,2.6213099999999998e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,8.532790000000001e-05,
r1314,0.008612281,
r1315,0.0005616705000000001,
r1316,0.008612281,
r1317,4.523e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0281739032,0.3887998644
r1380,4.97684e-05,2.9458e-05
r1381,0.007945022099999999,0.007945022099999999
r1382,8.258600000000001e-06,
r1383,0.0001966626,
r1384,,
r1386,,
r1391,0.0130997218,0.0130997218
r1392,1.4086000000000002e-06,3.0350000000000004e-07
r1393,0.0065345073,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,13.5957135725,
r1418,10.1115820989,102.1003393154
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001115584,
r1444,0.0001115584,
r1445,1.4536900000000001e-05,
r1446,5.2062e-06,
r1447,4.12639e-05,
r1448,8.02911e-05,
r1449,4.12639e-05,
r1450,2.0593e-06,
r1451,3.54021e-05,
r1453,0.0043963925,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.923e-07,
r1474,8.332979999999999e-05,
r1477,0.00017107020000000001,
r1479,1.8510459057,
r1481,1.8510459057,
r1487,2.6213099999999998e-05,2.6213099999999998e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
