REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PE_HStg,,
PE_HStm,,
PEAMNO,0.0043794329,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0002157969,
PEPCKm,0.0334037044,
PEPLYStn,,
PERILLYLte,,
PEROXx,5.068479999999999e-05,
PEt,,
PETHCT,7.63741e-05,
PETOHMm_hs,6.26504e-05,
PETOHMr_hs,8.16354e-05,
PFK26,0.1151813415,
PGCD,0.0002491057,
PGDI,0.0002750068,0.0002750068
PGDIr,0.00043952360000000003,0.00043952360000000003
PGESr,0.0144853217,0.0201674734
PGISr,0.0024370365,0.014073055800000001
PGLer,0.3819698811,
PGLYCt,,
PGPP_hs,0.014714653999999999,
PGPPT,3.45589e-05,
PGS,0.0002930795,
PGSr,0.0008107747,
PHACCOAGLNAC,,
PHCDm,0.001305667,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.1859894296,13.0911581992
PHEtec,,
PHETHPTOX2,1.567e-07,
PHYCBOXL,2.4300000000000003e-08,
PHYHx,0.0007312989999999999,
PHYQt,,
PHYTt,,
PI345P3P,0.0186588686,
PI345P3Pn,0.0198498602,
PI345P5P,0.1184623594,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0079882125,
PI3P4Kn,,
PI3P5K,0.0067605874,
PI45P3K,0.0142374482,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.011004273200000001,
PI45P5Pn,,
PI45PLC,0.0073201504,
PI45PLCn,3.30473e-05,
PI4P3K,0.0149085076,
PI4P3Ker,0.0003129587,
PI4P3Kn,,
PI4P5K,0.0258429892,
PI4P5Kn,,
PI4PLC,0.025162200299999996,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0149895079,
PI5P3Ker,0.0003129587,
PI5P4K,0.0012276252,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0149895079,
PIK3er,0.0003129587,
PIK3n,,
PIK4,0.0003977218,
PIK4n,,
PIK5,0.0067605874,
PIK5n,,
PIPLC,0.1370014987,
PIPLCn,0.0006185025,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.018822781599999998,
PLA2_2e,0.010124104699999999,
PLYSPSer,0.0015028139999999999,
PMEVKx,0.0303073358,
PMI12346PH,6.316319999999999e-05,
PMI12346PHn,0.0001503287,
PMI1346PH,0.0326600016,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0003353857,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.5597666461,
PPAm,7.8690456755,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0008588053,
PPCOAOm,144.25141611680002,
PPD2CSPp,,
PPDOx,0.013042088500000002,
PPDOy,0.0378718129,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,8.125e-06,
PPPG9tm,,
PPPGOm,0.0001321984,
PPPItn,,
PRAGSr,0.0104503992,0.0104492939
PRASCS,73.6786042626,73.6609938476
PRDX,1.1670817049,
PRDXl,1.1556800000000001e-05,
PRGNLONESULT,3.2697000000000002e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.043277970199999995,
PROD2m,1.25287e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,27.3628752924,
PRPNCOAHYDx,0.1740245548,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.72035e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0011006459,0.0011006459
PSSA2_hs,0.0002350555,0.0002350555
PSt3,,
PTDCACRNCPT1,0.0004122187,0.07314009519999999
PTDCACRNCPT2,,
PTDCACRNt,0.547603241,0.547603241
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001450713,
PTHPS,1.57722e-05,
PTHPSn,6.0404e-06,
PTRCAT1,0.0141705353,
PTRCOX1,7.1561780643,
PVD3,,
PYAM5POr,0.0001452829,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.3554e-06,
PYDXK,11.0055973856,
PYDXPP,0.049262516299999996,
PYLALDOX,0.1338153138,
PYLALDOXm,0.0797896766,
PYNP2r,0.0005937312000000001,0.0008755002
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0026296631,
RBTt,,
RDH1,2.1447999999999998e-06,2.1447999999999998e-06
RDH1a,6.58869e-05,
RDH2,0.0,0.0
RDH2a,6.563149999999999e-05,
RDH3,0.0,0.0
RDH3a,6.563100000000001e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0004029099,0.07314009519999999
RTOTAL2CRNCPT2,0.3369929015,0.321879825
RTOTAL2CRNt,0.0195957117,0.0177407694
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0004029099,0.07314009519999999
RTOTAL3CRNCPT2,2.4817102906999997,2.4817102906999997
RTOTAL3CRNt,0.38955755509999995,0.2790540989
RTOTAL3t,,
RTOTALCRNCPT1,0.0004029099,0.07314009519999999
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0008037227,
S23T3g,7.060600000000001e-05,
S23T4g,0.0008037227,
S23Tg,0.000455855,
S26Tg,0.0006649986,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0009649404,
S2T3g,,
S2T4g,,
S2TASE1ly,0.037590706200000004,
S2TASE2ly,0.037590706200000004,
S2TASE3ly,0.037590706200000004,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0020596676,
S3T2g,0.0001378578,
S3T3g,0.0008464926,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0056416915000000005,
S4T2g,0.011283383000000001,
S4T3g,0.011283383000000001,
S4T4g,,
S4T5g,,
S4T6g,0.011283383000000001,
S4TASE1ly,0.021290144700000003,0.021290144700000003
S4TASE2ly,0.021290144700000003,0.021290144700000003
S4TASE3ly,0.021290144700000003,0.021290144700000003
S4TASE4ly,0.021290144700000003,0.021290144700000003
S4TASE5ly,0.021290144700000003,0.021290144700000003
S6T10g,0.0005754624,
S6T11g,0.0003522412,
S6T12g,0.0003522412,
S6T13g,0.0003522412,
S6T14g,0.0005754624,
S6T15g,0.0077845889,
S6T16g,0.0005754624,
S6T17g,0.0005754624,
S6T18g,0.0077845889,
S6T19g,0.0012932758,
S6T1g,0.0053878011,
S6T20g,0.0025865516,
S6T21g,0.0025865516,
S6T22g,0.0002014606,
S6T23g,0.0004029213,
S6T24g,0.0025865516,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0005754624,
S6TASE10ly,0.0050004633,0.0029742114
S6TASE11ly,0.0359334929,0.0213727808
S6TASE12ly,0.0359334929,0.0213727808
S6TASE13ly,0.0359334929,0.0213727808
S6TASE14ly,0.0359334929,0.0213727808
S6TASE15ly,0.0359334929,0.0213727808
S6TASE16ly,0.0359334929,0.0213727808
S6TASE17ly,0.0359334929,0.0213727808
S6TASE18ly,0.0359334929,0.0213727808
S6TASE19ly,0.0359334929,0.0213727808
S6TASE1ly,0.019678278700000003,0.0213727808
S6TASE20ly,0.0359334929,0.0213727808
S6TASE21ly,0.0359334929,0.0213727808
S6TASE22ly,0.0050004633,0.0029742114
S6TASE23ly,0.0359334929,0.0213727808
S6TASE24ly,0.0359334929,0.0213727808
S6TASE25ly,0.0050004633,0.0029742114
S6TASE26ly,0.0359334929,0.0213727808
S6TASE2ly,0.0359334929,0.0213727808
S6TASE3ly,0.0359334929,0.0213727808
S6TASE4ly,0.0050004633,0.0029742114
S6TASE5ly,0.0050004633,0.0029742114
S6TASE6ly,0.0050004633,0.0029742114
S6TASE7ly,0.0050004633,0.0029742114
S6TASE8ly,0.0050004633,0.0029742114
S6TASE9ly,0.0050004633,0.0029742114
SACCD3m,0.0041179364,
SACCD4m,0.0015110081,
SADT,0.0947428426,
SALMCOM,0.0019211185999999999,
SALMCOM2,0.0010981172,
SAMHISTA,0.0010672159,
SARCOXp,0.0010579829,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0015264559,
SBPP1er,0.0010114264,
SBPP3er,0.0010114264,
SBTD_D2,0.2633281864,
SBTR,2.5517905997,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.24707349550000002,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.11968449169999999,
SELCYSLY,0.0007534864,
SELCYSLY2,,
SELCYSTGL,8.815800000000001e-06,
SELCYSTS,0.0002303495,
SELMETAT,0.000242413,
SELNPS,0.7523616152,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0002568002,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.3977854881,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0020714691,
SGPL12r,0.0020715384,
SIAASE,0.0018616516,
SIAASE2ly,0.006528390500000001,
SIAASE3ly,0.006528390500000001,
SIAASE4ly,0.006528390500000001,
SIAASEly,0.006528390500000001,
SIAT4Bg,0.0001185761,
SIAT9g,8.31177e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9783970338,0.1989981829
SLDxm,322.9639137686,13811.903681753798
SMPD3g,0.0042978743,
SMPD3l,0.0095708612,
SMPD4,0.0161204714,
SMS,0.0080651729,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.9923299999999996e-05,
SOAT11r,0.000563279,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,2.4966938159,
SPODMm,258.4912727885,
SPODMn,999.0303469191999,
SPODMx,999.0303469191999,
SPR,0.0178772248,
SPRMS,0.63102176,
SPRn,0.0170999541,
SPTix,8.1729e-06,
SQLEr,4.3806e-05,
SQLSr,0.0011329047,
SR5AR2r,0.00026637080000000004,
SR5ARr,0.00026637080000000004,
SRTN23OX,0.0039667683,
SRTNACT,1.5774000000000001e-06,
SRTNMTX,2.6830300000000003e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,21.958535851599997,
ST3GAL22g,21.958535851599997,
ST3GAL23g,0.0001185761,
ST3GAL31g,7.060600000000001e-05,
ST3GAL61g,0.00011417110000000001,
ST3GAL62g,0.0029915081,
ST6GALNAC21,0.0017658279,
ST6GALNAC22,0.0017658279,
ST6GALNAC23,0.0017658279,
ST6GALNAC24,0.0017658279,
ST6GALNAC25,0.0017658279,
ST6GALNAC26,0.0017658279,
ST6GALNAC27,0.0017658279,
ST6GALNAC28,0.0017658279,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,6.3996000000000005e-06,
ST8SIA12,6.3996000000000005e-06,
ST8SIA51g,3.207e-07,
ST8SIA52g,3.207e-07,
ST8SIA53g,3.207e-07,
ST8SIA54g,3.207e-07,
ST8SIA55g,3.207e-07,
ST8SIA56g,3.207e-07,
STCOAtx,,
STRDNCCPT1,0.00041160769999999995,0.07314009519999999
STRDNCCPT2,0.0003564424,0.0003601889
STRDNCCRNt,0.0002793971,4.48436e-05
STRDNCt,,
STS1,0.00010936649999999999,
STS1r,0.0004175813,
STS2,0.00010936649999999999,
STS2r,0.0004175813,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4339791896,0.4329850503
SUCOAS1m,0.0359805372,3.0133699935000005
SUCOASm,0.107391809,0.8006585169
SUCRe,9.3182e-05,
SULFOX,0.0040449086,
T2M26DCOAHLm,11.8380587874,11.8380587874
T2M26DCOAHLx,13.4985328227,13.4985328227
T4HCINNMFM,,
T4HCINNOX,3.14655e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00041161690000000005,0.07314009519999999
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00041160769999999995,0.07314009519999999
TETPENT6CPT2,,
TETPENT6CRNt,0.2247673166,0.0195336546
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00041161690000000005,0.07314009519999999
TETTET6CPT2,0.22022596809999997,0.22022596809999997
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0880394224,
THCHOLSTOICtm,,
THD1m,0.042998483399999995,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.049317873899999996,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0004720631,
TMABADH,0.096166374,
TMDK1m,0.0804205118,
TMDPP,0.06024965559999999,0.06024965559999999
TMDPPK,,
TMLYSOX,0.00021506529999999998,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0004115892,0.07314009519999999
TMNDNCCPT2,,
TMNDNCCRNt,0.050870413600000004,0.0027608389
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.042983503,
TRDR2,0.0005683343,
TRDR3,0.0004546675,
TRDRm,0.006757520699999999,
TREH,0.0009707364,
TREHe,0.0004823919,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0069942436,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,0.0002030384,
TRPO2,0.0022249485,
TRPt4,,
TRYPTAOX,0.0040335723,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30606e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.000666715,0.000666715
TXA2te,,
TXA2tr,,
TXASr,0.0078599645,
TYMSFt,,
TYMSULT,0.0069942436,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,1.75e-08,
TYRDOPO,5.431e-07,
TYRDOPO3,1.67052e-05,
TYROXDAc,0.0058731347,
TYRt,,
TYRt4,,
TYRTAm,0.6809912838,0.5981407122
UAG2EMAi,8.420469999999999e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.3948000000000004e-06,
UDPDOLPT_U,5.3948000000000004e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.014812638700000002,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0008168529,
UDPGNP,,
UDPGP,0.1184474207,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0009863421000000001,
UGALNACter,,
UGALNACtg,,
UGCG,1.29235e-05,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,3.14e-08,
UGT1A4r,3.08e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.828000000000001e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,3.17e-08,
UGT1A9r,6.5e-09,
UMPK2,1.4538574401,1.0808681408
UMPK2n,1.4538574401,1.0808681408
UMPK3,1.4538574401,1.1087987435
UMPK3n,1.4538574401,1.1087987435
UMPK4,1.4538574401,1.1043559956
UMPK4n,1.4538574401,1.1043559956
UMPK5,1.4538574401,1.1087987435
UMPK5n,1.4538574401,1.1087987435
UMPK6,1.4538574401,1.0628775795
UMPK6n,1.4538574401,1.0628775795
UMPK7,1.4538574401,1.0965669275
UMPK7n,1.4538574401,1.0965669275
UMPKm,,
UMPKn,1.4538574401,1.1087987435
UMPtr,,
UNK2,,
UPPN,7.7783e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0003822214,0.0003822214
URIDK2m,0.0028397642,0.0405995288
URIK1,0.0034458815,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,3.1031172972000003,2.6989086525
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,8.906120000000001e-05,
XANtx,,
XAO2x,2.2662e-06,
XAOx,2.7427e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0039549979999999995,
XYLTD_Dr,,
XYLTer,2.6232399999999996e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0035277284,0.0020510049
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.1033523255,
r0013,0.1414193517,
r0016,1.2316e-06,4.9264e-06
r0021,0.5149621796,0.5149621796
r0022,0.5721801995,0.5721801995
r0023,0.0673955963,
r0024,0.00022461090000000001,
r0027,0.0251714962,0.000645351
r0028,0.008935009,
r0033,0.0004659819,
r0034,4.29105e-05,
r0047,0.2734667987,
r0051,0.011482205300000001,0.0249775246
r0055,,
r0062,1.9629999999999998e-07,
r0068,0.034525138500000004,
r0074,0.001305667,0.07279677799999999
r0081,0.0015000341,0.0014556817000000001
r0083,0.1904615118,
r0084,0.0529823279,
r0085,0.053791452999999996,
r0086,0.1930049063,
r0093,0.0488728333,
r0097,0.5139122143,
r0113,0.0,
r0119,17.5428810631,
r0120,4.2395e-06,
r0121,4.2395e-06,
r0122,0.000236446,
r0129,0.0021791547000000002,0.0021825670000000003
r0130,0.0032098113,0.0032148375
r0139,0.0578605728,0.057532291500000006
r0142,0.011820308100000001,
r0145,0.0001123055,
r0149,0.059347162599999996,0.0578605728
r0153,0.000236446,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.007620448100000001,
r0165,0.000236446,
r0166,1.9694289587,
r0170,0.0007552698,0.0015105395000000001
r0173,0.731920265,4.185493073
r0178,0.0073068228,0.0066177893
r0179,,
r0181,0.0420233791,0.0318866856
r0186,5.069e-07,
r0191,0.3164079065,
r0193,8.815800000000001e-06,8.815800000000001e-06
r0196,0.0002305136,0.00017556349999999998
r0202,3.62189e-05,0.000170442
r0205,0.2866796466,
r0208,0.19633221969999998,
r0210,0.0003654456,
r0221,0.0032600164000000003,
r0224,0.45101946119999997,
r0226,0.45101946119999997,
r0236,,
r0239,0.0525921041,0.0525921041
r0242,0.0073502475,0.009606094300000001
r0245,0.7594974526999999,0.7594974526999999
r0246,0.1700511177,
r0249,0.8478329031,0.0002736858
r0267,0.0055575313,
r0268,0.0054841371,
r0276,0.0014125129999999998,0.0014125129999999998
r0280,0.000236446,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.0125e-06,
r0287,0.0072759795,
r0301,,
r0308,0.0132741505,
r0309,0.00045594230000000003,0.0004892654
r0310,63.9385728078,
r0311,1.71551e-05,
r0317,0.0111338924,0.010923818899999998
r0319,0.0203298245,
r0321,0.0037422215999999998,
r0330,,
r0331,,
r0340,0.0039947468,
r0354,2.1764609961000003,
r0355,2.1764609961000003,
r0357,2.1764495554,
r0358,2.1764495554,
r0360,0.1048468053,
r0361,0.1048468053,
r0363,2.1764495554,
r0364,2.1764495554,
r0365,,
r0366,,
r0368,1.32807e-05,
r0377,1.19172e-05,
r0380,11.2488424353,
r0381,,
r0383,0.1640135179,
r0384,0.7514258832999999,
r0385,0.00047931650000000004,
r0386,0.00047931650000000004,
r0388,0.0001452966,
r0389,0.0147980463,
r0390,1.0039e-06,3.813e-07
r0391,3.93025e-05,0.002396494
r0393,0.1237892634,
r0394,7.540499999999999e-06,0.0006937245
r0395,4.373479999999999e-05,
r0399,1.567e-07,
r0400,0.0054627734,
r0402,0.0180825599,
r0403,0.0002030384,
r0407,0.00039789860000000003,0.0002652657
r0408,1.3191822979,1.3191822979
r0409,1.3191822979,1.3191822979
r0410,0.049983890499999996,0.8397253805
r0413,0.000236446,
r0423,,
r0424,,
r0425,,
r0426,0.0023108078,0.010923818899999998
r0430,0.0,
r0431,1.15926e-05,0.0062320781999999995
r0432,2.52012e-05,0.0135479962
r0433,0.0100255172,
r0434,0.0,0.0
r0437,6.3544000000000005e-06,0.0100255172
r0438,0.0,
r0440,5.6421499999999995e-05,
r0441,0.0,0.0
r0443,2.9699999999999997e-07,
r0444,0.0,
r0446,7.62435e-05,
r0450,0.00035188760000000004,0.0002447914
r0451,0.7514258832999999,
r0456,1.86117e-05,
r0463,0.0005954727,0.0005954727
r0464,0.1172496125,0.117285545
r0465,2.0125e-06,
r0466,,
r0470,0.0005352242,
r0472,0.0005352242,0.0005352242
r0474,0.0005352242,0.0005352242
r0475,0.0005352242,0.0005352242
r0480,,
r0483,0.0103361724,1.4486812738
r0488,2.86e-06,2.86e-06
r0494,0.032006410299999996,0.0555188997
r0497,0.007981648499999999,0.007981648499999999
r0502,0.0006937245,
r0504,0.0003960262,
r0509,0.0051726904999999995,
r0510,0.0034623272,
r0511,0.0034623272,
r0512,0.45101946119999997,0.0095510004
r0514,0.45101946119999997,
r0517,0.0002321445,0.0002364043
r0522,0.0003089927,
r0523,0.0160479966,
r0525,0.0002576181,0.0143633622
r0527,,
r0531,0.002022053,0.002022053
r0537,0.0007871485000000001,
r0539,0.0031043402,
r0541,2.4999271702000003,
r0545,0.007610910899999999,
r0546,0.0024901081,
r0547,0.0111435224,0.0097830121
r0548,0.0036458942,
r0549,0.1237892634,0.1173575676
r0552,0.0196953132,0.028741655
r0553,0.0240428948,0.028954643500000002
r0555,0.0452079409,
r0556,0.032113453300000004,8.5969526969
r0557,8.5969526969,
r0558,,
r0559,1.3554e-06,1.3554e-06
r0560,1.9543465296,
r0561,0.2288518035,
r0568,0.04872421,
r0571,,
r0573,,
r0575,0.0015105395000000001,0.0015105395000000001
r0578,0.0016649384,0.0013746019000000001
r0579,0.00048742830000000003,
r0580,,
r0584,0.0828899046,0.088049898
r0587,0.0045457410999999994,0.0045457410999999994
r0590,0.056592116399999996,
r0591,0.0895113024,0.088049898
r0594,0.0044594664,
r0595,3.4625181493,
r0596,0.0944740232,
r0598,,
r0603,0.0018868497,
r0604,0.2288518035,
r0610,1.3191822979,1.3191822979
r0611,1.3191822979,1.3191822979
r0614,4.1496400000000005e-05,4.1496400000000005e-05
r0615,0.7512690325,1.3239357773
r0616,2.2111489246000002,3.8966322897000003
r0617,0.33402049429999997,0.4494093923
r0618,0.9830953025,
r0620,0.7514258832999999,0.007620448100000001
r0625,,
r0626,,
r0627,3.6536023601,3.7716508104
r0629,,
r0630,,
r0633,0.00045594230000000003,0.0004892654
r0634,0.0012357295,0.0072627548
r0636,1.51166e-05,1.51166e-05
r0637,7.55829e-05,
r0638,0.00045594230000000003,0.0004892654
r0639,0.0072627548,
r0641,0.8424424831999999,0.8424424831999999
r0642,0.12780099179999999,0.1202078773
r0643,0.1237892634,0.1164345001
r0644,1.3554e-06,1.3554e-06
r0645,,
r0647,,
r0648,1.2408854533,
r0649,1.2408854533,
r0650,,
r0651,,
r0652,0.00045594230000000003,0.0004892654
r0653,0.0072627548,
r0655,120.3127367477,
r0656,0.2288518035,
r0660,0.0870122774,0.0870122774
r0661,0.1740245548,
r0666,4.4908077075,4.790879298
r0668,0.0005599991000000001,0.0005599991000000001
r0669,0.0870122774,
r0670,0.00047931650000000004,
r0672,,
r0673,0.6589931303000001,
r0678,0.0169889871,
r0679,0.0016649384,0.0014058475
r0680,0.00048742830000000003,0.0004115767
r0681,0.0169889871,
r0682,0.13221845,
r0683,2.0371181162,
r0686,0.007658132,0.0208706359
r0688,,
r0691,0.0169889871,
r0692,0.0169889871,
r0693,0.0169889871,
r0694,0.0169889871,
r0695,0.0169889871,
r0696,0.0169889871,
r0697,0.0169889871,
r0698,,
r0701,0.0169889871,
r0702,0.0169889871,
r0706,,
r0707,0.005641265699999999,0.008890109399999999
r0708,4.2395e-06,
r0709,0.0002325557,
r0712,0.0169889871,
r0713,0.0169889871,
r0714,0.029428049300000002,
r0715,0.058856098600000004,
r0716,0.0870122774,
r0717,0.1740245548,
r0718,0.029428049300000002,
r0719,0.058856098600000004,
r0720,0.0870122774,
r0721,0.1740245548,
r0722,0.029428049300000002,0.0041236608
r0723,0.058856098600000004,
r0724,0.0012357295,0.0072627548
r0726,0.029428049300000002,0.0041236608
r0727,0.058856098600000004,
r0728,0.0870122774,0.0870122774
r0729,0.1740245548,
