REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PMI12346PHn,0.00011543399999999999,
PMI1346PH,0.0045656021,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0002632615,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.7384245309999999,
PPAm,8.224406265199999,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0005549471,
PPCOAOm,88.25944388110001,
PPD2CSPp,,
PPDOx,0.0133088632,
PPDOy,0.040777558900000004,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,4.275400000000001e-06,
PPPG9tm,,
PPPGOm,0.0007025007,
PPPItn,,
PRAGSr,0.0036837257,0.0036833359999999997
PRASCS,48.8115143751,48.7998476093
PRDX,2.9465308327999997,
PRDXl,5.3111e-06,
PRGNLONESULT,5.3777999999999996e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.024134922599999997,
PROD2m,0.0001692681,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,31.2092066285,
PRPNCOAHYDx,0.18304256030000002,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.47491e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0001740864,0.0001740864
PSSA2_hs,0.0002685403,0.0002685403
PSt3,,
PTDCACRNCPT1,0.00044240660000000005,0.0784963509
PTDCACRNCPT2,,
PTDCACRNt,0.214036958,0.214036958
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001293834,
PTHPS,9.293860000000001e-05,
PTHPSn,3.55935e-05,
PTRCAT1,0.009886735,
PTRCOX1,9.3623685504,
PVD3,,
PYAM5POr,0.000173248,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,3.2770000000000006e-07,
PYDXK,29.1414464866,
PYDXPP,0.0258127609,
PYLALDOX,0.1121030143,
PYLALDOXm,0.0683986801,
PYNP2r,0.0003857008,0.0005687441000000001
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0017233926,
RBTt,,
RDH1,3.1809999999999997e-07,3.1809999999999997e-07
RDH1a,6.293439999999999e-05,
RDH2,0.0,0.0
RDH2a,6.28388e-05,
RDH3,0.0,0.0
RDH3a,6.26728e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0004324161,0.0784963509
RTOTAL2CRNCPT2,0.177940839,0.16996074960000002
RTOTAL2CRNt,0.0076592069,0.0069341816
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0004324161,0.0784963509
RTOTAL3CRNCPT2,1.3104062708,1.3104062708
RTOTAL3CRNt,0.1522630032,0.10907147
RTOTAL3t,,
RTOTALCRNCPT1,0.0004324161,0.0784963509
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0003043104,
S23T3g,4.3915399999999996e-05,
S23T4g,0.0003043104,
S23Tg,5.33475e-05,
S26Tg,0.0001626036,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0005809,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0127769352,
S2TASE2ly,0.0127769352,
S2TASE3ly,0.0127769352,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0006497580000000001,
S3T2g,0.0001229521,
S3T3g,0.0001564462,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0035793488,
S4T2g,0.0071586977,
S4T3g,0.0071586977,
S4T4g,,
S4T5g,,
S4T6g,0.0071586977,
S4TASE1ly,0.0041884781,0.0041884781
S4TASE2ly,0.0041884781,0.0041884781
S4TASE3ly,0.0041884781,0.0041884781
S4TASE4ly,0.0041884781,0.0041884781
S4TASE5ly,0.0041884781,0.0041884781
S6T10g,0.00031419630000000003,
S6T11g,0.00019231990000000002,
S6T12g,0.00019231990000000002,
S6T13g,0.00019231990000000002,
S6T14g,0.00031419630000000003,
S6T15g,0.0010377525,
S6T16g,0.00031419630000000003,
S6T17g,0.00031419630000000003,
S6T18g,0.0010377525,
S6T19g,0.0004298822,
S6T1g,0.0029416821,
S6T20g,0.0008597642999999999,
S6T21g,0.0008597642999999999,
S6T22g,0.00018842630000000002,
S6T23g,0.00037685269999999997,
S6T24g,0.0008597642999999999,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.00031419630000000003,
S6TASE10ly,0.0030921624,0.0018391786
S6TASE11ly,0.0077375382,0.0046021885
S6TASE12ly,0.0077375382,0.0046021885
S6TASE13ly,0.0077375382,0.0046021885
S6TASE14ly,0.0077375382,0.0046021885
S6TASE15ly,0.0077375382,0.0046021885
S6TASE16ly,0.0077375382,0.0046021885
S6TASE17ly,0.0077375382,0.0046021885
S6TASE18ly,0.0077375382,0.0046021885
S6TASE19ly,0.0077375382,0.0046021885
S6TASE1ly,0.0042373123,0.0046021885
S6TASE20ly,0.0077375382,0.0046021885
S6TASE21ly,0.0077375382,0.0046021885
S6TASE22ly,0.0030921624,0.0018391786
S6TASE23ly,0.0077375382,0.0046021885
S6TASE24ly,0.0077375382,0.0046021885
S6TASE25ly,0.0030921624,0.0018391786
S6TASE26ly,0.0077375382,0.0046021885
S6TASE2ly,0.0077375382,0.0046021885
S6TASE3ly,0.0077375382,0.0046021885
S6TASE4ly,0.0030921624,0.0018391786
S6TASE5ly,0.0030921624,0.0018391786
S6TASE6ly,0.0030921624,0.0018391786
S6TASE7ly,0.0030921624,0.0018391786
S6TASE8ly,0.0030921624,0.0018391786
S6TASE9ly,0.0030921624,0.0018391786
SACCD3m,0.0086782914,
SACCD4m,0.0031843544,
SADT,0.0774587303,
SALMCOM,0.0043369063,
SALMCOM2,0.0039264873999999995,
SAMHISTA,0.0003674494,
SARCOXp,0.00021277900000000002,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0022097031,
SBPP1er,0.00027294330000000004,
SBPP3er,0.00027294330000000004,
SBTD_D2,0.0576396743,
SBTR,2.7475788317000003,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1212712126,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0978502281,
SELCYSLY,1.4872000000000001e-05,
SELCYSLY2,,
SELCYSTGL,4.9222e-06,
SELCYSTS,0.0010031486,
SELMETAT,9.913780000000001e-05,
SELNPS,1.3432455088,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,6.36716e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.9167276987999999,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0009706867,
SGPL12r,0.0009707192,
SIAASE,0.0399075443,
SIAASE2ly,0.0040369947,
SIAASE3ly,0.0040369947,
SIAASE4ly,0.0040369947,
SIAASEly,0.0040369947,
SIAT4Bg,3.64607e-05,
SIAT9g,6.18105e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8433457798999999,0.17152983089999999
SLDxm,133.5061915867,5709.537754839101
SMPD3g,0.0042534725,
SMPD3l,0.0026321899,
SMPD4,0.0239370985,
SMS,0.0034893959,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.9074e-06,
SOAT11r,5.5529700000000005e-05,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,6.161325295,
SPODMm,28.7720251358,
SPODMn,1428.6642174672,
SPODMx,1428.6642174672,
SPR,0.017973498799999998,
SPRMS,0.7940887707,
SPRn,0.0171920424,
SPTix,2.66125e-05,
SQLEr,2.82871e-05,
SQLSr,0.0007046977,
SR5AR2r,0.0002581452,
SR5ARr,0.0002581452,
SRTN23OX,0.0001779171,
SRTNACT,1.9627000000000003e-06,
SRTNMTX,3.3483200000000005e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,6.751985163600001,
ST3GAL22g,6.751985163600001,
ST3GAL23g,3.64607e-05,
ST3GAL31g,4.3915399999999996e-05,
ST3GAL61g,5.31608e-05,
ST3GAL62g,0.0013929170999999998,
ST6GALNAC21,0.0036064559000000005,
ST6GALNAC22,0.0036064559000000005,
ST6GALNAC23,0.0036064559000000005,
ST6GALNAC24,0.0036064559000000005,
ST6GALNAC25,0.0036064559000000005,
ST6GALNAC26,0.0036064559000000005,
ST6GALNAC27,0.0036064559000000005,
ST6GALNAC28,0.0036064559000000005,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,7.538e-07,
ST8SIA12,7.538e-07,
ST8SIA51g,1.7443e-06,
ST8SIA52g,1.7443e-06,
ST8SIA53g,1.7443e-06,
ST8SIA54g,1.7443e-06,
ST8SIA55g,1.7443e-06,
ST8SIA56g,1.7443e-06,
STCOAtx,,
STRDNCCPT1,0.00044175089999999996,0.0784963509
STRDNCCPT2,0.0001882107,0.0001901889
STRDNCCRNt,0.00010920549999999999,1.75276e-05
STRDNCt,,
STS1,0.0001355235,
STS1r,0.0005174532,
STS2,0.0001355235,
STS2r,0.0005174532,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7426927704999999,0.7409914445
SUCOAS1m,0.0297363154,2.4904164184999997
SUCOASm,0.083127457,0.6197558921
SUCRe,0.0137417509,
SULFOX,0.0062559967000000005,
T2M26DCOAHLm,9.4132732141,9.4132732141
T2M26DCOAHLx,52.7138084755,52.7138084755
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00044176080000000003,0.0784963509
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00044175089999999996,0.0784963509
TETPENT6CPT2,,
TETPENT6CRNt,0.0878528634,0.0076349512
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00044176080000000003,0.0784963509
TETTET6CPT2,0.1162849228,0.1162849228
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1347460314,
THCHOLSTOICtm,,
THD1m,0.0108047799,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0320257017,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.00021727830000000002,
TMABADH,0.0797155581,
TMDK1m,0.0408191618,
TMDPP,0.019184433600000002,0.019184433600000002
TMDPPK,,
TMLYSOX,3.32552e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.000441731,0.0784963509
TMNDNCCPT2,,
TMNDNCCRNt,0.01988328,0.0010791053
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.010393891700000001,
TRDR2,0.0001374296,
TRDR3,0.00010994370000000001,
TRDRm,0.0025620044,
TREH,0.0007976405,
TREHe,0.00010472799999999999,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0505724415,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,6.8425e-06,
TRPO2,9.0855e-05,
TRPt4,,
TRYPTAOX,0.0039835755,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0002605931,0.0002605931
TXA2te,,
TXA2tr,,
TXASr,0.0008205747,
TYMSFt,,
TYMSULT,0.0505724415,
TYR3MO2,8.980000000000001e-08,
TYRASE,,
TYRCBOX,1.1499999999999999e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0057943025,
TYRt,,
TYRt4,,
TYRTAm,0.5823308359,0.5114834641
UAG2EMAi,3.42827e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.931699999999999e-06,
UDPDOLPT_U,6.931699999999999e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0031110684000000004,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.000138228,
UDPGNP,,
UDPGP,0.0866927453,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0029822059000000002,
UGALNACter,,
UGALNACtg,,
UGCG,5.49e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.3130000000000002e-07,
UGT1A3r,7.22e-08,
UGT1A4r,3.62e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.059e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.73e-08,
UGT1A9r,1.2e-08,
UMPK2,1.1351995146,0.8439623823000001
UMPK2n,1.1351995146,0.8439623823000001
UMPK3,1.1351995146,0.8657711277
UMPK3n,1.1351995146,0.8657711277
UMPK4,1.1351995146,0.8623021457
UMPK4n,1.1351995146,0.8623021457
UMPK5,1.1351995146,0.8657711277
UMPK5n,1.1351995146,0.8657711277
UMPK6,1.1351995146,0.8299150103
UMPK6n,1.1351995146,0.8299150103
UMPK7,1.1351995146,0.8562202932999999
UMPK7n,1.1351995146,0.8562202932999999
UMPKm,,
UMPKn,1.1351995146,0.8657711277
UMPtr,,
UNK2,,
UPPN,7.6871e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,5.0472000000000006e-06,5.0472000000000006e-06
URIDK2m,0.0020748520000000003,0.029663735899999998
URIK1,0.004572148,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.3525353585,1.1763555909
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,4.50813e-05,
XANtx,,
XAO2x,1.1471e-06,
XAOx,1.3883000000000001e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0011765253,
XYLTD_Dr,,
XYLTer,1.96469e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0236855995,0.0137706974
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.1146923336,
r0013,0.0497713625,
r0016,1.0810000000000001e-07,4.3219999999999997e-07
r0021,1.5846196556999999,1.5846196556999999
r0022,1.7606885063,1.7606885063
r0023,0.027651005899999997,
r0024,9.033879999999999e-05,
r0027,0.0064331717,0.0001649347
r0028,0.0119158183,
r0033,0.0005359126,
r0034,5.53599e-05,
r0047,0.2453662532,
r0051,0.011844931299999998,0.0257665713
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.060019969900000004,
r0074,0.0007991294,0.0445550424
r0081,0.0207476702,0.0201342105
r0083,0.30145024719999997,
r0084,0.1485218551,
r0085,0.1313461976,
r0086,0.4712730205,
r0093,0.0119784591,
r0097,0.8934068615,
r0113,0.0,
r0119,21.993324345999998,
r0120,2.3962e-06,
r0121,2.3962e-06,
r0122,0.0011177176,
r0129,0.0027345195,0.0027388014
r0130,0.0031617834999999998,0.0031667344
r0139,0.0482973604,0.0480233376
r0142,0.0182817008,
r0145,4.5169399999999995e-05,
r0149,0.049538246200000004,0.0482973604
r0153,0.0011177176,
r0156,,
r0157,,
r0160,0.0081691718,
r0163,0.0024905815,
r0165,0.0011177176,
r0166,2.4690522446000003,
r0170,0.0004697985,0.000939597
r0173,0.3623110809,2.0718793998
r0178,0.0010517454,0.0009525658
r0179,,
r0181,0.0350777428,0.0266164449
r0186,5.069e-07,
r0191,0.156648287,
r0193,4.9222e-06,4.9222e-06
r0196,4.45417e-05,3.39238e-05
r0202,0.0013057543,0.0061447261
r0205,0.0747912975,
r0208,0.08829700289999999,
r0210,0.0011382448,
r0221,0.0038864957,
r0224,0.2331778532,
r0226,0.2331778532,
r0236,,
r0239,0.10043112960000002,0.10043112960000002
r0242,0.0157194468,0.0205438646
r0245,0.8402189265000001,0.8402189265000001
r0246,0.1780397666,
r0249,0.982044075,0.00031701
r0267,0.0173095745,
r0268,0.0170809796,
r0276,0.0008064049,0.0008064049
r0280,0.0011177176,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.5045e-06,
r0287,0.0114612768,
r0301,,
r0308,0.0115563688,
r0309,0.0007110892999999999,0.0007630600999999999
r0310,200.205431314,
r0311,9.206e-06,
r0317,0.0021046524,0.002064942
r0319,0.0242366192,
r0321,0.0012791121,
r0330,,
r0331,,
r0340,0.0012451516,
r0354,0.7477881209,
r0355,0.7477881209,
r0357,0.7477423525,
r0358,0.7477423525,
r0360,0.0360212331,
r0361,0.0360212331,
r0363,0.7477423525,
r0364,0.7477423525,
r0365,,
r0366,,
r0368,1.42977e-05,
r0377,5.163200000000001e-06,
r0380,2.1502532788,
r0381,,
r0383,0.19352255629999998,
r0384,0.245587583,
r0385,0.0008735569,
r0386,0.0008735569,
r0388,0.0001732644,
r0389,0.0176464867,
r0390,0.0008076808,0.0003067933
r0391,4.6353199999999995e-05,0.0028264128
r0393,0.10538303730000001,
r0394,3.8169e-06,0.000351152
r0395,2.2137800000000003e-05,
r0399,5.1866e-06,
r0400,0.0170144399,
r0402,0.0181799398,
r0403,6.8425e-06,
r0407,0.0005327859,0.00035519059999999995
r0408,0.653105194,0.653105194
r0409,0.653105194,0.653105194
r0410,0.0626642746,1.0527548234
r0413,0.0011177176,
r0423,,
r0424,,
r0425,,
r0426,0.0004368147,0.002064942
r0430,0.0,
r0431,9.5611e-06,0.0051399693
r0432,2.0785e-05,0.0111738464
r0433,0.0082686463,
r0434,0.0,0.0
r0437,5.2409e-06,0.0082686463
r0438,0.0,
r0440,4.65342e-05,
r0441,0.0,0.0
r0443,2.45e-07,
r0444,0.0,
r0446,6.28826e-05,
r0450,0.00018826270000000002,0.0001309653
r0451,0.245587583,
r0456,5.3095699999999994e-05,
r0463,0.00037206870000000005,0.00037206870000000005
r0464,0.09981576710000001,0.0998463568
r0465,2.5045e-06,
r0466,,
r0470,9.42843e-05,
r0472,9.42843e-05,9.42843e-05
r0474,9.42843e-05,9.42843e-05
r0475,9.42843e-05,9.42843e-05
r0480,,
r0483,0.0185190403,2.5955630213
r0488,9.973e-07,9.973e-07
r0494,0.0267163815,0.0463427198
r0497,0.006662439300000001,0.006662439300000001
r0502,0.000351152,
r0504,0.00020046200000000002,
r0509,0.0088523135,
r0510,5.01693e-05,
r0511,5.01693e-05,
r0512,0.2331778532,0.004937884
r0514,0.2331778532,
r0517,4.4856899999999994e-05,4.568e-05
r0522,0.001696776,
r0523,0.011539493400000001,
r0525,0.0005429139,0.0302698805
r0527,,
r0531,0.0025178565,0.0025178565
r0537,0.0003688564,
r0539,0.0028866423999999997,
r0541,2.0254755877,
r0545,0.0093592268,
r0546,0.0030824232,
r0547,0.0137033207,0.012030285200000001
r0548,0.004513132800000001,
r0549,0.10538303730000001,0.0999076704
r0552,0.0195971025,0.0285983348
r0553,0.023923004900000003,0.0288102612
r0555,0.0260863881,
r0556,0.0160358344,4.292883371399999
r0557,4.292883371399999,
r0558,,
r0559,3.2770000000000006e-07,3.2770000000000006e-07
r0560,0.5714730861,
r0561,0.0439057679,
r0568,0.11960193400000001,
r0571,,
r0573,,
r0575,0.000939597,0.000939597
r0578,0.0008327092999999999,0.0006874991000000001
r0579,0.0002965041,
r0580,,
r0584,0.0206526298,0.0219382801
r0587,0.009721650200000001,0.009721650200000001
r0590,0.0650849935,
r0591,0.0223023998,0.0219382801
r0594,0.0044372293,
r0595,5.7514429948000005,
r0596,0.08745716210000001,
r0598,,
r0603,0.0008055494,
r0604,0.0439057679,
r0610,0.653105194,0.653105194
r0611,0.653105194,0.653105194
r0614,7.9406e-05,7.9406e-05
r0615,1.4842985324000002,2.6157286488
r0616,4.2837986733,7.5491922083
r0617,0.6599315398,0.88790789
r0618,1.9046127131000001,
r0620,0.245587583,0.0024905815
r0625,,
r0626,,
r0627,17.4049881145,17.9673459391
r0629,,
r0630,,
r0633,0.0007110892999999999,0.0007630600999999999
r0634,0.0019465473000000002,0.011440445
r0636,1.34832e-05,1.34832e-05
r0637,6.74158e-05,
r0638,0.0007110892999999999,0.0007630600999999999
r0639,0.011440445,
r0641,1.0571417224,1.0571417224
r0642,0.1084219798,0.1019802418
r0643,0.10538303730000001,0.0991218538
r0644,3.2770000000000006e-07,3.2770000000000006e-07
r0645,,
r0647,,
r0648,1.2223183109,
r0649,1.2223183109,
r0650,,
r0651,,
r0652,0.0007110892999999999,0.0007630600999999999
r0653,0.011440445,
r0655,84.2428395259,
r0656,0.0439057679,
r0660,0.0915212802,0.0915212802
r0661,0.18304256030000002,
r0666,1.5829925003,1.6887665856
r0668,0.0009825394,0.0009825394
r0669,0.0915212802,
r0670,0.0008735569,
r0672,,
r0673,0.6625420007,
r0678,0.0022924381,
r0679,0.0008327092999999999,0.0007031264999999999
r0680,0.0002965041,0.0002503634
r0681,0.0022924381,
r0682,0.0178411236,
r0683,1.3406751072,
r0686,0.004687136,0.012773808000000001
r0688,,
r0691,0.0022924381,
r0692,0.0022924381,
r0693,0.0022924381,
r0694,0.0022924381,
r0695,0.0022924381,
r0696,0.0022924381,
r0697,0.0022924381,
r0698,,
r0701,0.0022924381,
r0702,0.0022924381,
r0706,,
r0707,0.0120645701,0.0190126391
r0708,2.3962e-06,
r0709,8.9345e-05,
r0712,0.0022924381,
r0713,0.0022924381,
r0714,0.0309530198,
r0715,0.0619060396,
r0716,0.0915212802,
r0717,0.18304256030000002,
r0718,0.0309530198,
r0719,0.0619060396,
r0720,0.0915212802,
r0721,0.18304256030000002,
r0722,0.0309530198,0.0043373502
r0723,0.0619060396,
r0724,0.0019465473000000002,0.011440445
r0726,0.0309530198,0.0043373502
r0727,0.0619060396,
r0728,0.0915212802,0.0915212802
r0729,0.18304256030000002,
r0730,2.9455700000000003e-05,
r0731,0.0915212802,
r0732,0.011440445,
r0733,0.0309530198,
r0734,0.0044183533,
r0735,0.0007110892999999999,0.0007630600999999999
r0737,1.9809579348,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0030824232,0.0038443474
r0753,0.004513132800000001,
r0754,0.0030824232,0.0038285043
r0755,0.004513132800000001,
r0756,0.0030824232,0.0038117267
r0757,0.004513132800000001,
r0758,0.1084219798,0.105802434
r0760,0.0022924381,
r0761,0.0022924381,
r0762,0.0022924381,
r0763,0.0022924381,
r0764,0.0022924381,
r0765,0.0022924381,
r0766,0.0022924381,
r0767,0.0022924381,
r0768,0.0022924381,
r0769,0.0022924381,
r0770,0.0022924381,
r0771,0.0022924381,
r0772,0.0022924381,
r0773,0.0022924381,
r0774,3.67453e-05,6.534149999999999e-05
r0775,2.3962e-06,
r0776,8.9345e-05,
r0777,2.3962e-06,
r0778,0.0009628874000000001,
r0779,0.08745716210000001,
r0780,0.0001069666,0.00018071669999999998
r0781,0.002479479,0.0042037343
r0782,0.0449052683,
r0783,2.12871e-05,3.5964e-05
r0784,,
r0786,0.0003688733,
r0787,0.050708758099999994,
r0788,,
r0789,,
r0791,0.0007630600999999999,0.4997820699
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.1855599999999998e-05,2.22477e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
