REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PI345P5P,0.0662052723,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.00303228,
PI3P4Kn,,
PI3P5K,0.0022608536,
PI45P3K,0.0050704883,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0071149481999999995,
PI45P5Pn,,
PI45PLC,0.0016782989999999998,
PI45PLCn,9.43057e-05,
PI4P3K,0.0054902983,
PI4P3Ker,0.0002123536,
PI4P3Kn,,
PI4P5K,0.023188107599999997,
PI4P5Kn,,
PI4PLC,0.005768965500000001,
PI4PLCn,,
PI4PP,,
PI5P3K,0.005551302199999999,
PI5P3Ker,0.0002123536,
PI5P4K,0.0007714264,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.005551302199999999,
PIK3er,0.0002123536,
PIK3n,,
PIK4,0.0002499241,
PIK4n,,
PIK5,0.0022608536,
PIK5n,,
PIPLC,0.0314104852,
PIPLCn,0.0017649942,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.6362805469,
PLA2_2e,0.009042435500000001,
PLYSPSer,0.0049585218,
PMEVKx,0.0226126645,
PMI12346PH,2.0488e-05,
PMI12346PHn,0.00011458510000000001,
PMI1346PH,0.010593802,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00047804010000000003,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.7225479663,
PPAm,7.8544071788,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0026846145000000003,
PPCOAOm,68.9872986013,
PPD2CSPp,,
PPDOx,0.011382078300000001,
PPDOy,0.036231661400000004,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,0.011873401399999999,
PPPG9tm,,
PPPGOm,0.0001251942,
PPPItn,,
PRAGSr,0.0188865771,0.0188845795
PRASCS,193.5476305864,193.5013694752
PRDX,2.4567323333,
PRDXl,1.8949500000000002e-05,
PRGNLONESULT,7.1861000000000005e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.08023883030000001,
PROD2m,4.2292e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,60.7129815224,
PRPNCOAHYDx,0.19381626629999998,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.75012e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0015457906,0.0015457906
PSSA2_hs,0.00018436490000000002,0.00018436490000000002
PSt3,,
PTDCACRNCPT1,0.0001882547,0.033402090499999995
PTDCACRNCPT2,,
PTDCACRNt,0.1896422962,0.1896422962
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00016341860000000001,
PTHPS,6.217649999999999e-05,
PTHPSn,2.38123e-05,
PTRCAT1,0.1225776073,
PTRCOX1,9.2474854966,
PVD3,,
PYAM5POr,9.68927e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.986e-07,
PYDXK,18.775360899200003,
PYDXPP,0.1257779017,
PYLALDOX,0.0826430247,
PYLALDOXm,0.0684504117,
PYNP2r,0.0006266847,0.0009240925
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0008327982000000001,
RBTt,,
RDH1,7.46e-08,7.46e-08
RDH1a,0.00011757040000000002,
RDH2,0.0,0.0
RDH2a,0.0001149281,
RDH3,0.0,0.0
RDH3a,0.00011476209999999999,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00018400349999999997,0.033402090499999995
RTOTAL2CRNCPT2,0.2530763657,0.24172668309999998
RTOTAL2CRNt,0.006786256,0.0061438646999999996
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00018400349999999997,0.033402090499999995
RTOTAL3CRNCPT2,1.8637253731,1.8637253731
RTOTAL3CRNt,0.1349089701,0.0966401513
RTOTAL3t,,
RTOTALCRNCPT1,0.00018400349999999997,0.033402090499999995
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0007389174000000001,
S23T3g,2.68002e-05,
S23T4g,0.0007389174000000001,
S23Tg,2.74098e-05,
S26Tg,0.0001360222,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,6.46868e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0137969279,
S2TASE2ly,0.0137969279,
S2TASE3ly,0.0137969279,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0012813873,
S3T2g,0.0023271353,
S3T3g,0.0009859283,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0026874746000000002,
S4T2g,0.0053749492000000005,
S4T3g,0.0053749492000000005,
S4T4g,,
S4T5g,,
S4T6g,0.0053749492000000005,
S4TASE1ly,0.0161229291,0.0161229291
S4TASE2ly,0.0161229291,0.0161229291
S4TASE3ly,0.0161229291,0.0161229291
S4TASE4ly,0.0161229291,0.0161229291
S4TASE5ly,0.0161229291,0.0161229291
S6T10g,0.000890775,
S6T11g,0.0005452444,
S6T12g,0.0005452444,
S6T13g,0.0005452444,
S6T14g,0.000890775,
S6T15g,0.000366985,
S6T16g,0.000890775,
S6T17g,0.000890775,
S6T18g,0.000366985,
S6T19g,0.0001951284,
S6T1g,0.0083399349,
S6T20g,0.0003902567,
S6T21g,0.0003902567,
S6T22g,7.40674e-05,
S6T23g,0.0001481348,
S6T24g,0.0003902567,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.000890775,
S6TASE10ly,0.0021004272,0.0012493072
S6TASE11ly,0.021197841800000002,0.0126082044
S6TASE12ly,0.021197841800000002,0.0126082044
S6TASE13ly,0.021197841800000002,0.0126082044
S6TASE14ly,0.021197841800000002,0.0126082044
S6TASE15ly,0.021197841800000002,0.0126082044
S6TASE16ly,0.021197841800000002,0.0126082044
S6TASE17ly,0.021197841800000002,0.0126082044
S6TASE18ly,0.021197841800000002,0.0126082044
S6TASE19ly,0.021197841800000002,0.0126082044
S6TASE1ly,0.011608585900000001,0.0126082044
S6TASE20ly,0.021197841800000002,0.0126082044
S6TASE21ly,0.021197841800000002,0.0126082044
S6TASE22ly,0.0021004272,0.0012493072
S6TASE23ly,0.021197841800000002,0.0126082044
S6TASE24ly,0.021197841800000002,0.0126082044
S6TASE25ly,0.0021004272,0.0012493072
S6TASE26ly,0.021197841800000002,0.0126082044
S6TASE2ly,0.021197841800000002,0.0126082044
S6TASE3ly,0.021197841800000002,0.0126082044
S6TASE4ly,0.0021004272,0.0012493072
S6TASE5ly,0.0021004272,0.0012493072
S6TASE6ly,0.0021004272,0.0012493072
S6TASE7ly,0.0021004272,0.0012493072
S6TASE8ly,0.0021004272,0.0012493072
S6TASE9ly,0.0021004272,0.0012493072
SACCD3m,0.0025016968,
SACCD4m,0.0009179559,
SADT,0.079998972,
SALMCOM,0.0040700787,
SALMCOM2,0.0029164434000000005,
SAMHISTA,8.265139999999999e-05,
SARCOXp,3.2844899999999994e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0008406932000000001,
SBPP1er,0.0021305992,
SBPP3er,0.0021305992,
SBTD_D2,0.6078618672999999,
SBTR,2.4412777203,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.35706166289999997,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.10105920439999999,
SELCYSLY,0.0004572157,
SELCYSLY2,,
SELCYSTGL,1.35616e-05,
SELCYSTS,0.0106901724,
SELMETAT,0.0002347254,
SELNPS,1.8790340202000002,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,8.4458e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.9647564366,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.004954074,
SGPL12r,0.0049542397999999994,
SIAASE,0.00038176940000000004,
SIAASE2ly,0.0027422277,
SIAASE3ly,0.0027422277,
SIAASE4ly,0.0027422277,
SIAASEly,0.0027422277,
SIAT4Bg,4.03286e-05,
SIAT9g,6.826e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.6510274123,0.3358058576
SLDxm,991.616178525,42407.5463640408
SMPD3g,0.008803536899999999,
SMPD3l,0.0019282642000000001,
SMPD4,0.0139539833,
SMS,0.0023203219,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,7.067569999999999e-05,
SOAT11r,0.0006643513000000001,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,8.0936750322,
SPODMm,103.39876424040001,
SPODMn,2298.4883406612,
SPODMx,2298.4883406612,
SPR,0.0201502255,
SPRMS,1.5429261456999999,
SPRn,0.0192741287,
SPTix,8.1729e-06,
SQLEr,0.0001402683,
SQLSr,0.0015882555,
SR5AR2r,0.0019513185999999998,
SR5ARr,0.0019513185999999998,
SRTN23OX,0.0007925486,
SRTNACT,5.5339e-06,
SRTNMTX,9.44579e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,7.468257554400001,
ST3GAL22g,7.468257554400001,
ST3GAL23g,4.03286e-05,
ST3GAL31g,2.68002e-05,
ST3GAL61g,1.4161300000000001e-05,
ST3GAL62g,0.0003710532,
ST6GALNAC21,7.2327e-06,
ST6GALNAC22,7.2327e-06,
ST6GALNAC23,7.2327e-06,
ST6GALNAC24,7.2327e-06,
ST6GALNAC25,7.2327e-06,
ST6GALNAC26,7.2327e-06,
ST6GALNAC27,7.2327e-06,
ST6GALNAC28,7.2327e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.7940000000000003e-07,
ST8SIA12,2.7940000000000003e-07,
ST8SIA51g,1.024e-07,
ST8SIA52g,1.024e-07,
ST8SIA53g,1.024e-07,
ST8SIA54g,1.024e-07,
ST8SIA55g,1.024e-07,
ST8SIA56g,1.024e-07,
STCOAtx,,
STRDNCCPT1,0.0001879757,0.033402090499999995
STRDNCCPT2,0.0002676826,0.00027049619999999997
STRDNCCRNt,9.675889999999999e-05,1.55299e-05
STRDNCt,,
STS1,1.1551600000000001e-05,
STS1r,4.4106e-05,
STS2,1.1551600000000001e-05,
STS2r,4.4106e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6959841255,0.6943897975
SUCOAS1m,0.023056123900000003,1.9309503768
SUCOASm,0.167427645,1.2482550688
SUCRe,0.0004123967,
SULFOX,0.0050125521000000004,
T2M26DCOAHLm,7.8243710739,7.8243710739
T2M26DCOAHLx,6.6011592196,6.6011592196
T4HCINNMFM,,
T4HCINNOX,3.247e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00018797990000000002,0.033402090499999995
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001879757,0.033402090499999995
TETPENT6CPT2,,
TETPENT6CRNt,0.07783991559999999,0.0067647648
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00018797990000000002,0.033402090499999995
TETTET6CPT2,0.16538623630000002,0.16538623630000002
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.26117592920000005,
THCHOLSTOICtm,,
THD1m,0.022941873300000002,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0357112066,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,3.33879e-05,
TMABADH,0.05309619769999999,
TMDK1m,0.0248361046,
TMDPP,0.0050573253,0.0050573253
TMDPPK,,
TMLYSOX,0.0001753412,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001879672,0.033402090499999995
TMNDNCCPT2,,
TMNDNCCRNt,0.0176171018,0.0009561153
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.7189073085,
TRDR2,0.0095055001,
TRDR3,0.0076044001,
TRDRm,0.004104347,
TREH,0.0054605768,
TREHe,0.0102784074,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0386868461,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.37322e-05,
TRPO2,0.0003133148,
TRPt4,,
TRYPTAOX,0.0673733063,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0002308923,0.0002308923
TXA2te,,
TXA2tr,,
TXASr,0.001619697,
TYMSFt,,
TYMSULT,0.0386868461,
TYR3MO2,6.66e-07,
TYRASE,,
TYRCBOX,5.7058000000000005e-06,
TYRDOPO,5.6000000000000005e-09,
TYRDOPO3,1.7239999999999998e-07,
TYROXDAc,0.0980734158,
TYRt,,
TYRt4,,
TYRTAm,1.9316746286000002,1.6966637687000001
UAG2EMAi,5.26784e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,8.2587e-06,
UDPDOLPT_U,8.2587e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0143315757,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0007343027000000001,
UDPGNP,,
UDPGP,0.3026063719,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0015687816,
UGALNACter,,
UGALNACtg,,
UGCG,3.521e-07,
UGLCNACtg,,
UGT1A10r,2e-10,4e-10
UGT1A1r,1.37e-08,
UGT1A2r,5.902000000000001e-07,
UGT1A3r,1.55e-08,
UGT1A4r,1.38e-08,
UGT1A5r,1.37e-08,
UGT1A5r2,1.1829000000000001e-06,
UGT1A6r,1.37e-08,
UGT1A7r,1.37e-08,
UGT1A8r,1.42e-08,
UGT1A9r,1e-10,
UMPK2,0.806245964,0.5994023569
UMPK2n,0.806245964,0.5994023569
UMPK3,0.806245964,0.6148914517
UMPK3n,0.806245964,0.6148914517
UMPK4,0.806245964,0.6124276974
UMPK4n,0.806245964,0.6124276974
UMPK5,0.806245964,0.6148914517
UMPK5n,0.806245964,0.6148914517
UMPK6,0.806245964,0.5894255758
UMPK6n,0.806245964,0.5894255758
UMPK7,0.806245964,0.6081082197
UMPK7n,0.806245964,0.6081082197
UMPKm,,
UMPKn,0.806245964,0.6148914517
UMPtr,,
UNK2,,
UPPN,1.4336000000000001e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0005952597,0.0005952597
URIDK2m,0.009295310400000001,0.13289315470000002
URIK1,0.0084066022,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.8877406504,0.7721045301
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,4.05793e-05,
XANtx,,
XAO2x,1.0326e-06,
XAOx,1.2497e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0007376613999999999,
XYLTD_Dr,,
XYLTer,1.07201e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0073013762,0.0042449861
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.6524551134,
r0013,0.0710787947,
r0016,5.6476e-06,2.2590500000000003e-05
r0021,4.0818380116,4.0818380116
r0022,4.5353755684,4.5353755684
r0023,0.0446398891,
r0024,5.32269e-05,
r0027,0.3723317898,0.0095459049
r0028,0.0073309657999999995,
r0033,0.0010428148,
r0034,1.1711300000000001e-05,
r0047,0.5307371517,
r0051,0.021778415699999998,0.047375125
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0200952596,
r0074,0.0018188793,0.1014106608
r0081,0.0297005542,0.0288223788
r0083,0.8389465529000001,
r0084,0.4833831995,
r0085,0.1385815868,
r0086,0.4972337547,
r0093,0.0805091139,
r0097,0.2991211567,
r0113,0.0,
r0119,36.9368438534,
r0120,7.0009e-06,
r0121,7.0009e-06,
r0122,9.74911e-05,
r0129,0.0015127610999999999,0.0015151299
r0130,0.0018591113,0.0018620225
r0139,0.032899748199999995,0.0327130862
r0142,0.0146480222,
r0145,2.66135e-05,
r0149,0.033745028999999996,0.032899748199999995
r0153,9.74911e-05,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0046065096,
r0165,9.74911e-05,
r0166,4.1466672246,
r0170,0.001058837,0.0021176739000000003
r0173,1.0390374024,5.9417453764
r0178,0.0026997561,0.0024451691
r0179,,
r0181,0.0238946579,0.0181308943
r0186,5.069e-07,
r0191,0.2804528758,
r0193,1.35616e-05,1.35616e-05
r0196,0.0002420922,0.000184382
r0202,7.64206e-05,0.0003596264
r0205,0.2239962747,
r0208,0.14397939199999998,
r0210,0.010825268600000002,
r0221,0.0021723519,
r0224,0.33166459940000004,
r0226,0.33166459940000004,
r0236,,
r0239,0.0823390277,0.0823390277
r0242,0.0369633668,0.0483077051
r0245,0.7601048942,0.7601048942
r0246,0.1782720156,
r0249,1.6595096604,0.0005357001
r0267,0.0013438754000000002,
r0268,0.0013261278,
r0276,0.0009074822999999999,0.0009074822999999999
r0280,9.74911e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.8629e-06,
r0287,0.0174928285,
r0301,,
r0308,0.016888683999999998,
r0309,0.0012384129,0.0013289238000000001
r0310,128.3459636059,
r0311,2.54929e-05,
r0317,0.0056488329,0.0055422511
r0319,0.0135470276,
r0321,0.0023179332,
r0330,,
r0331,,
r0340,0.0030799279,
r0354,1.3602182637,
r0355,1.3602182637,
r0357,1.3602138327000002,
r0358,1.3602138327000002,
r0360,0.065526019,
r0361,0.065526019,
r0363,1.3602138327000002,
r0364,1.3602138327000002,
r0365,,
r0366,,
r0368,2.58325e-05,
r0377,2.37438e-05,
r0380,4.1751374544,
r0381,,
r0383,0.12298273789999999,
r0384,0.454231888,
r0385,0.0001632599,
r0386,0.0001632599,
r0388,9.690190000000001e-05,
r0389,0.0098691831,
r0390,0.0008076808,0.0003067933
r0391,0.00014591850000000002,0.0088974716
r0393,0.08673723230000001,
r0394,3.4357e-06,0.0003160841
r0395,1.9927e-05,
r0399,0.0157284198,
r0400,0.0013209618,
r0402,0.0203816679,
r0403,1.37322e-05,
r0407,0.0008014758999999999,0.0005343173000000001
r0408,1.1692769413,1.1692769413
r0409,1.1692769413,1.1692769413
r0410,0.10524195830000001,1.7680565209
r0413,9.74911e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0011723992999999999,0.0055422511
r0430,0.0,
r0431,8.6657e-06,0.0046586394
r0432,1.88386e-05,0.0101274769
r0433,0.0074943329,
r0434,0.0,0.0
r0437,4.7501e-06,0.0074943329
r0438,0.0,
r0440,4.21765e-05,
r0441,0.0,0.0
r0443,2.22e-07,
r0444,0.0,
r0446,5.6994e-05,
r0450,0.0019309512,0.0013432704
r0451,0.454231888,
r0456,4.11156e-05,
r0463,0.0017780404000000002,0.0017780404000000002
r0464,0.0821549995,0.08218017679999999
r0465,1.8629e-06,
r0466,,
r0470,0.00020940799999999998,
r0472,0.00020940799999999998,0.00020940799999999998
r0474,0.00020940799999999998,0.00020940799999999998
r0475,0.00020940799999999998,0.00020940799999999998
r0480,,
r0483,0.0001369806,0.0191987082
r0488,6.9010000000000005e-06,6.9010000000000005e-06
r0494,0.0181989702,0.031568263799999996
r0497,0.0045383965999999994,0.0045383965999999994
r0502,0.0003160841,
r0504,0.00018044279999999998,
r0509,0.0082955832,
r0510,0.0038746221999999995,
r0511,0.0038746221999999995,
r0512,0.33166459940000004,0.0070234856000000005
r0514,0.33166459940000004,
r0517,0.000243805,0.0002482788
r0522,0.0003926321,
r0523,0.0431417288,
r0525,0.0001565062,0.0087259184
r0527,,
r0531,0.0053931463,0.0053931463
r0537,0.0018825248,
r0539,0.0075065086,
r0541,1.7675632125999998,
r0545,0.3214340305,
r0546,0.1399577576,
r0547,0.4706279389,0.41316907259999996
r0548,0.20491928280000002,
r0549,0.08673723230000001,0.082230642
r0552,0.0160217284,0.0233807396
r0553,0.0195583957,0.0235540013
r0555,0.106147718,
r0556,0.0386433728,10.3450489803
r0557,10.3450489803,
r0558,,
r0559,1.986e-07,1.986e-07
r0560,0.8580391164,
r0561,0.0990363327,
r0568,0.0911424584,
r0571,,
r0573,,
r0575,0.0021176739000000003,0.0021176739000000003
r0578,0.0009635441,0.0007955187
r0579,0.0005047708,
r0580,,
r0584,0.0166285549,0.0176637019
r0587,0.0228598962,0.0228598962
r0590,0.1266467543,
r0591,0.2677815619,0.2634096319
r0594,0.0036276834,
r0595,8.6925928487,
r0596,0.09514994869999999,
r0598,,
r0603,0.0011195180000000001,
r0604,0.0990363327,
r0610,1.1692769413,1.1692769413
r0611,1.1692769413,1.1692769413
r0614,0.00010649379999999999,0.00010649379999999999
r0615,1.8317177572999999,3.2279736925
r0616,4.229245349,7.4530547465999994
r0617,0.8143970325,1.0957341892
r0618,1.8803578489,
r0620,0.454231888,0.0046065096
r0625,,
r0626,,
r0627,62.825844019099996,64.85575663590001
r0629,,
r0630,,
r0633,0.0012384129,0.0013289238000000001
r0634,0.0029709271000000004,0.0174610339
r0636,7.715e-06,7.715e-06
r0637,3.8575e-05,
r0638,0.0012384129,0.0013289238000000001
r0639,0.0174610339,
r0641,0.5848204238,0.5848204238
r0642,0.0837380477,0.0787628704
r0643,0.08673723230000001,0.0815838628
r0644,1.986e-07,1.986e-07
r0645,,
r0647,,
r0648,0.7187164486,
r0649,0.7187164486,
r0650,,
r0651,,
r0652,0.0012384129,0.0013289238000000001
r0653,0.0174610339,
r0655,76.3618644938,
r0656,0.0990363327,
r0660,0.0969081332,0.0969081332
r0661,0.19381626629999998,
r0666,8.1160522354,8.6583592904
r0668,0.0016881065,0.0016881065
r0669,0.0969081332,
r0670,0.0001632599,
r0672,,
r0673,0.7427808473,
r0678,0.0179740333,
r0679,0.0009635441,0.0008136014
r0680,0.0005047708,0.0004262205
r0681,0.0179740333,
r0682,0.1398846684,
r0683,1.7488608537,
r0686,0.0106682775,0.0290741574
r0688,,
r0691,0.0179740333,
r0692,0.0179740333,
r0693,0.0179740333,
r0694,0.0179740333,
r0695,0.0179740333,
r0696,0.0179740333,
r0697,0.0179740333,
r0698,,
r0701,0.0179740333,
r0702,0.0179740333,
r0706,,
r0707,0.0283691363,0.0447071172
r0708,7.0009e-06,
r0709,0.0001513321,
r0712,0.0179740333,
r0713,0.0179740333,
r0714,0.0327748842,
r0715,0.0655497685,
r0716,0.0969081332,
r0717,0.19381626629999998,
r0718,0.0327748842,
r0719,0.0655497685,
r0720,0.0969081332,
r0721,0.19381626629999998,
r0722,0.0327748842,0.0045926424
r0723,0.0655497685,
r0724,0.0029709271000000004,0.0174610339
r0726,0.0327748842,0.0045926424
r0727,0.0655497685,
r0728,0.0969081332,0.0969081332
r0729,0.19381626629999998,
r0730,3.11894e-05,
r0731,0.0969081332,
r0732,0.0174610339,
r0733,0.0327748842,
r0734,0.0046784133,
r0735,0.0012384129,0.0013289238000000001
r0737,3.84641742,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.1399577576,0.1745530102
r0753,0.20491928280000002,
r0754,0.1399577576,0.1738336544
r0755,0.20491928280000002,
r0756,0.1399577576,0.1730718632
r0757,0.20491928280000002,
r0758,0.0837380477,0.0817148818
r0760,0.0179740333,
r0761,0.0179740333,
r0762,0.0179740333,
r0763,0.0179740333,
r0764,0.0179740333,
r0765,0.0179740333,
r0766,0.0179740333,
r0767,0.0179740333,
r0768,0.0179740333,
r0769,0.0179740333,
r0770,0.0179740333,
r0771,0.0179740333,
r0772,0.0179740333,
r0773,0.0179740333,
r0774,3.41261e-05,6.0683900000000004e-05
r0775,7.0009e-06,
r0776,0.0001513321,
r0777,7.0009e-06,
r0778,0.0010999222,
r0779,0.09514994869999999,
r0780,8.5614e-05,0.00014464209999999998
r0781,0.009317070799999999,0.015796258400000002
r0782,0.0149096077,
r0783,5.8681300000000003e-05,9.91402e-05
r0784,,
