REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P4502D6,3.157e-07,
P4502E1,7.986609999999999e-05,
P4502F1,0.0,
P45039A1r,,
P4503A4,1.9125e-06,
P4503A43r,,
P4503A5,0.0001592296,
P4503A7r,7.83e-08,
P45046A1r,,
P4504B1r,0.0001679157,
P4504F121r,0.004570254,
P4504F122r,0.0052675517,
P4504F123r,0.004570254,
P4504F81r,2.808e-06,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0040034393,
P5CRm,0.0097218133,
P5CRxm,0.0286399364,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,2.8094744816,
PAFHe,0.0043458208000000005,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0036565776,
PCHOLPg_hs,0.0413777712,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.0004526828,
PCLAD,1.93492e-05,
PCLYSOX,0.0016546001,
PCm,0.0147608146,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.00018290279999999998,
PDE1g,0.0,
PDE4,0.00042375510000000003,
PDE4g,0.0,
PDE4n,2.76529e-05,
PDHm,0.0014437985,
PDX5PO,5.05163e-05,
PDXPP,0.0010215165,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.036717528199999995,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,2.00177e-05,
PEPCKm,0.0198975925,
PEPLYStn,,
PERILLYLte,,
PEROXx,1.68481e-05,
PEt,,
PETHCT,4.42226e-05,
PETOHMm_hs,5.46534e-05,
PETOHMr_hs,7.121510000000001e-05,
PFK26,0.022635635499999997,
PGCD,0.0012074999,
PGDI,0.0017442461,0.0017442461
PGDIr,0.0075617655,0.0075617655
PGESr,0.0668810157,0.0931164065
PGISr,0.0106703361,0.061617556
PGLer,0.2168990327,
PGLYCt,,
PGPP_hs,0.008073917199999999,
PGPPT,1.0947e-05,
PGS,0.0005696218,
PGSr,0.0013539614000000002,
PHACCOAGLNAC,,
PHCDm,0.0040034393,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.17659120600000003,12.429649472000001
PHEtec,,
PHETHPTOX2,4.05e-08,
PHYCBOXL,7.77e-08,
PHYHx,0.000193537,
PHYQt,,
PHYTt,,
PI345P3P,0.006012593199999999,
PI345P3Pn,0.006396375699999999,
PI345P5P,0.0344014407,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0027214981,
PI3P4Kn,,
PI3P5K,0.0022414514000000003,
PI45P3K,0.0030952907,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0042889633,
PI45P5Pn,,
PI45PLC,0.0042592727,
PI45PLCn,5.5703e-06,
PI4P3K,0.0038872812,
PI4P3Ker,0.0003988143,
PI4P3Kn,,
PI4P5K,0.0101853585,
PI4P5Kn,,
PI4PLC,0.0146407746,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0039166926000000005,
PI5P3Ker,0.0003988143,
PI5P4K,0.0004800467,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0039166926000000005,
PIK3er,0.0003988143,
PIK3n,,
PIK4,0.0001555239,
PIK4n,,
PIK5,0.0022414514000000003,
PIK5n,,
PIPLC,0.0797151299,
PIPLCn,0.0001042526,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,1.5585600202,
PLA2_2e,3.3329008589999995,
PLYSPSer,0.0003377593,
PMEVKx,0.0245067898,
PMI12346PH,2.0523000000000003e-05,
PMI12346PHn,6.195489999999999e-05,
PMI1346PH,0.0106118948,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0002214311,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.1744210595,
PPAm,3.8929855182999997,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.00045313790000000003,
PPCOAOm,56.2387198717,
PPD2CSPp,,
PPDOx,0.0053598329,
PPDOy,0.030697602799999998,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,3.7572000000000002e-06,
PPPG9tm,,
PPPGOm,4.86503e-05,
PPPItn,,
PRAGSr,0.0044078682,0.004407402
PRASCS,22.1205617176,22.1152745345
PRDX,1.9465637221,
PRDXl,1.39973e-05,
PRGNLONESULT,0.000268137,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.012742267199999999,
PROD2m,3.6424e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,27.509960492199998,
PRPNCOAHYDx,0.0578473438,
PS_HSter,,
PS_HStg,,
PSDm_hs,2.01264e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0006913289,0.0006913289
PSSA2_hs,0.0001621484,0.0001621484
PSt3,,
PTDCACRNCPT1,0.0002209911,0.0392105315
PTDCACRNCPT2,,
PTDCACRNt,0.1362387027,0.1362387027
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,1.64889e-05,
PTHPS,1.1203800000000001e-05,
PTHPSn,4.2908e-06,
PTRCAT1,0.014363430600000001,
PTRCOX1,3.3145854099000003,
PVD3,,
PYAM5POr,5.1944700000000004e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,8.0471e-06,
PYDXK,12.4657786041,
PYDXPP,0.018570028,
PYLALDOX,0.1034458696,
PYLALDOXm,0.09107263730000001,
PYNP2r,0.0042311514,0.0062391429
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.00043329379999999996,
RBTt,,
RDH1,1.596e-07,1.596e-07
RDH1a,2.81367e-05,
RDH2,0.0,0.0
RDH2a,2.7801399999999998e-05,
RDH3,0.0,0.0
RDH3a,2.76354e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0002160007,0.0392105315
RTOTAL2CRNCPT2,0.1799946347,0.1719224389
RTOTAL2CRNt,0.0048752347,0.004413742
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0002160007,0.0392105315
RTOTAL3CRNCPT2,1.3255309986,1.3255309986
RTOTAL3CRNt,0.09691837439999999,0.0694261202
RTOTAL3t,,
RTOTALCRNCPT1,0.0002160007,0.0392105315
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0005733223999999999,
S23T3g,2.0168800000000002e-05,
S23T4g,0.0005733223999999999,
S23Tg,0.0001074811,
S26Tg,3.2143899999999996e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0006243842,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0096666316,
S2TASE2ly,0.0096666316,
S2TASE3ly,0.0096666316,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0567972241,
S3T2g,0.0001822872,
S3T3g,0.0037237612,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0011902981,
S4T2g,0.0023805962,
S4T3g,0.0023805962,
S4T4g,,
S4T5g,,
S4T6g,0.0023805962,
S4TASE1ly,0.0046761986,0.0046761986
S4TASE2ly,0.0046761986,0.0046761986
S4TASE3ly,0.0046761986,0.0046761986
S4TASE4ly,0.0046761986,0.0046761986
S4TASE5ly,0.0046761986,0.0046761986
S6T10g,0.0002343295,
S6T11g,0.0001434334,
S6T12g,0.0001434334,
S6T13g,0.0001434334,
S6T14g,0.0002343295,
S6T15g,0.0010729552,
S6T16g,0.0002343295,
S6T17g,0.0002343295,
S6T18g,0.0010729552,
S6T19g,0.0006106451,
S6T1g,0.0021939243,
S6T20g,0.0012212902,
S6T21g,0.0012212902,
S6T22g,9.470219999999999e-05,
S6T23g,0.0001894045,
S6T24g,0.0012212902,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0002343295,
S6TASE10ly,0.0004127482,0.0002454973
S6TASE11ly,0.0060576666,0.0036030223999999997
S6TASE12ly,0.0060576666,0.0036030223999999997
S6TASE13ly,0.0060576666,0.0036030223999999997
S6TASE14ly,0.0060576666,0.0036030223999999997
S6TASE15ly,0.0060576666,0.0036030223999999997
S6TASE16ly,0.0060576666,0.0036030223999999997
S6TASE17ly,0.0060576666,0.0036030223999999997
S6TASE18ly,0.0060576666,0.0036030223999999997
S6TASE19ly,0.0060576666,0.0036030223999999997
S6TASE1ly,0.0033173633000000004,0.0036030223999999997
S6TASE20ly,0.0060576666,0.0036030223999999997
S6TASE21ly,0.0060576666,0.0036030223999999997
S6TASE22ly,0.0004127482,0.0002454973
S6TASE23ly,0.0060576666,0.0036030223999999997
S6TASE24ly,0.0060576666,0.0036030223999999997
S6TASE25ly,0.0004127482,0.0002454973
S6TASE26ly,0.0060576666,0.0036030223999999997
S6TASE2ly,0.0060576666,0.0036030223999999997
S6TASE3ly,0.0060576666,0.0036030223999999997
S6TASE4ly,0.0004127482,0.0002454973
S6TASE5ly,0.0004127482,0.0002454973
S6TASE6ly,0.0004127482,0.0002454973
S6TASE7ly,0.0004127482,0.0002454973
S6TASE8ly,0.0004127482,0.0002454973
S6TASE9ly,0.0004127482,0.0002454973
SACCD3m,0.0013247195000000002,
SACCD4m,0.0004860837,
SADT,0.0278651321,
SALMCOM,0.0069689862,
SALMCOM2,0.0061176928,
SAMHISTA,3.5561e-05,
SARCOXp,4.8167299999999995e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,9.0755e-05,
SBPP1er,0.0003703687,
SBPP3er,0.0003703687,
SBTD_D2,0.1703854018,
SBTR,2.0683946268,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1826359848,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0352008033,
SELCYSLY,5.13524e-05,
SELCYSLY2,,
SELCYSTGL,5.976e-07,
SELCYSTS,2.78257e-05,
SELMETAT,0.0001445551,
SELNPS,0.3310813022,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001188979,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.47876627,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0011522608,
SGPL12r,0.0011522994,
SIAASE,0.00023873169999999997,
SIAASE2ly,0.0005388664,
SIAASE3ly,0.0005388664,
SIAASE4ly,0.0005388664,
SIAASEly,0.0005388664,
SIAT4Bg,2.5428400000000002e-05,
SIAT9g,3.0171799999999998e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.49243361189999996,0.1001570841
SLDxm,395.0946017118,16896.6511470178
SMPD3g,0.0022065198,
SMPD3l,0.003302063,
SMPD4,0.028684650099999997,
SMS,0.0041135320000000005,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,9.2499e-06,
SOAT11r,8.694889999999999e-05,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,35.5062493994,
SPODMm,464.6525677127,
SPODMn,421.2454670317,
SPODMx,421.2454670317,
SPR,0.0035711238,
SPRMS,0.46355917189999996,
SPRn,0.0034158576,
SPTix,2.23e-08,
SQLEr,3.96952e-05,
SQLSr,0.0010118265,
SR5AR2r,0.0019397691,
SR5ARr,0.0019397691,
SRTN23OX,0.000157708,
SRTNACT,1.2011e-06,
SRTNMTX,7.17432e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,4.7089596078,
ST3GAL22g,4.7089596078,
ST3GAL23g,2.5428400000000002e-05,
ST3GAL31g,2.0168800000000002e-05,
ST3GAL61g,1.2166400000000001e-05,
ST3GAL62g,0.0003187848,
ST6GALNAC21,0.0001416174,
ST6GALNAC22,0.0001416174,
ST6GALNAC23,0.0001416174,
ST6GALNAC24,0.0001416174,
ST6GALNAC25,0.0001416174,
ST6GALNAC26,0.0001416174,
ST6GALNAC27,0.0001416174,
ST6GALNAC28,0.0001416174,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.1357e-06,
ST8SIA12,3.1357e-06,
ST8SIA51g,1.869e-07,
ST8SIA52g,1.869e-07,
ST8SIA53g,1.869e-07,
ST8SIA54g,1.869e-07,
ST8SIA55g,1.869e-07,
ST8SIA56g,1.869e-07,
STCOAtx,,
STRDNCCPT1,0.0002206636,0.0392105315
STRDNCCPT2,0.000190383,0.0001923841
STRDNCCRNt,6.95114e-05,1.1156700000000001e-05
STRDNCt,,
STS1,6.5989e-06,
STS1r,2.51957e-05,
STS2,6.5989e-06,
STS2r,2.51957e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.2512783381,0.2507027214
SUCOAS1m,0.024905734199999998,2.0858552401
SUCOASm,0.0580005824,0.43242274
SUCRe,6.9514e-06,
SULFOX,0.0028268815000000004,
T2M26DCOAHLm,7.1853337248,7.1853337248
T2M26DCOAHLx,19.429755113699997,19.429755113699997
T4HCINNMFM,,
T4HCINNOX,0.0009024322000000001,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002206685,0.0392105315
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002206636,0.0392105315
TETPENT6CPT2,,
TETPENT6CRNt,0.0559200628,0.0048597955
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002206685,0.0392105315
TETTET6CPT2,0.1176270851,0.1176270851
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0329054221,
THCHOLSTOICtm,,
THD1m,0.0068302784,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0164199945,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,8.0861e-05,
TMABADH,0.0722029962,
TMDK1m,0.0199742792,
TMDPP,0.10483798150000001,0.10483798150000001
TMDPPK,,
TMLYSOX,4.1636499999999993e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00022065369999999998,0.0392105315
TMNDNCCPT2,,
TMNDNCCRNt,0.0126560959,0.0006868716
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0131498723,
TRDR2,0.00017386959999999999,
TRDR3,0.0001390957,
TRDRm,0.0013493695000000002,
TREH,0.0018895029,
TREHe,0.0024869734,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0040787236,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.1853199999999999e-05,
TRPO2,5.63682e-05,
TRPt4,,
TRYPTAOX,0.0338178039,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00016587259999999997,0.00016587259999999997
TXA2te,,
TXA2tr,,
TXASr,0.0019980895,
TYMSFt,,
TYMSULT,0.0040787236,
TYR3MO2,2.693e-07,
TYRASE,,
TYRCBOX,5.6100000000000006e-08,
TYRDOPO,1.55766e-05,
TYRDOPO3,0.00047910730000000004,
TYROXDAc,0.0492495879,
TYRt,,
TYRt4,,
TYRTAm,0.6465801438000001,0.5679160907
UAG2EMAi,2.58858e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,1.7225e-06,
UDPDOLPT_U,1.7225e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0028892199,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0001541242,
UDPGNP,,
UDPGP,0.0846521667,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0008561478,
UGALNACter,,
UGALNACtg,,
UGCG,5.128099999999999e-06,
UGLCNACtg,,
UGT1A10r,1.31e-08,3.07e-08
UGT1A1r,5.7699999999999994e-08,
UGT1A2r,9.53e-07,
UGT1A3r,1.272e-07,
UGT1A4r,1.2710000000000002e-07,
UGT1A5r,5.7699999999999994e-08,
UGT1A5r2,2.2465e-06,
UGT1A6r,5.7699999999999994e-08,
UGT1A7r,5.7699999999999994e-08,
UGT1A8r,1.882e-07,
UGT1A9r,6.94e-08,
UMPK2,1.241016727,0.9226320308
UMPK2n,1.241016727,0.9226320308
UMPK3,1.241016727,0.9464736704000001
UMPK3n,1.241016727,0.9464736704000001
UMPK4,1.241016727,0.9426813286
UMPK4n,1.241016727,0.9426813286
UMPK5,1.241016727,0.9464736704000001
UMPK5n,1.241016727,0.9464736704000001
UMPK6,1.241016727,0.907275238
UMPK6n,1.241016727,0.907275238
UMPK7,1.241016727,0.9360325584999999
UMPK7n,1.241016727,0.9360325584999999
UMPKm,,
UMPKn,1.241016727,0.9464736704000001
UMPtr,,
UNK2,,
UPPN,4.9369999999999995e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,7.052689999999999e-05,7.052689999999999e-05
URIDK2m,0.0015527643,0.022199553900000002
URIK1,0.0025902091,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.5387880575999999,0.4686061181
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00017775529999999998,
XANtx,,
XAO2x,4.5231e-06,
XAOx,5.474199999999999e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0002571454,
XYLTD_Dr,,
XYLTer,7.8003e-06,
XYLtly,,
XYLTt,,
XYLUR,0.0066379091000000005,0.0038592494
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.7460896501000001,
r0013,0.0326057148,
r0016,4.5220999999999994e-06,1.80883e-05
r0021,0.5805197203,0.5805197203
r0022,0.6450219115,0.6450219115
r0023,0.0523217685,
r0024,8.00504e-05,
r0027,0.0072877826,0.00018684540000000002
r0028,0.0013710843,
r0033,0.0003581104,
r0034,2.29675e-05,
r0047,0.3195193958,
r0051,0.0048202599,0.0104856303
r0055,,
r0062,1.16e-08,
r0068,0.0283886941,
r0074,0.0040034393,0.22320965899999998
r0081,0.0213926533,0.020760123000000002
r0083,0.3225284352,
r0084,0.1365192938,
r0085,0.029621838900000003,
r0086,0.1062838038,
r0093,0.0003236672,
r0097,0.4225702564,
r0113,0.0,
r0119,12.9025519307,
r0120,1.977e-06,
r0121,1.977e-06,
r0122,9.86046e-05,
r0129,0.0041802912,0.0041868370000000005
r0130,0.0027485404,0.0027528442
r0139,0.0228258824,0.0226963761
r0142,0.0082609062,
r0145,4.00252e-05,
r0149,0.0234123392,0.0228258824
r0153,9.86046e-05,
r0156,,
r0157,,
r0160,6.8475e-06,
r0163,0.006123374599999999,
r0165,9.86046e-05,
r0166,1.4484883824,
r0170,0.000674551,0.001349102
r0173,0.49331112880000005,2.8210044337
r0178,0.0005915603,0.0005357761
r0179,,
r0181,0.0165781406,0.0125792349
r0186,5.069e-07,
r0191,0.3597250081,
r0193,5.976e-07,5.976e-07
r0196,0.0001183808,9.0161e-05
r0202,0.0002860175,0.0013459645999999998
r0205,0.1467812714,
r0208,0.1535268393,
r0210,0.0001629218,
r0221,0.0009685116999999999,
r0224,0.0844434024,
r0226,0.0844434024,
r0236,,
r0239,0.0078368871,0.0078368871
r0242,0.0102229397,0.0133604376
r0245,0.7750376675,0.7750376675
r0246,0.1657362761,
r0249,0.7744505944,0.0002499975
r0267,0.0005033381999999999,
r0268,0.000496691,
r0276,0.00032830660000000004,0.00032830660000000004
r0280,9.86046e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.2805e-06,
r0287,0.0064651864000000005,
r0301,,
r0308,0.0046786846,
r0309,0.0001477304,0.0001585274
r0310,88.83948628110001,
r0311,2.0679299999999997e-05,
r0317,0.0054686386,0.0053654567
r0319,0.006039746800000001,
r0321,0.002779549,
r0330,,
r0331,,
r0340,0.0017448370000000002,
r0354,1.6590307238,
r0355,1.6590307238,
r0357,1.659026128,
r0358,1.659026128,
r0360,0.0799207999,
r0361,0.0799207999,
r0363,1.659026128,
r0364,1.659026128,
r0365,,
r0366,,
r0368,6.1978999999999996e-06,
r0377,4.1217e-06,
r0380,1.5742494137,
r0381,,
r0383,0.1185757585,
r0384,0.6038046669,
r0385,0.00019906860000000001,
r0386,0.00019906860000000001,
r0388,5.19496e-05,
r0389,0.0052909223,
r0390,1.866e-07,7.089999999999999e-08
r0391,3.77122e-05,0.0022995255
r0393,0.1125667618,
r0394,1.50499e-05,0.0013845887
r0395,8.72893e-05,
r0399,4.05e-08,
r0400,0.0004947561,
r0402,0.0036121411999999998,
r0403,1.1853199999999999e-05,
r0407,0.0005181126,0.0003454084
r0408,1.4997819366999998,1.4997819366999998
r0409,1.4997819366999998,1.4997819366999998
r0410,0.0367624759,0.6176066685
r0413,9.86046e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0011350005000000001,0.0053654567
r0430,0.0,
r0431,5.7215e-06,0.0030758431
r0432,1.2438099999999999e-05,0.0066866154
r0433,0.0049480954,
r0434,0.0,0.0
r0437,3.1362e-06,0.0049480954
r0438,0.0,
r0440,2.78468e-05,
r0441,0.0,0.0
r0443,1.466e-07,
r0444,0.0,
r0446,3.763e-05,
r0450,0.0001892135,0.0001316268
r0451,0.6038046669,
r0456,9.0408e-06,
r0463,0.0027912788,0.0027912788
r0464,0.1066199833,0.1066526582
r0465,2.2805e-06,
r0466,,
r0470,0.0001042119,
r0472,0.0001042119,0.0001042119
r0474,0.0001042119,0.0001042119
r0475,0.0001042119,0.0001042119
r0480,,
r0483,0.0001537802,0.0215532943
r0488,6.149e-06,6.149e-06
r0494,0.0126264661,0.021902097000000002
r0497,0.0031487446999999996,0.0031487446999999996
r0502,0.0013845887,
r0504,0.0007904195,
r0509,0.0029950401,
r0510,0.0002742393,
r0511,0.0002742393,
r0512,0.0844434024,0.0017882132000000002
r0514,0.0844434024,
r0517,0.0001192183,0.00012140600000000001
r0522,2.68523e-05,
r0523,0.0029408533000000003,
r0525,8.287440000000001e-05,0.0046206215
r0527,,
r0531,0.0012654996,0.0012654996
r0537,0.0004378537,
r0539,0.00124997,
r0541,1.6306802523,
r0545,1.1706203512,
r0546,0.5546613078,
r0547,1.7139648915999999,1.5047072774
r0548,0.8121078771,
r0549,0.1125667618,0.1067181514
r0552,0.0096483843,0.014080026599999998
r0553,0.011778187399999999,0.0141843659
r0555,0.0223414337,
r0556,0.0220064662,5.8912551967999995
r0557,5.8912551967999995,
r0558,,
r0559,8.0471e-06,8.0471e-06
r0560,0.7578159165999999,
r0561,0.0319744723,
r0568,0.0283241366,
r0571,,
r0573,,
r0575,0.001349102,0.001349102
r0578,0.000550547,0.0004545411
r0579,0.0002520493,
r0580,,
r0584,0.0006248149,0.0006637103999999999
r0587,0.0063223498999999996,0.0063223498999999996
r0590,0.0434914383,
r0591,0.0006747263,0.0006637103999999999
r0594,0.0021846135,
r0595,7.6526911302,
r0596,0.12466039599999999,
r0598,,
r0603,0.0007626064999999999,
r0604,0.0319744723,
r0610,1.4997819366999998,1.4997819366999998
r0611,1.4997819366999998,1.4997819366999998
r0614,1.61022e-05,1.61022e-05
r0615,0.2164543236,0.3814500676
r0616,0.6662624062,1.1741315009
r0617,0.0962374024,0.1294830505
r0618,0.29622583739999997,
r0620,0.6038046669,0.006123374599999999
r0625,,
r0626,,
r0627,1.4935845333000002,1.5418424777000002
r0629,,
r0630,,
r0633,0.0001477304,0.0001585274
r0634,0.001098027,0.0064534354000000006
r0636,1.6455299999999998e-05,1.6455299999999998e-05
r0637,8.22767e-05,
r0638,0.0001477304,0.0001585274
r0639,0.0064534354000000006,
r0641,1.6160646133,1.6160646133
r0642,0.1088054849,0.10234096150000001
r0643,0.1125667618,0.1058787675
