REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE5ly,0.0007936461999999999,0.0004720506
S6TASE6ly,0.0007936461999999999,0.0004720506
S6TASE7ly,0.0007936461999999999,0.0004720506
S6TASE8ly,0.0007936461999999999,0.0004720506
S6TASE9ly,0.0007936461999999999,0.0004720506
SACCD3m,0.0063266847,
SACCD4m,0.0023214715,
SADT,0.1204522801,
SALMCOM,0.0146652428,
SALMCOM2,0.0141674939,
SAMHISTA,0.000427454,
SARCOXp,0.0010941305,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0010514400999999999,
SBPP1er,0.0054129674,
SBPP3er,0.0054129674,
SBTD_D2,0.1437308557,
SBTR,1.5457751141999998,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.19749375519999998,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1521621003,
SELCYSLY,0.003607563,
SELCYSLY2,,
SELCYSTGL,1.3676400000000002e-05,
SELCYSTS,0.0008887003,
SELMETAT,0.00026815709999999997,
SELNPS,0.6127489943,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001003483,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.5831810171,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0033052152000000003,
SGPL12r,0.0033053259000000003,
SIAASE,0.0010649403,
SIAASE2ly,0.0010361505,
SIAASE3ly,0.0010361505,
SIAASE4ly,0.0010361505,
SIAASEly,0.0010361505,
SIAT4Bg,8.881770000000001e-05,
SIAT9g,0.0001060667,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.5756134293,0.117075198
SLDxm,765.4592188608999,32735.697557813302
SMPD3g,0.0095972203,
SMPD3l,0.0129547124,
SMPD4,0.014376673500000001,
SMS,0.0053959356,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,8.6734e-05,
SOAT11r,0.0008152992999999999,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,32.8773230169,
SPODMm,199.0333943273,
SPODMn,307.8583915624,
SPODMx,307.8583915624,
SPR,0.0155889387,
SPRMS,0.49079809409999997,
SPRn,0.0149111588,
SPTix,1.8399999999999998e-07,
SQLEr,3.19555e-05,
SQLSr,0.0087805074,
SR5AR2r,0.0008208266000000001,
SR5ARr,0.0008208266000000001,
SRTN23OX,0.0018258123000000001,
SRTNACT,6.78768e-05,
SRTNMTX,4.39069e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,16.4477195424,
ST3GAL22g,16.4477195424,
ST3GAL23g,8.881770000000001e-05,
ST3GAL31g,9.52603e-05,
ST3GAL61g,0.0002596894,
ST3GAL62g,0.0068043745,
ST6GALNAC21,0.000429124,
ST6GALNAC22,0.000429124,
ST6GALNAC23,0.000429124,
ST6GALNAC24,0.000429124,
ST6GALNAC25,0.000429124,
ST6GALNAC26,0.000429124,
ST6GALNAC27,0.000429124,
ST6GALNAC28,0.000429124,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,4.1763e-06,
ST8SIA12,4.1763e-06,
ST8SIA51g,9.856e-07,
ST8SIA52g,9.856e-07,
ST8SIA53g,9.856e-07,
ST8SIA54g,9.856e-07,
ST8SIA55g,9.856e-07,
ST8SIA56g,9.856e-07,
STCOAtx,,
STRDNCCPT1,0.0001903616,0.0338260542
STRDNCCPT2,0.0004197292,0.00042414080000000004
STRDNCCRNt,0.000236787,3.80047e-05
STRDNCt,,
STS1,0.0005432313,
STS1r,0.0020741559,
STS2,0.0005432313,
STS2r,0.0020741559,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.41115652259999996,0.4102146643
SUCOAS1m,0.0255516512,2.1399507873
SUCOASm,0.0647680161,0.4828772711
SUCRe,0.0055921375,
SULFOX,0.0017658539,
T2M26DCOAHLm,5.6163854225,5.6163854225
T2M26DCOAHLx,9.8112634411,9.8112634411
T4HCINNMFM,,
T4HCINNOX,1.6703e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001903658,0.0338260542
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001903616,0.0338260542
TETPENT6CPT2,,
TETPENT6CRNt,0.190488718,0.0165546347
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001903658,0.0338260542
TETTET6CPT2,0.2593273282,0.2593273282
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1442328421,
THCHOLSTOICtm,,
THD1m,0.037475495,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.022870775099999997,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0012685403,
TMABADH,0.0314070945,
TMDK1m,0.0468784094,
TMDPP,0.010442456,0.010442456
TMDPPK,,
TMLYSOX,0.0002305667,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00019035299999999998,0.0338260542
TMNDNCCPT2,,
TMNDNCCRNt,0.0431123173,0.0023397916
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0486153343,
TRDR2,0.0006427992,
TRDR3,0.0005142394,
TRDRm,0.0023841377,
TREH,0.0015067626,
TREHe,0.0016519035,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0082110068,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.78888e-05,
TRPO2,0.0006534766,
TRPt4,,
TRYPTAOX,0.11276245550000001,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.323220000000001e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005650363,0.0005650363
TXA2te,,
TXA2tr,,
TXASr,0.0093774338,
TYMSFt,,
TYMSULT,0.0082110068,
TYR3MO2,8.9445e-06,
TYRASE,,
TYRCBOX,9.93651e-05,
TYRDOPO,2.88e-08,
TYRDOPO3,8.868e-07,
TYROXDAc,0.1641790659,
TYRt,,
TYRt4,,
TYRTAm,0.4033961881,0.3543183136
UAG2EMAi,0.0001623627,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.0107e-06,
UDPDOLPT_U,3.0107e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0064363702,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0009234181,
UDPGNP,,
UDPGP,0.1251212451,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0020875431,
UGALNACter,,
UGALNACtg,,
UGCG,1.3279700000000001e-05,
UGLCNACtg,,
UGT1A10r,7.1e-09,1.67e-08
UGT1A1r,3.0339999999999997e-06,
UGT1A2r,1.8340000000000001e-06,
UGT1A3r,3.1124e-06,
UGT1A4r,3.0351999999999998e-06,
UGT1A5r,3.0339999999999997e-06,
UGT1A5r2,3.7954e-06,
UGT1A6r,3.0339999999999997e-06,
UGT1A7r,3.0339999999999997e-06,
UGT1A8r,3.0963e-06,
UGT1A9r,1.3e-09,
UMPK2,3.8645690112,2.873108055
UMPK2n,3.8645690112,2.873108055
UMPK3,3.8645690112,2.9473517455000002
UMPK3n,3.8645690112,2.9473517455000002
UMPK4,3.8645690112,2.9355422618
UMPK4n,3.8645690112,2.9355422618
UMPK5,3.8645690112,2.9473517455000002
UMPK5n,3.8645690112,2.9473517455000002
UMPK6,3.8645690112,2.8252864711
UMPK6n,3.8645690112,2.8252864711
UMPK7,3.8645690112,2.9148377619
UMPK7n,3.8645690112,2.9148377619
UMPKm,,
UMPKn,3.8645690112,2.9473517455000002
UMPtr,,
UNK2,,
UPPN,5.18256e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.007317034,0.007317034
URIDK2m,0.0011933549,0.0170611518
URIK1,0.0039718055,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.5622336483,0.48899771189999997
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0033260724,
XANtx,,
XAO2x,8.46349e-05,
XAOx,0.00010242979999999999,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0067624954000000004,
XYLTD_Dr,,
XYLTer,2.38638e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0014301619,0.0008314895
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.1321837370999999,
r0013,0.1375569133,
r0016,1.0589e-06,4.2356e-06
r0021,0.5257467293,0.5257467293
r0022,0.5841630326,0.5841630326
r0023,0.0497535849,
r0024,0.0001420365,
r0027,0.0259346884,0.0006649179
r0028,0.0148615845,
r0033,0.0004269257,
r0034,1.01193e-05,
r0047,0.414827347,
r0051,0.0092369533,0.0200933724
r0055,,
r0062,3.4355e-06,
r0068,0.1083770557,
r0074,0.0003455333,0.0192650264
r0081,0.0040543885,0.0039345097999999995
r0083,0.19446015120000001,
r0084,0.0777781471,
r0085,0.0315562407,
r0086,0.1132244794,
r0093,0.006935974,
r0097,1.6132098252,
r0113,0.0,
r0119,4.6088719395,
r0120,2.8567e-06,
r0121,2.8567e-06,
r0122,0.0046858178,
r0129,0.0051289581,0.0051369894
r0130,0.004533017800000001,0.0045401159
r0139,0.07415934190000001,0.07373858700000001
r0142,0.0051602989000000005,
r0145,7.10183e-05,
r0149,0.0760646898,0.07415934190000001
r0153,0.0046858178,
r0156,,
r0157,,
r0160,5.64846e-05,
r0163,0.0153194666,
r0165,0.0046858178,
r0166,0.5174090751,
r0170,0.005853671600000001,0.011707343200000001
r0173,0.585167626,3.3462866958
r0178,0.016638009199999998,0.0150690448
r0179,,
r0181,0.0538609625,0.0408688595
r0186,5.069e-07,
r0191,0.3003354029,
r0193,1.3676400000000002e-05,1.3676400000000002e-05
r0196,0.00047769720000000003,0.0003638232
r0202,0.0002140136,0.0010071227
r0205,0.2323140045,
r0208,0.1419266677,
r0210,0.0010237964,
r0221,0.0044471543,
r0224,0.1439189853,
r0226,0.1439189853,
r0236,,
r0239,0.020029861200000002,0.020029861200000002
r0242,0.0098507891,0.012874071200000002
r0245,0.404664405,0.404664405
r0246,0.0918857619,
r0249,1.0557468634,0.0003408017
r0267,0.0020475853,
r0268,0.0020205443,
r0276,0.0005698427,0.0005698427
r0280,0.0046858178,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.14379e-05,
r0287,0.007752221700000001,
r0301,,
r0308,0.0152947033,
r0309,0.0007888109,0.0008464621000000001
r0310,66.47891730180001,
r0311,3.32186e-05,
r0317,0.0095363822,0.0093564504
r0319,0.0277329484,
r0321,0.0023598585,
r0330,,
r0331,,
r0340,0.0250150973,
r0354,1.3579227868000001,
r0355,1.3579227868000001,
r0357,1.3578334534999998,
r0358,1.3578334534999998,
r0360,0.0654113482,
r0361,0.0654113482,
r0363,1.3578334534999998,
r0364,1.3578334534999998,
r0365,,
r0366,,
r0368,7.4787e-06,
r0377,6.5014e-06,
r0380,9.1551560635,
r0381,,
r0383,0.030339159700000003,
r0384,1.5105993191999998,
r0385,0.0004662544,
r0386,0.0004662544,
r0388,0.00011953110000000001,
r0389,0.0121739039,
r0390,0.0006656330999999999,0.0002528372
r0391,4.0414099999999996e-05,0.0024642765
r0393,0.133916253,
r0394,0.0002816062,0.0259077698
r0395,0.0016333158999999999,
r0399,8.2511e-06,
r0400,0.0020126732,
r0402,0.015767991000000002,
r0403,1.78888e-05,
r0407,0.0004668736,0.0003112491
r0408,1.2521720817,1.2521720817
r0409,1.2521720817,1.2521720817
r0410,0.0131317854,0.22061295
r0413,0.0046858178,
r0423,,
r0424,,
r0425,,
r0426,0.0019792491000000002,0.0093564504
r0430,0.0,
r0431,1.97775e-05,0.0106322352
r0432,4.29946e-05,0.023113554799999998
r0433,0.0171040305,
r0434,0.0,0.0
r0437,1.0840999999999998e-05,0.0171040305
r0438,0.0,
r0440,9.625780000000001e-05,
r0441,0.0,0.0
r0443,5.067000000000001e-07,
r0444,0.0,
r0446,0.0001300753,
r0450,0.000755758,0.0005257447
r0451,1.5105993191999998,
r0456,1.69788e-05,
r0463,0.0007095835,0.0007095835
r0464,0.1268416043,0.12688047630000002
r0465,3.14379e-05,
r0466,,
r0470,0.0006930217,
r0472,0.0006930217,0.0006930217
r0474,0.0006930217,0.0006930217
r0475,0.0006930217,0.0006930217
r0480,,
r0483,0.0019528204999999998,0.2737003928
r0488,4.3404e-06,4.3404e-06
r0494,0.0410223095,0.071158042
r0497,0.0102300024,0.0102300024
r0502,0.0259077698,
r0504,0.0147899573,
r0509,0.0049006623,
r0510,0.0010182386999999999,
r0511,0.0010182386999999999,
r0512,0.1439189853,0.0030476962
r0514,0.1439189853,
r0517,0.0004810769,0.0004899046
r0522,0.0019705967,
r0523,0.0377462042,
r0525,0.0003957974,0.0220674764
r0527,,
r0531,0.0012633656,0.0012633656
r0537,0.0012559662,
r0539,0.006924419100000001,
r0541,1.9403694563,
r0545,0.1364506119,
r0546,0.050560012,
r0547,0.1997842921,0.1753926698
r0548,0.0740274893,
r0549,0.133916253,0.126958391
r0552,0.0104740374,0.0152849141
r0553,0.012786096799999999,0.0153981821
r0555,0.0230917585,
r0556,0.0285896306,7.653605449700001
r0557,7.653605449700001,
r0558,,
r0559,4.425e-07,4.425e-07
r0560,1.7262107728,
r0561,0.23929429170000002,
r0568,0.029865763599999998,
r0571,,
r0573,,
r0575,0.011707343200000001,0.011707343200000001
r0578,0.0017242480999999999,0.0014235689000000001
r0579,0.000360254,
r0580,,
r0584,0.0119915867,0.012738076999999999
r0587,0.0060921944,0.0060921944
r0590,0.0518488525,
r0591,0.012949496699999999,0.012738076999999999
r0594,0.0023715601,
r0595,6.3575958466,
r0596,0.0704520966,
r0598,,
r0603,0.0017397729999999998,
r0604,0.23929429170000002,
r0610,1.2521720817,1.2521720817
r0611,1.2521720817,1.2521720817
r0614,2.8921599999999998e-05,2.8921599999999998e-05
r0615,0.500164773,0.8814233103
r0616,1.4808487999000002,2.6096493030000003
r0617,0.2223774407,0.2991987384
r0618,0.6583977599,
r0620,1.5105993191999998,0.0153194666
r0625,,
r0626,,
r0627,2.7875088720999996,2.8775737095
r0629,,
r0630,,
r0633,0.0007888109,0.0008464621000000001
r0634,0.001316613,0.0077381314
r0636,5.4235e-06,5.4235e-06
r0637,2.71173e-05,
r0638,0.0007888109,0.0008464621000000001
r0639,0.0077381314,
r0641,1.9828111028,1.9828111028
r0642,0.096628169,0.09088714349999999
r0643,0.133916253,0.1259598089
r0644,4.425e-07,4.425e-07
r0645,,
r0647,,
r0648,1.7524257016,
r0649,1.7524257016,
r0650,,
r0651,,
r0652,0.0007888109,0.0008464621000000001
r0653,0.0077381314,
r0655,45.1348595625,
r0656,0.23929429170000002,
r0660,0.1519424376,0.1519424376
r0661,0.3038848752,
r0666,4.0740085862,4.3462300474
r0668,0.0068846226,0.0068846226
r0669,0.1519424376,
r0670,0.0004662544,
r0672,,
r0673,0.5746419632,
r0678,0.005263261700000001,
r0679,0.0017242480999999999,0.0014559276
r0680,0.000360254,0.0003041927
r0681,0.005263261700000001,
r0682,0.0409618478,
r0683,2.0141197508,
r0686,0.0020266572,0.00552323
r0688,,
r0691,0.005263261700000001,
r0692,0.005263261700000001,
r0693,0.005263261700000001,
r0694,0.005263261700000001,
r0695,0.005263261700000001,
r0696,0.005263261700000001,
r0697,0.005263261700000001,
r0698,,
r0701,0.005263261700000001,
r0702,0.005263261700000001,
r0706,,
r0707,0.0075604146999999995,0.0119145095
r0708,2.8567e-06,
r0709,0.0001499175,
r0712,0.005263261700000001,
r0713,0.005263261700000001,
r0714,0.0513878004,
r0715,0.1027756008,
r0716,0.1519424376,
r0717,0.3038848752,
r0718,0.0513878004,
r0719,0.1027756008,
r0720,0.1519424376,
r0721,0.3038848752,
r0722,0.0513878004,0.0072008123
r0723,0.1027756008,
r0724,0.001316613,0.0077381314
r0726,0.0513878004,0.0072008123
r0727,0.1027756008,
r0728,0.1519424376,0.1519424376
r0729,0.3038848752,
r0730,4.8902e-05,
r0731,0.1519424376,
r0732,0.0077381314,
r0733,0.0513878004,
r0734,0.0073352927,
r0735,0.0007888109,0.0008464621000000001
r0737,8.4343454916,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.050560012,0.0630576142
r0753,0.0740274893,
r0754,0.050560012,0.0627977456
r0755,0.0740274893,
r0756,0.050560012,0.062522547
r0757,0.0740274893,
r0758,0.096628169,0.09429356929999999
r0760,0.005263261700000001,
r0761,0.005263261700000001,
r0762,0.005263261700000001,
r0763,0.005263261700000001,
r0764,0.005263261700000001,
r0765,0.005263261700000001,
r0766,0.005263261700000001,
r0767,0.005263261700000001,
r0768,0.005263261700000001,
r0769,0.005263261700000001,
r0770,0.005263261700000001,
r0771,0.005263261700000001,
r0772,0.005263261700000001,
r0773,0.005263261700000001,
r0774,1.55649e-05,2.7677899999999998e-05
r0775,2.8567e-06,
r0776,0.0001499175,
r0777,2.8567e-06,
r0778,0.000523,
r0779,0.0704520966,
r0780,6.04296e-05,0.0001020939
r0781,0.004021663,0.0068183691
r0782,0.023154615400000002,
r0783,3.70911e-05,6.26642e-05
r0784,,
r0786,0.0012560238,
r0787,2.7742487758,
r0788,,
r0789,,
r0791,0.0008464621000000001,0.5544079467
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.17018e-05,1.1911700000000002e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.8408e-06,5.96484e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0088474867,0.010335434899999999
r1155,,
r1156,0.0039718055,0.0039718055
r1159,,
r1162,,
r1163,,
r1164,0.0003578185,
r1165,0.0027643897999999997,
r1166,2.46652e-05,
r1167,2.6054699999999996e-05,
r1168,0.00283779,
r1169,0.0028377268,
r1170,0.0028377268,
r1171,1.49381e-05,
r1172,2.4502784152,
r1173,0.0039182024,
r1174,2.4502784152,
r1175,0.0576363934,
r1176,0.0039182024,
r1177,0.1445273585,
r1178,0.0030488323999999997,
r1179,2.7636232397000002,
r1180,0.004000095,
r1181,2.7636232397000002,
r1182,198.18140177740003,
r1183,2.8401238525,
r1184,0.0040288141999999996,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,3.32186e-05,
r1252,1.1244000000000001e-05,
r1253,3.32186e-05,
r1254,1.1244000000000001e-05,
r1255,3.32186e-05,
r1257,3.32186e-05,
r1259,3.32186e-05,
r1260,3.32186e-05,
r1262,3.32186e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0001767396,
r1314,0.080703346,
r1315,0.005263261700000001,
r1316,0.080703346,
r1317,5.0539e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0070035731,0.0966493084
r1380,6.26642e-05,3.70911e-05
r1381,0.0053145621,0.0053145621
r1382,7.2921e-06,
r1383,7.28685e-05,
r1384,,
r1386,,
r1391,0.0253166589,0.0253166589
r1392,2.7223e-06,5.865e-07
r1393,0.009246748,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,10.1229050969,
r1418,46.9587067286,474.15922097
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00038519279999999997,
r1444,0.00038519279999999997,
r1445,5.01936e-05,
r1446,2.1540700000000002e-05,
r1447,0.0001707302,
r1448,0.00033220589999999995,
r1449,0.0001707302,
r1450,8.5206e-06,
r1451,0.000146477,
r1453,7.89825e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,7.805e-07,
r1474,0.0003243279,
r1477,0.0006658221000000001,
r1479,1.3650455361000002,
r1481,1.3650455361000002,
r1487,3.32186e-05,3.32186e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
