REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NAGAly,0.0085089669,
NAGLCAly,,
NAHCO3_HCLt,,
NAIt,,
NaKt,,
NAt,,
NAt3_1g,,
NAt5,,
NAtx,,
NBAHH_ir,0.0398108582,
NCAMUP,,
NCCt,,
NCKt,,
NCNt,,
NDP10ex,0.19656044420000002,
NDP3ex,0.19656044420000002,
NDP6,0.39493033759999996,
NDP7er,0.12189326660000001,
NDP7ex,0.19656044420000002,
NDP7g,0.00040684849999999997,
NDP8,0.058697415,
NDP8ex,0.19656044420000002,
NDPK10,17.6511342903,0.5370093817
NDPK10m,15.474353753199999,0.470784087
NDPK10n,7.975938319500001,0.2426560036
NDPK1m,7.9039084951,0.23578938829999999
NDPK1n,4.0606515713,0.1211373526
NDPK2m,15.474353753199999,0.488506978
NDPK2n,7.975938319500001,0.2517909043
NDPK3m,15.5248697242,1.0007398038
NDPK3n,7.975938319500001,0.5141324268999999
NDPK4m,5.193222806600001,
NDPK4n,2.6767402016,0.13095585380000002
NDPK5m,15.5248697242,
NDPK5n,7.975938319500001,0.2433918991
NDPK6m,15.5248697242,0.47476797439999996
NDPK6n,7.975938319500001,0.24391316300000002
NDPK7m,15.474353753199999,
NDPK7n,7.975938319500001,0.2786497833
NDPK8m,15.5248697242,
NDPK8n,7.975938319500001,0.25066462780000004
NDPK9m,15.474353753199999,0.4798165381
NDPK9n,7.975938319500001,0.24731159530000002
NH4t3r,,
NH4tn,,
NH4tp,,
NICRNS,,
NICRNTtn,,
NIFEDIPINEte,,
NKCC2t,,
NKCCt,,
NMNATm,0.0020745074,
NMNATn,0.001734417,
NMNATr,0.2380262654,0.0075232514
NMNS,0.3701974163,
NMNtn,,
NMPTRCOX,0.0369850937,
NNATm,0.0005249904000000001,
NNATn,0.0004389246,
NNMT,0.0014351347,
NORANMT,1.703e-07,
NOS1,0.0008365108,
NOS2,0.0008365108,
NOt,,
NP1,1.2128771595999999,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,0.00045644910000000003,0.0811081261
NRVNCCPT2,2.29078e-05,2.4231100000000003e-05
NRVNCCRNt,0.0001559467,0.0003823529
NS26T2g,1.1245999999999999e-05,
NS26Tg,1.1245999999999999e-05,
NTD12,0.0007418391,
NTD1m,4.0663e-06,
NTD2e,0.0797359389,
NTD2l,0.1481802854,
NTD2m,0.0051094509000000005,
NTD3l,0.0001179289,
NTD4e,0.19109724170000003,
NTD4l,0.1035723794,
NTD5l,0.0205093821,
NTD5m,0.0007071903999999999,
NTD6l,0.08921581199999999,
NTD7e,0.17690685239999998,
NTD7l,0.09588136109999999,
NTD8l,0.0021124664,
NTD9e,0.1248754253,
NTD9l,0.0676809608,
NTMELYStner,,
NTP3e,1.3887243145,
NTPP10,0.0004454805,
NTPP11,0.058563119299999994,
NTPP9,0.0002689694,
O16G1e,0.0035677754999999998,
O16G2e,0.0013941485,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.00717446,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.5272270232,
OCTAt,,
ODECOAtx,,
OIVD1m,0.055416840099999996,
OIVD2m,0.055416840099999996,
OIVD3m,0.055416840099999996,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,2.08273e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.0640517952,0.0640517952
ORNtiDF,,
ORPT,0.0001286022,0.0040724028
OXAHCOtex,,
OXAtp,,
P45011A1m,0.0001179058,
P45011B11m,5.238000000000001e-07,
P45011B12m,1.0289999999999999e-07,
P45011B21m,5.216e-07,
P45017A1r,5.1082e-06,
P45017A2r,5.1466e-06,
P45017A3r,8.259e-07,
P45017A4r,6.0496000000000005e-06,
P45019A1r,1.4509000000000001e-05,
P45019A2r,1.4509000000000001e-05,
P4501B1r,0.0034916483,
P45021A1r,1.774e-07,
P45021A2r,1.2994999999999998e-06,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,2.1734000000000002e-05,
P4502C18,1.88508e-05,
P4502C19,3.5017000000000003e-06,
P4502C8,5.5142e-06,
P4502C9,6.6222e-06,
P4502C92,1.01239e-05,
P4502C93,1.01239e-05,
P4502C94,1.01239e-05,
P4502D6,2.5956e-05,
P4502E1,6.2559000000000005e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,3.9015e-06,
P4503A43r,,
P4503A5,0.0004547708,
P4503A7r,4.549700000000001e-06,
P45046A1r,,
P4504B1r,1.80666e-05,
P4504F121r,0.0008771425,
P4504F122r,0.022790256600000003,
P4504F123r,0.0008771425,
P4504F81r,4.3356e-05,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0004872657,
P5CRm,0.0073637205,
P5CRxm,0.021693122599999996,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,3.1761608114,
PAFHe,0.0429569786,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0007565114999999999,
PCHOLPg_hs,0.0048963135999999996,
PCHOLPm_hs,0.0,
PCHOLPr_hs,5.35669e-05,
PCLAD,5.79804e-05,
PCLYSOX,0.0080169241,
PCm,0.0027371683,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.001464815,
PDE1g,0.0,
PDE4,0.0092292854,
PDE4g,0.0,
PDE4n,0.0007621457000000001,
PDHm,0.0008628503999999999,
PDX5PO,8.75623e-05,
PDXPP,0.0062774423,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0841562867,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0012408505000000001,
PEPCKm,0.009359820100000001,
PEPLYStn,,
PERILLYLte,,
PEROXx,2.05188e-05,
PEt,,
PETHCT,3.1832199999999997e-05,
PETOHMm_hs,7.86469e-05,
PETOHMr_hs,0.0001024793,
PFK26,0.007645427,
PGCD,0.0006848609,
PGDI,0.006399049699999999,0.006399049699999999
PGDIr,0.028207216400000002,0.028207216400000002
PGESr,0.0058103077000000005,0.0080895149
PGISr,0.0071454846,0.0412627395
PGLer,0.2949780459,
PGLYCt,,
PGPP_hs,0.0148204864,
PGPPT,2.8121399999999998e-05,
PGS,0.0003102012,
PGSr,0.0008324334,
PHACCOAGLNAC,,
PHCDm,0.0004872657,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.2748503232,19.3457718019
PHEtec,,
PHETHPTOX2,2.7527999999999997e-06,
PHYCBOXL,0.000368756,
PHYHx,0.0015870887,
PHYQt,,
PHYTt,,
PI345P3P,0.014989311299999999,
PI345P3Pn,0.0159460758,
PI345P5P,0.2702104757,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0305104741,
PI3P4Kn,,
PI3P5K,0.029545289500000002,
PI45P3K,0.010914745600000001,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.018888856000000002,
PI45P5Pn,,
PI45PLC,0.0057526575,
PI45PLCn,0.0005852909999999999,
PI4P3K,0.012405304399999999,
PI4P3Ker,0.0008330605,
PI4P3Kn,,
PI4P5K,0.047256779900000004,
PI4P5Kn,,
PI4PLC,0.019774118400000002,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0124500147,
PI5P3Ker,0.0008330605,
PI5P4K,0.0009651846000000001,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0124500147,
PIK3er,0.0008330605,
PIK3n,,
PIK4,0.00031269720000000003,
PIK4n,,
PIK5,0.029545289500000002,
PIK5n,,
PIPLC,0.1076648233,
PIPLCn,0.0109541117,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.1121590884,
PLA2_2e,0.17361320660000001,
PLYSPSer,0.0006680604,
PMEVKx,0.009202143199999999,
PMI12346PH,3.6186399999999996e-05,
PMI12346PHn,9.886299999999999e-05,
PMI1346PH,0.0187110243,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0002001377,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.5486517331,
PPAm,5.931199536,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0006085315,
PPCOAOm,63.517824488900004,
PPD2CSPp,,
PPDOx,0.011073135,
PPDOy,0.023402351600000003,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.45425e-05,
PPPG9tm,,
PPPGOm,9.224120000000001e-05,
PPPItn,,
PRAGSr,0.00535189,0.0053513239
PRASCS,26.780013769,26.773612899099998
PRDX,1.1427540713,
PRDXl,9.99633e-05,
PRGNLONESULT,7.2414e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0182033833,
PROD2m,2.1572399999999997e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,17.0587219677,
PRPNCOAHYDx,0.0704507607,
PS_HSter,,
PS_HStg,,
PSDm_hs,2.8694499999999998e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0011188268,0.0011188268
PSSA2_hs,0.00022273669999999998,0.00022273669999999998
PSt3,,
PTDCACRNCPT1,0.0004571266,0.0811081261
PTDCACRNCPT2,,
PTDCACRNt,0.6223003664,0.6223003664
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0002213621,
PTHPS,9.2134e-06,
PTHPSn,3.5285e-06,
PTRCAT1,0.0238498456,
PTRCOX1,263.5187923159,
PVD3,,
PYAM5POr,9.00382e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.2269e-06,
PYDXK,9.3024369328,
PYDXPP,0.11411688449999999,
PYLALDOX,0.0642208154,
PYLALDOXm,0.19089331489999997,
PYNP2r,0.0006353405,0.0009368562
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0006841102,
RBTt,,
RDH1,9.85e-08,9.85e-08
RDH1a,4.25184e-05,
RDH2,0.0,0.0
RDH2a,4.1646499999999995e-05,
RDH3,0.0,0.0
RDH3a,4.16388e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00044680370000000003,0.0811081261
RTOTAL2CRNCPT2,0.2089394105,0.19956913210000002
RTOTAL2CRNt,0.022268711400000002,0.020160741399999998
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00044680370000000003,0.0811081261
RTOTAL3CRNCPT2,1.5386884494,1.5386884494
RTOTAL3CRNt,0.4426960819,0.3171191384
RTOTAL3t,,
RTOTALCRNCPT1,0.00044680370000000003,0.0811081261
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0003040366,
S23T3g,0.00018698450000000002,
S23T4g,0.0003040366,
S23Tg,0.0001022779,
S26Tg,0.0004215301,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0029936404,
S2T3g,,
S2T4g,,
S2TASE1ly,0.064361472,
S2TASE2ly,0.064361472,
S2TASE3ly,0.064361472,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0031839958,
S3T2g,0.00011075629999999999,
S3T3g,0.0004172582,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0038010902,
S4T2g,0.0076021804,
S4T3g,0.0076021804,
S4T4g,,
S4T5g,,
S4T6g,0.0076021804,
S4TASE1ly,0.030032741600000003,0.030032741600000003
S4TASE2ly,0.030032741600000003,0.030032741600000003
S4TASE3ly,0.030032741600000003,0.030032741600000003
S4TASE4ly,0.030032741600000003,0.030032741600000003
S4TASE5ly,0.030032741600000003,0.030032741600000003
S6T10g,0.0015917882,
S6T11g,0.0009743353999999999,
S6T12g,0.0009743353999999999,
S6T13g,0.0009743353999999999,
S6T14g,0.0015917882,
S6T15g,0.004294246,
S6T16g,0.0015917882,
S6T17g,0.0015917882,
S6T18g,0.004294246,
S6T19g,0.0020358528,
S6T1g,0.0149032133,
S6T20g,0.0040717056,
S6T21g,0.0040717056,
S6T22g,0.0002793757,
S6T23g,0.0005587515,
S6T24g,0.0040717056,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0015917882,
S6TASE10ly,0.0005361544,0.0003188978
S6TASE11ly,0.0169486331,0.010080829599999999
S6TASE12ly,0.0169486331,0.010080829599999999
S6TASE13ly,0.0169486331,0.010080829599999999
S6TASE14ly,0.0169486331,0.010080829599999999
S6TASE15ly,0.0169486331,0.010080829599999999
S6TASE16ly,0.0169486331,0.010080829599999999
S6TASE17ly,0.0169486331,0.010080829599999999
S6TASE18ly,0.0169486331,0.010080829599999999
S6TASE19ly,0.0169486331,0.010080829599999999
S6TASE1ly,0.0092815894,0.010080829599999999
S6TASE20ly,0.0169486331,0.010080829599999999
S6TASE21ly,0.0169486331,0.010080829599999999
S6TASE22ly,0.0005361544,0.0003188978
S6TASE23ly,0.0169486331,0.010080829599999999
S6TASE24ly,0.0169486331,0.010080829599999999
S6TASE25ly,0.0005361544,0.0003188978
S6TASE26ly,0.0169486331,0.010080829599999999
S6TASE2ly,0.0169486331,0.010080829599999999
S6TASE3ly,0.0169486331,0.010080829599999999
S6TASE4ly,0.0005361544,0.0003188978
S6TASE5ly,0.0005361544,0.0003188978
S6TASE6ly,0.0005361544,0.0003188978
S6TASE7ly,0.0005361544,0.0003188978
S6TASE8ly,0.0005361544,0.0003188978
S6TASE9ly,0.0005361544,0.0003188978
SACCD3m,0.0044019476,
SACCD4m,0.0016152213000000001,
SADT,0.0215462206,
SALMCOM,0.0051001091999999994,
SALMCOM2,0.0043163664000000004,
SAMHISTA,0.00046907190000000003,
SARCOXp,0.0019686172,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0006841505000000001,
SBPP1er,0.0022561738,
SBPP3er,0.0022561738,
SBTD_D2,0.180495495,
SBTR,1.5768429454,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1254584533,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0272183986,
SELCYSLY,0.0012487047,
SELCYSLY2,,
SELCYSTGL,1.5011000000000001e-06,
SELCYSTS,0.0003624689,
SELMETAT,0.0001457951,
SELNPS,0.8094324415,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,3.11919e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.552074652,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0009992616,
SGPL12r,0.000999295,
SIAASE,0.0005426106,
SIAASE2ly,0.0006999802000000001,
SIAASE3ly,0.0006999802000000001,
SIAASE4ly,0.0006999802000000001,
SIAASEly,0.0006999802000000001,
SIAT4Bg,0.0001334896,
SIAT9g,2.83651e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.2413504015999999,0.2524808086
SLDxm,479.8898444803,20523.012098996598
SMPD3g,0.0041167667,
SMPD3l,0.0077123976,
SMPD4,0.009099820699999999,
SMS,0.004949650999999999,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.8734899999999998e-05,
SOAT11r,0.0002701076,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,768.3815918531,
SPODMm,143.7011263021,
SPODMn,601.831602032,
SPODMx,601.831602032,
SPR,0.0096746754,
SPRMS,1.4256775430000002,
SPRn,0.0092540374,
SPTix,1.714e-07,
SQLEr,1.1218800000000002e-05,
SQLSr,0.0006524653,
SR5AR2r,0.0002790253,
SR5ARr,0.0002790253,
SRTN23OX,0.000728629,
SRTNACT,5.24789e-05,
SRTNMTX,0.0003468867,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,24.7202959665,
ST3GAL22g,24.7202959665,
ST3GAL23g,0.0001334896,
ST3GAL31g,0.00018698450000000002,
ST3GAL61g,4.524600000000001e-05,
ST3GAL62g,0.001185534,
ST6GALNAC21,2.4530900000000003e-05,
ST6GALNAC22,2.4530900000000003e-05,
ST6GALNAC23,2.4530900000000003e-05,
ST6GALNAC24,2.4530900000000003e-05,
ST6GALNAC25,2.4530900000000003e-05,
ST6GALNAC26,2.4530900000000003e-05,
ST6GALNAC27,2.4530900000000003e-05,
ST6GALNAC28,2.4530900000000003e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.0601900000000001e-05,
ST8SIA12,1.0601900000000001e-05,
ST8SIA51g,4.3219999999999997e-07,
ST8SIA52g,4.3219999999999997e-07,
ST8SIA53g,4.3219999999999997e-07,
ST8SIA54g,4.3219999999999997e-07,
ST8SIA55g,4.3219999999999997e-07,
ST8SIA56g,4.3219999999999997e-07,
STCOAtx,,
STRDNCCPT1,0.00045644910000000003,0.0811081261
STRDNCCPT2,0.00022099830000000002,0.0002233212
STRDNCCRNt,0.0003175089,5.09606e-05
STRDNCt,,
STS1,5.8828e-05,
STS1r,0.0002246161,
STS2,5.8828e-05,
STS2r,0.0002246161,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.0111923428,1.0088759505
SUCOAS1m,0.037298653,3.1237621924
SUCOASm,0.1557917399,1.1615036986
SUCRe,0.0025542405,
SULFOX,0.0021059453,
T2M26DCOAHLm,7.419581264,7.419581264
T2M26DCOAHLx,18.0818817842,18.0818817842
T4HCINNMFM,,
T4HCINNOX,1.5126e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0004564593,0.0811081261
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00045644910000000003,0.0811081261
TETPENT6CPT2,,
TETPENT6CRNt,0.2554272382,0.0221981893
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0004564593,0.0811081261
TETTET6CPT2,0.1365425911,0.1365425911
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.18754452789999998,
THCHOLSTOICtm,,
THD1m,0.037691004300000004,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0277807142,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0006908652,
TMABADH,0.0224278248,
TMDK1m,0.0220759884,
TMDPP,0.0093289185,0.0093289185
TMDPPK,,
TMLYSOX,0.00033816160000000006,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0004564285,0.0811081261
TMNDNCCPT2,,
TMNDNCCRNt,0.0578095136,0.0031374378
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.027351225899999998,
TRDR2,0.00036164199999999996,
TRDR3,0.0002893136,
TRDRm,0.0020006877,
TREH,0.0043243456,
TREHe,0.0077993575,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0074899889,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.67315e-05,
TRPO2,0.00032789730000000006,
TRPt4,,
TRYPTAOX,0.0775101413,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,9.179799999999999e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0007576599,0.0007576599
TXA2te,,
TXA2tr,,
TXASr,0.0030135096999999995,
TYMSFt,,
TYMSULT,0.0074899889,
TYR3MO2,2.7052999999999997e-06,
TYRASE,,
TYRCBOX,0.000266013,
TYRDOPO,2.61e-08,
TYRDOPO3,8.03e-07,
TYROXDAc,0.1128614032,
TYRt,,
TYRt4,,
TYRTAm,1.0063511398,0.8839167281999999
UAG2EMAi,6.10786e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.4898e-06,
UDPDOLPT_U,4.4898e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0033113786,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0003587185,
UDPGNP,,
UDPGP,0.3561372246,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0016970108,
UGALNACter,,
UGALNACtg,,
UGCG,2.3545e-06,
UGLCNACtg,,
UGT1A10r,2.6e-09,6e-09
UGT1A1r,1.32e-08,
UGT1A2r,6.900000000000001e-08,
UGT1A3r,1.5284999999999998e-06,
UGT1A4r,1.69e-08,
UGT1A5r,1.32e-08,
UGT1A5r2,1.754e-07,
UGT1A6r,1.32e-08,
UGT1A7r,1.32e-08,
UGT1A8r,1.93e-08,
UGT1A9r,3.6e-09,
UMPK2,1.9346546639,1.4383161182
UMPK2n,1.9346546639,1.4383161182
UMPK3,1.9346546639,1.4754834974000002
UMPK3n,1.9346546639,1.4754834974000002
UMPK4,1.9346546639,1.4695715128
UMPK4n,1.9346546639,1.4695715128
UMPK5,1.9346546639,1.4754834974000002
UMPK5n,1.9346546639,1.4754834974000002
UMPK6,1.9346546639,1.4143759969999998
UMPK6n,1.9346546639,1.4143759969999998
UMPK7,1.9346546639,1.4592065646
UMPK7n,1.9346546639,1.4592065646
UMPKm,,
UMPKn,1.9346546639,1.4754834974000002
UMPtr,,
UNK2,,
UPPN,0.0001266213,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,8.006449999999999e-05,8.006449999999999e-05
URIDK2m,0.0015377243,0.0219845303
URIK1,0.0038978502,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.44616727659999994,0.3880500181
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0006080765,
XANtx,,
XAO2x,1.54731e-05,
XAOx,1.87263e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.000679598,
XYLTD_Dr,,
XYLTer,2.02012e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0017074053,0.0009926775
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.5479884059,
r0013,0.1111923,
r0016,2.873e-07,1.1494e-06
r0021,0.5263287232,0.5263287232
r0022,0.5848096924,0.5848096924
r0023,0.16790888399999998,
r0024,0.0007713713000000001,
r0027,0.0148697993,0.0003812344
r0028,0.010923831299999999,
r0033,0.0001878084,
r0034,8.90074e-05,
r0047,0.3094269272,
r0051,0.0098875599,0.021508653
r0055,,
r0062,2.9970999999999996e-06,
r0068,0.06356620360000001,
r0074,0.0004872657,0.0271672462
r0081,0.0006655401,0.0006458617
r0083,0.46681458649999996,
r0084,0.134769677,
r0085,0.0437811049,
r0086,0.1570875587,
r0093,0.0021099493,
r0097,0.9461931175,
r0113,0.0,
r0119,9.6489959337,
r0120,1.4216999999999999e-06,
r0121,1.4216999999999999e-06,
r0122,0.0326078815,
r0129,0.0051868721999999996,0.0051949942
r0130,0.0070463572,0.0070573908
r0139,0.05114166,0.0508514995
r0142,0.0061541373,
r0145,0.0003856857,
r0149,0.052455623300000004,0.05114166
r0153,0.0326078815,
r0156,,
r0157,,
r0160,5.26186e-05,
r0163,0.0091962608,
r0165,0.0326078815,
r0166,1.0832321069,
r0170,0.0004349768,0.0008699536999999999
r0173,0.6787695548999999,3.8815502266000004
r0178,0.0034458303,0.0031208885
r0179,,
r0181,0.0371435204,0.0281839248
r0186,5.069e-07,
r0191,0.14680552800000002,
r0193,1.5011000000000001e-06,1.5011000000000001e-06
