REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SMPD3l,0.0081858842,
SMPD4,0.0140108225,
SMS,0.0034213739,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.00766e-05,
SOAT11r,0.0003767197,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,209.2044354804,
SPODMm,190.55327725060002,
SPODMn,949.5960995422,
SPODMx,949.5960995422,
SPR,0.014655808700000002,
SPRMS,0.8004753273,
SPRn,0.014018599599999999,
SPTix,2.9969999999999996e-07,
SQLEr,5.01808e-05,
SQLSr,0.0014808749,
SR5AR2r,0.000477463,
SR5ARr,0.000477463,
SRTN23OX,0.0005020929,
SRTNACT,3.2033e-06,
SRTNMTX,0.0004742375,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,46.428792211099996,
ST3GAL22g,46.428792211099996,
ST3GAL23g,0.0002507155,
ST3GAL31g,6.08799e-05,
ST3GAL61g,7.1629e-05,
ST3GAL62g,0.0018768205,
ST6GALNAC21,1.3583099999999999e-05,
ST6GALNAC22,1.3583099999999999e-05,
ST6GALNAC23,1.3583099999999999e-05,
ST6GALNAC24,1.3583099999999999e-05,
ST6GALNAC25,1.3583099999999999e-05,
ST6GALNAC26,1.3583099999999999e-05,
ST6GALNAC27,1.3583099999999999e-05,
ST6GALNAC28,1.3583099999999999e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.03088e-05,
ST8SIA12,2.03088e-05,
ST8SIA51g,1.0650000000000001e-07,
ST8SIA52g,1.0650000000000001e-07,
ST8SIA53g,1.0650000000000001e-07,
ST8SIA54g,1.0650000000000001e-07,
ST8SIA55g,1.0650000000000001e-07,
ST8SIA56g,1.0650000000000001e-07,
STCOAtx,,
STRDNCCPT1,0.0008360951,0.1485688182
STRDNCCPT2,0.00023626099999999998,0.0002387443
STRDNCCRNt,0.0006756425999999999,0.0001084416
STRDNCt,,
STS1,7.22377e-05,
STS1r,0.0002758165,
STS2,7.22377e-05,
STS2r,0.0002758165,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7664632925,0.7647075140999999
SUCOAS1m,0.055017985400000004,4.6077562763
SUCOASm,0.209655335,1.5630831728
SUCRe,9.25528e-05,
SULFOX,0.0033674898,
T2M26DCOAHLm,9.6299982878,9.6299982878
T2M26DCOAHLx,28.374029558,28.374029558
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0008361137,0.1485688182
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0008360951,0.1485688182
TETPENT6CPT2,,
TETPENT6CRNt,0.5435360992,0.047236611500000004
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0008361137,0.1485688182
TETTET6CPT2,0.1459725448,0.1459725448
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.18624174359999998,
THCHOLSTOICtm,,
THD1m,0.0373069348,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.032145685,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0024898882,
TMABADH,0.059977347800000004,
TMDK1m,0.07175608160000001,
TMDPP,0.0076822415,0.0076822415
TMDPPK,,
TMLYSOX,0.0001517597,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0008360574000000001,0.1485688182
TMNDNCCPT2,,
TMNDNCCRNt,0.1230156883,0.0066763071
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0637570655,
TRDR2,0.0008430055,
TRDR3,0.0006744044,
TRDRm,0.0036056911,
TREH,0.0025384885,
TREHe,0.0039029419,
TRIODTHYSUFt,,
TRIODTHYSULT,0.006961949100000001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.3813999999999998e-06,
TRPO2,0.0006734738,
TRPt4,,
TRYPTAOX,0.030629009,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30568e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0016122614000000002,0.0016122614000000002
TXA2te,,
TXA2tr,,
TXASr,0.0036836221999999997,
TYMSFt,,
TYMSULT,0.006961949100000001,
TYR3MO2,5.871e-07,
TYRASE,,
TYRCBOX,0.0001604224,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0445971439,
TYRt,,
TYRt4,,
TYRTAm,1.1892731011,1.0445840888
UAG2EMAi,0.0001860691,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.595e-06,
UDPDOLPT_U,6.595e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0034059290000000002,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005990465000000001,
UDPGNP,,
UDPGP,0.1849202649,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.001300486,
UGALNACter,,
UGALNACtg,,
UGCG,3.7810000000000003e-06,
UGLCNACtg,,
UGT1A10r,2.46e-08,5.7400000000000004e-08
UGT1A1r,3.007e-07,
UGT1A2r,4.306e-07,
UGT1A3r,4.449e-07,
UGT1A4r,3.7e-07,
UGT1A5r,3.007e-07,
UGT1A5r2,1.0143e-06,
UGT1A6r,3.007e-07,
UGT1A7r,3.007e-07,
UGT1A8r,3.7030000000000003e-07,
UGT1A9r,6.94e-08,
UMPK2,2.4824435479,1.8455689452000001
UMPK2n,2.4824435479,1.8455689452000001
UMPK3,2.4824435479,1.893260103
UMPK3n,2.4824435479,1.893260103
UMPK4,2.4824435479,1.8856741661
UMPK4n,2.4824435479,1.8856741661
UMPK5,2.4824435479,1.893260103
UMPK5n,2.4824435479,1.893260103
UMPK6,2.4824435479,1.814850285
UMPK6n,2.4824435479,1.814850285
UMPK7,2.4824435479,1.8723744289
UMPK7n,2.4824435479,1.8723744289
UMPKm,,
UMPKn,2.4824435479,1.893260103
UMPtr,,
UNK2,,
UPPN,9.045e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.000144451,0.000144451
URIDK2m,0.0046907694,0.06706297259999999
URIK1,0.0059878208,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.46201483320000003,0.40183328939999996
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,6.72224e-05,
XANtx,,
XAO2x,1.7105000000000002e-06,
XAOx,2.0702e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0016318163,
XYLTD_Dr,,
XYLTer,2.0321700000000002e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0037163146000000003,0.002160648
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.587127623,
r0013,0.1727068378,
r0016,3.6039999999999997e-07,1.4418000000000001e-06
r0021,0.7990281946,0.7990281946
r0022,0.8878091051000001,0.8878091051000001
r0023,0.0794198598,
r0024,0.0007824719000000001,
r0027,0.0343575666,0.0008808650999999999
r0028,0.0145202852,
r0033,0.0004920053,
r0034,0.00034732379999999997,
r0047,0.35992904909999995,
r0051,0.0184971009,0.0402372
r0055,,
r0062,8.7e-08,
r0068,0.1241740611,
r0074,0.000538245,0.030009567400000003
r0081,0.005565941,0.0054013693
r0083,0.4104214263,
r0084,0.17556709510000001,
r0085,0.058383468,
r0086,0.209481156,
r0093,0.0011471323,
r0097,1.8483507791,
r0113,0.0,
r0119,15.6323642659,
r0120,3.9919e-06,
r0121,3.9919e-06,
r0122,0.007573494,
r0129,0.0028942952000000004,0.0028988272999999998
r0130,0.0076601443,0.0076721391
r0139,0.06511637370000001,0.0647469255
r0142,0.0098407088,
r0145,0.000391236,
r0149,0.06678938400000001,0.06511637370000001
r0153,0.007573494,
r0156,,
r0157,,
r0160,9.20009e-05,
r0163,0.0085882357,
r0165,0.007573494,
r0166,1.75494725,
r0170,0.00098725,0.0019744999
r0173,0.8321789195999999,4.7588231533
r0178,0.0036098871999999996,0.0032694748
r0179,,
r0181,0.0472931727,0.0358853229
r0186,5.069e-07,
r0191,0.2806323682,
r0193,5.0131e-06,5.0131e-06
r0196,0.0001853546,0.0001411695
r0202,0.0015707603,0.0073918134
r0205,0.1390032625,
r0208,0.123992121,
r0210,0.0003632325,
r0221,0.0042734079,
r0224,0.3928390457,
r0226,0.3928390457,
r0236,,
r0239,0.020999204599999998,0.020999204599999998
r0242,0.0073222684,0.0095695283
r0245,0.5452825018999999,0.5452825018999999
r0246,0.1241598053,
r0249,1.6121136793000002,0.0005204004
r0267,0.0056493339,
r0268,0.0055747272999999995,
r0276,0.0007200501,0.0007200501
r0280,0.007573494,
r0281,0.003708366,1.8933000000000002e-06
r0283,7.317699999999999e-06,
r0287,0.0221392785,
r0301,,
r0308,0.015534289599999999,
r0309,0.0007506713000000001,0.000805535
r0310,68.1293900707,
r0311,2.89882e-05,
r0317,0.0106077179,0.0104075723
r0319,0.0266494467,
r0321,0.0016453827,
r0330,,
r0331,,
r0340,0.0068127319,
r0354,0.8587268722,
r0355,0.8587268722,
r0357,0.8587175054999999,
r0358,0.8587175054999999,
r0360,0.0413672749,
r0361,0.0413672749,
r0363,0.8587175054999999,
r0364,0.8587175054999999,
r0365,,
r0366,,
r0368,1.1895699999999999e-05,
r0377,1.2581099999999999e-05,
r0380,8.8709915747,
r0381,,
r0383,0.1575945521,
r0384,0.8468560548,
r0385,0.0003786487,
r0386,0.0003786487,
r0388,0.00010439229999999999,
r0389,0.010632057,
r0390,4.18538e-05,1.58979e-05
r0391,0.0001288473,0.0078565433
r0393,0.16070177689999998,
r0394,5.6915e-06,0.0005236152
r0395,3.30105e-05,
r0399,1.5173199999999999e-05,
r0400,0.0055530106999999995,
r0402,0.014824143100000001,
r0403,2.3813999999999998e-06,
r0407,0.0004083922,0.0002722615
r0408,1.1700252893,1.1700252893
r0409,1.1700252893,1.1700252893
r0410,0.0445403683,0.7482746411
r0413,0.007573494,
r0423,,
r0424,,
r0425,,
r0426,0.0022016018,0.0104075723
r0430,0.0,
r0431,1.80548e-05,0.0097061191
r0432,3.92495e-05,0.021100259
r0433,0.015614191699999998,
r0434,0.0,0.0
r0437,9.8967e-06,0.015614191699999998
r0438,0.0,
r0440,8.78734e-05,
r0441,0.0,0.0
r0443,4.6259999999999997e-07,
r0444,0.0,
r0446,0.0001187451,
r0450,0.0009387914,0.0006530723
r0451,0.8468560548,
r0456,2.57184e-05,
r0463,0.0004735405,0.0004735405
r0464,0.1522120784,0.1522587255
r0465,7.317699999999999e-06,
r0466,,
r0470,0.00024404009999999998,
r0472,0.00024404009999999998,0.00024404009999999998
r0474,0.00024404009999999998,0.00024404009999999998
r0475,0.00024404009999999998,0.00024404009999999998
r0480,,
r0483,0.0004846122,0.0679215283
r0488,3.5438e-06,3.5438e-06
r0494,0.0360200612,0.062481051399999994
r0497,0.0089825589,0.0089825589
r0502,0.0005236152,
r0504,0.000298916,
r0509,0.0091356394,
r0510,0.0002292268,
r0511,0.0002292268,
r0512,0.3928390457,0.0083189445
r0514,0.3928390457,
r0517,0.000186666,0.0001900913
r0522,0.0008570322,
r0523,0.0088694926,
r0525,0.000524067,0.029219079
r0527,,
r0531,0.002611276,0.002611276
r0537,0.0005988537,
r0539,0.0038312421000000004,
r0541,2.1777667078,
r0545,0.0502353263,
r0546,0.011903704099999999,
r0547,0.0735521003,0.06457213980000001
r0548,0.0174288196,
r0549,0.16070177689999998,0.15235222439999999
r0552,0.0155495384,0.022691665899999998
r0553,0.0189819736,0.0228598213
r0555,0.0455272052,
r0556,0.034138848799999996,9.1391624978
r0557,9.1391624978,
r0558,,
r0559,5.0101e-06,5.0101e-06
r0560,1.6126446122,
r0561,0.0954745234,
r0568,0.0678098189,
r0571,,
r0573,,
r0575,0.0019744999,0.0019744999
r0578,0.0008887705,0.0007337842
r0579,0.0002971898,
r0580,,
r0584,0.0025893357999999997,0.002750525
r0587,0.0045284375,0.0045284375
r0590,0.0597525874,
r0591,0.0027961767,0.002750525
r0594,0.0035207688,
r0595,12.455639189300001,
r0596,0.1182135934,
r0598,,
r0603,0.0020257473999999998,
r0604,0.0954745234,
r0610,1.1700252893,1.1700252893
r0611,1.1700252893,1.1700252893
r0614,2.39888e-05,2.39888e-05
r0615,0.7384082612999999,1.3012716790999999
r0616,2.2345386078,3.9378511301
r0617,0.3283024878,0.4417160746
r0618,0.9934945512000001,
r0620,0.8468560548,0.0085882357
r0625,,
r0626,,
r0627,6.215638203099999,6.4164664228
r0629,,
r0630,,
r0633,0.0007506713000000001,0.000805535
r0634,0.0037600654999999997,0.0220990385
r0636,1.67232e-05,1.67232e-05
r0637,8.361620000000001e-05,
r0638,0.0007506713000000001,0.000805535
r0639,0.0220990385,
r0641,1.1189096364,1.1189096364
r0642,0.12743857039999998,0.1198669887
r0643,0.16070177689999998,0.151153909
r0644,5.0101e-06,5.0101e-06
r0645,,
r0647,,
r0648,2.9613459156,
r0649,2.9613459156,
r0650,,
r0651,,
r0652,0.0007506713000000001,0.000805535
r0653,0.0220990385,
r0655,59.2240043477,
r0656,0.0954745234,
r0660,0.058403801500000005,0.058403801500000005
r0661,0.11680760300000001,
r0666,3.4208351184,3.6494121364999996
r0668,0.0011281115,0.0011281115
r0669,0.058403801500000005,
r0670,0.0003786487,
r0672,,
r0673,0.5402447722,
r0678,0.0022504922,
r0679,0.0008887705,0.0007504636
r0680,0.0002971898,0.0002509424
r0681,0.0022504922,
r0682,0.0175146756,
r0683,3.0569729876,
r0686,0.0031569697999999998,0.008603660400000001
r0688,,
r0691,0.0022504922,
r0692,0.0022504922,
r0693,0.0022504922,
r0694,0.0022504922,
r0695,0.0022504922,
r0696,0.0022504922,
r0697,0.0022504922,
r0698,,
r0701,0.0022504922,
r0702,0.0022504922,
r0706,,
r0707,0.0056197919,0.0088562688
r0708,3.9919e-06,
r0709,0.0001480882,
r0712,0.0022504922,
r0713,0.0022504922,
r0714,0.0197524993,
r0715,0.0395049986,
r0716,0.058403801500000005,
r0717,0.11680760300000001,
r0718,0.0197524993,
r0719,0.0395049986,
r0720,0.058403801500000005,
r0721,0.11680760300000001,
r0722,0.0197524993,0.0027678562
r0723,0.0395049986,
r0724,0.0037600654999999997,0.0220990385
r0726,0.0197524993,0.0027678562
r0727,0.0395049986,
r0728,0.058403801500000005,0.058403801500000005
r0729,0.11680760300000001,
r0730,1.8797e-05,
r0731,0.058403801500000005,
r0732,0.0220990385,
r0733,0.0197524993,
r0734,0.0028195479,
r0735,0.0007506713000000001,0.000805535
r0737,8.1725540532,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.011903704099999999,0.014846103700000002
r0753,0.0174288196,
r0754,0.011903704099999999,0.014784921000000001
r0755,0.0174288196,
r0756,0.011903704099999999,0.014720128999999998
r0757,0.0174288196,
r0758,0.12743857039999998,0.12435957140000001
r0760,0.0022504922,
r0761,0.0022504922,
r0762,0.0022504922,
r0763,0.0022504922,
r0764,0.0022504922,
r0765,0.0022504922,
r0766,0.0022504922,
r0767,0.0022504922,
r0768,0.0022504922,
r0769,0.0022504922,
r0770,0.0022504922,
r0771,0.0022504922,
r0772,0.0022504922,
r0773,0.0022504922,
r0774,3.15114e-05,5.603439999999999e-05
r0775,3.9919e-06,
r0776,0.0001480882,
r0777,3.9919e-06,
r0778,0.0012227282,
r0779,0.1182135934,
r0780,1.89356e-05,3.1991e-05
r0781,0.0060580875,0.010270944300000001
r0782,0.0142933348,
r0783,6.0022e-06,1.0140499999999999e-05
r0784,,
r0786,0.0005988812000000001,
r0787,0.1048700351,
r0788,,
r0789,,
r0791,0.000805535,0.5276018831
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.4552600000000003e-05,2.4993000000000003e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,6.5642e-06,0.0001378297
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.003530003,0.0041236701
r1155,,
r1156,0.0059878208,0.0059878208
r1159,,
r1162,,
r1163,,
r1164,0.0001643312,
r1165,0.0012695699,
r1166,1.13277e-05,
r1167,1.1965899999999998e-05,
r1168,0.0013032796,
r1169,0.0013032505000000001,
r1170,0.0013032505000000001,
r1171,6.8603999999999996e-06,
r1172,0.7846329258,
r1173,0.0009213572999999999,
r1174,0.7846329258,
r1175,0.0184564381,
r1176,0.0009213572999999999,
r1177,0.0462808322,
r1178,0.0007169267,
r1179,0.8849728158,
r1180,0.0009406142,
r1181,0.8849728158,
r1182,63.462034420500004,
r1183,0.9094699909999999,
r1184,0.0009473674000000001,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.89882e-05,
r1252,9.053600000000001e-06,
r1253,2.89882e-05,
r1254,9.053600000000001e-06,
r1255,2.89882e-05,
r1257,2.89882e-05,
r1259,2.89882e-05,
r1260,2.89882e-05,
r1262,2.89882e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00027253259999999996,
r1314,0.034507547799999996,
r1315,0.0022504922,
r1316,0.034507547799999996,
r1317,6.43e-08,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0341337483,0.47104572640000003
r1380,1.0140499999999999e-05,6.0022e-06
r1381,0.0178346035,0.0178346035
r1382,9.9163e-06,
r1383,0.0007006728999999999,
r1384,,
r1386,,
r1391,0.0331269614,0.0331269614
r1392,3.5622000000000004e-06,7.675e-07
r1393,0.007856361,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,9.8087028997,
r1418,20.6529032433,208.5399108029
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001767016,
r1444,0.0001767016,
r1445,2.30256e-05,
r1446,8.1084e-06,
r1447,6.42664e-05,
r1448,0.0001250493,
r1449,6.42664e-05,
r1450,3.2073e-06,
r1451,5.5137e-05,
r1453,0.0001790195,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,5.57e-08,
r1474,0.0001246655,
r1477,0.0002559294,
r1479,3.8983822194999997,
r1481,3.8983822194999997,
r1487,2.89882e-05,2.89882e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
