REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SQLSr,0.0007154827,
SR5AR2r,0.0004351498,
SR5ARr,0.0004351498,
SRTN23OX,0.0002226748,
SRTNACT,1.7548e-05,
SRTNMTX,1.42103e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,16.3924061428,
ST3GAL22g,16.3924061428,
ST3GAL23g,8.8519e-05,
ST3GAL31g,0.0001133425,
ST3GAL61g,0.0001629369,
ST3GAL62g,0.0042692689,
ST6GALNAC21,2.55527e-05,
ST6GALNAC22,2.55527e-05,
ST6GALNAC23,2.55527e-05,
ST6GALNAC24,2.55527e-05,
ST6GALNAC25,2.55527e-05,
ST6GALNAC26,2.55527e-05,
ST6GALNAC27,2.55527e-05,
ST6GALNAC28,2.55527e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,4.436e-06,
ST8SIA12,4.436e-06,
ST8SIA51g,1.1017e-06,
ST8SIA52g,1.1017e-06,
ST8SIA53g,1.1017e-06,
ST8SIA54g,1.1017e-06,
ST8SIA55g,1.1017e-06,
ST8SIA56g,1.1017e-06,
STCOAtx,,
STRDNCCPT1,0.0007700755999999999,0.1368375758
STRDNCCPT2,0.0002491682,0.0002517872
STRDNCCRNt,0.0002229903,3.57903e-05
STRDNCt,,
STS1,0.0001621351,
STS1r,0.0006190613,
STS2,0.0001621351,
STS2r,0.0006190613,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7706251786,0.7688598664
SUCOAS1m,0.051929795099999995,4.3491203411
SUCOASm,0.1530843733,1.1413189554
SUCRe,0.0010396786999999998,
SULFOX,0.0050572701000000005,
T2M26DCOAHLm,16.3141348358,16.3141348358
T2M26DCOAHLx,24.3212465254,24.3212465254
T4HCINNMFM,,
T4HCINNOX,7.324199999999999e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0007700928,0.1368375758
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0007700755999999999,0.1368375758
TETPENT6CPT2,,
TETPENT6CRNt,0.1793896173,0.015590055
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0007700928,0.1368375758
TETTET6CPT2,0.1539472047,0.1539472047
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1830718376,
THCHOLSTOICtm,,
THD1m,0.0796827258,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.023078746400000003,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,4.1915e-06,
TMABADH,0.0568912271,
TMDK1m,0.2936662329,
TMDPP,0.0198391259,0.0198391259
TMDPPK,,
TMLYSOX,0.00026923189999999997,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0007700408999999999,0.1368375758
TMNDNCCPT2,,
TMNDNCCRNt,0.0406003157,0.0022034602
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0425889396,
TRDR2,0.0005631173,
TRDR3,0.0004504939,
TRDRm,0.0061721129,
TREH,0.0009871876,
TREHe,0.0005182855,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0321822645,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.0797199999999998e-05,
TRPO2,0.0001438609,
TRPt4,,
TRYPTAOX,0.02741795,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30653e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005321136,0.0005321136
TXA2te,,
TXA2tr,,
TXASr,0.010293367099999999,
TYMSFt,,
TYMSULT,0.0321822645,
TYR3MO2,8.0452e-06,
TYRASE,,
TYRCBOX,7.1629e-06,
TYRDOPO,1.264e-07,
TYRDOPO3,3.8885e-06,
TYROXDAc,0.039904003199999996,
TYRt,,
TYRt4,,
TYRTAm,1.6811162605,1.4765887628999999
UAG2EMAi,0.00010170860000000001,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.361799999999999e-06,
UDPDOLPT_U,5.361799999999999e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0080458107,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0012836642,
UDPGNP,,
UDPGP,0.6067879311,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0006215001999999999,
UGALNACter,,
UGALNACtg,,
UGCG,2.31849e-05,
UGLCNACtg,,
UGT1A10r,0.0,1e-10
UGT1A1r,1e-10,
UGT1A2r,1.24e-07,
UGT1A3r,2.36287e-05,
UGT1A4r,4e-10,
UGT1A5r,1e-10,
UGT1A5r2,2.749e-07,
UGT1A6r,1e-10,
UGT1A7r,1e-10,
UGT1A8r,3.6e-09,
UGT1A9r,3e-10,
UMPK2,2.207875521,1.6414417559999999
UMPK2n,2.207875521,1.6414417559999999
UMPK3,2.207875521,1.6838580840000001
UMPK3n,2.207875521,1.6838580840000001
UMPK4,2.207875521,1.6771111816
UMPK4n,2.207875521,1.6771111816
UMPK5,2.207875521,1.6838580840000001
UMPK5n,2.207875521,1.6838580840000001
UMPK6,2.207875521,1.6141207005000002
UMPK6n,2.207875521,1.6141207005000002
UMPK7,2.207875521,1.6652824477000001
UMPK7n,2.207875521,1.6652824477000001
UMPKm,,
UMPKn,2.207875521,1.6838580840000001
UMPtr,,
UNK2,,
UPPN,5.92482e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.000268457,0.000268457
URIDK2m,0.0031392284,0.044880906799999995
URIK1,0.0071061944,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.5174019453,0.4500057372
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,3.48336e-05,
XANtx,,
XAO2x,8.864e-07,
XAOx,1.0727e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0008654544,
XYLTD_Dr,,
XYLTer,3.8587199999999995e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0015866138,0.0009224499000000001
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.9578152714,
r0013,0.0678162753,
r0016,2.2010000000000002e-07,8.803e-07
r0021,1.4631138799,1.4631138799
r0022,1.6256820887999999,1.6256820887999999
r0023,0.1137444435,
r0024,4.78067e-05,
r0027,0.0244229144,0.0006261588
r0028,0.005170992,
r0033,0.0008693486,
r0034,5.195399999999999e-06,
r0047,0.6600174741,
r0051,0.026122491,0.0568248992
r0055,,
r0062,7.139999999999999e-08,
r0068,0.0320480362,
r0074,0.0006669083,0.0371831212
r0081,0.0125754483,0.0122036219
r0083,0.3408533551,
r0084,0.036504415,
r0085,0.097859147,
r0086,0.3511207529,
r0093,0.055709692400000003,
r0097,0.4770401496,
r0113,0.0,
r0119,18.6238480902,
r0120,8.5e-07,
r0121,8.5e-07,
r0122,0.0004838541,
r0129,0.012224616399999999,0.0122437585
r0130,0.012859546699999998,0.0128796831
r0139,0.0228082492,0.022678842999999997
r0142,0.0147787001,
r0145,2.39033e-05,
r0149,0.023394252999999997,0.0228082492
r0153,0.0004838541,
r0156,,
r0157,,
r0160,6.9237e-06,
r0163,0.0054077493,
r0165,0.0004838541,
r0166,2.0907823305,
r0170,0.00047698839999999994,0.0009539769
r0173,1.4191917476,8.1156616546
r0178,0.0078546914,0.007113994
r0179,,
r0181,0.0165653339,0.0125695173
r0186,5.069e-07,
r0191,0.3779053164,
r0193,6.3789e-06,6.3789e-06
r0196,0.000199376,0.0001518485
r0202,0.0003577799,0.0016836701999999998
r0205,0.1266760227,
r0208,0.1214747807,
r0210,0.0060725282,
r0221,0.0025283699,
r0224,0.3867825058,
r0226,0.3867825058,
r0236,,
r0239,0.0464563914,0.0464563914
r0242,0.0029709548,0.0038827634
r0245,1.0252371767,1.0252371767
r0246,0.2801215253,
r0249,0.7818366904999999,0.0002523818
r0267,0.0017112185,
r0268,0.0016886197,
r0276,0.0004878341,0.0004878341
r0280,0.0004838541,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.7822000000000004e-06,
r0287,0.014130022800000001,
r0301,,
r0308,0.005769934599999999,
r0309,0.0019876795999999998,0.0021329516
r0310,199.8143368673,
r0311,3.90628e-05,
r0317,0.0102776727,0.0100837543
r0319,0.0157671959,
r0321,0.0024336874,
r0330,,
r0331,,
r0340,0.0341515998,
r0354,0.8688988679,
r0355,0.8688988679,
r0357,0.8688381493,
r0358,0.8688381493,
r0360,0.0418548199,
r0361,0.0418548199,
r0363,0.8688381493,
r0364,0.8688381493,
r0365,,
r0366,,
r0368,3.10559e-05,
r0377,9.8803e-06,
r0380,25.9927169612,
r0381,,
r0383,0.12974031630000002,
r0384,0.533239352,
r0385,0.0010229310000000001,
r0386,0.0010229310000000001,
r0388,0.0003713696,
r0389,0.037822939300000004,
r0390,4.4695e-06,1.6977e-06
r0391,0.0001479129,0.0090190776
r0393,0.1337482018,
r0394,2.9492e-06,0.0002713293
r0395,1.71055e-05,
r0399,4.4119999999999995e-07,
r0400,0.0016820416,
r0402,0.0178664729,
r0403,2.0797199999999998e-05,
r0407,0.0006564774000000001,0.00043765160000000004
r0408,1.5755801086,1.5755801086
r0409,1.5755801086,1.5755801086
r0410,0.053063825700000004,0.8914680472
r0413,0.0004838541,
r0423,,
r0424,,
r0425,,
r0426,0.0021331019,0.0100837543
r0430,0.0,
r0431,5.8082000000000006e-06,0.0031224391
r0432,1.26265e-05,0.0067879111
r0433,0.0050230542,
r0434,0.0,0.0
r0437,3.1837e-06,0.0050230542
r0438,0.0,
r0440,2.82687e-05,
r0441,0.0,0.0
r0443,1.488e-07,
r0444,0.0,
r0446,3.82001e-05,
r0450,0.0035836611999999998,0.0024929817000000003
r0451,0.533239352,
r0456,3.37127e-05,
r0463,0.000260442,0.000260442
r0464,0.1266824311,0.12672125439999998
r0465,3.7822000000000004e-06,
r0466,,
r0470,0.0002910175,
r0472,0.0002910175,0.0002910175
r0474,0.0002910175,0.0002910175
r0475,0.0002910175,0.0002910175
r0480,,
r0483,0.00030405709999999997,0.0426155622
r0488,1.2893e-06,1.2893e-06
r0494,0.012616711999999999,0.0218851775
r0497,0.0031463121999999997,0.0031463121999999997
r0502,0.0002713293,
r0504,0.0001548936,
r0509,0.0091852458,
r0510,0.0006340346,
r0511,0.0006340346,
r0512,0.3867825058,0.0081906884
r0514,0.3867825058,
r0517,0.00020078659999999999,0.000204471
r0522,0.0152896355,
r0523,0.0078854147,
r0525,0.0034414051000000003,0.1918737377
r0527,,
r0531,0.0028395704999999998,0.0028395704999999998
r0537,0.0009217734,
r0539,0.0063667509999999995,
r0541,2.251390942,
r0545,0.04358772,
r0546,0.0152592749,
r0547,0.0638190013,0.0560273529
r0548,0.0223418817,
r0549,0.1337482018,0.1267990713
r0552,0.0346083592,0.0505044784
r0553,0.0422478755,0.0508787391
r0555,0.0485521454,
r0556,0.0302425924,8.0961126707
r0557,8.0961126707,
r0558,,
r0559,2.955e-07,2.955e-07
r0560,1.1503992024,
r0561,0.1076956159,
r0568,0.0117638843,
r0571,,
r0573,,
r0575,0.0009539769,0.0009539769
r0578,0.0005901696,0.00048725419999999997
r0579,0.0003126318,
r0580,,
r0584,0.0704428037,0.0748279506
r0587,0.0018373791000000001,0.0018373791000000001
r0590,0.10557980800000001,
r0591,0.18686055210000002,0.1838097772
r0594,0.0078361189,
r0595,7.0576744524,
r0596,0.09503796699999999,
r0598,,
r0603,0.0024747734,
r0604,0.1076956159,
r0610,1.5755801086,1.5755801086
r0611,1.5755801086,1.5755801086
r0614,3.63525e-05,3.63525e-05
r0615,0.8010490905,1.4116614747
r0616,2.4858640524,4.3807533843
r0617,0.3561531243,0.47918784
r0618,1.1052359456,
r0620,0.533239352,0.0054077493
r0625,,
r0626,,
r0627,11.0615653102,11.4189661749
r0629,,
r0630,,
r0633,0.0019876795999999998,0.0021329516
r0634,0.0023997987,0.0141043403
r0636,2.0959499999999998e-05,2.0959499999999998e-05
r0637,0.0001047973,
r0638,0.0019876795999999998,0.0021329516
r0639,0.0141043403,
r0641,4.7259315543,4.7259315543
r0642,0.11183755150000001,0.10519288210000001
r0643,0.1337482018,0.1258017423
r0644,2.955e-07,2.955e-07
r0645,,
r0647,,
r0648,4.9713901545,
r0649,4.9713901545,
r0650,,
r0651,,
r0652,0.0019876795999999998,0.0021329516
r0653,0.0141043403,
r0655,151.0925274691,
r0656,0.1076956159,
r0660,0.0712594773,0.0712594773
r0661,0.1425189546,
r0666,3.4792643441,3.7117455487
r0668,0.0010603802,0.0010603802
r0669,0.0712594773,
r0670,0.0010229310000000001,
r0672,,
r0673,0.6511181478,
r0678,0.0012893123,
r0679,0.0005901696,0.0004983298
r0680,0.0003126318,0.0002639813
r0681,0.0012893123,
r0682,0.010034198499999999,
r0683,5.2030779013999995,
r0686,0.0039116189,0.0106602985
r0688,,
r0691,0.0012893123,
r0692,0.0012893123,
r0693,0.0012893123,
r0694,0.0012893123,
r0695,0.0012893123,
r0696,0.0012893123,
r0697,0.0012893123,
r0698,,
r0701,0.0012893123,
r0702,0.0012893123,
r0706,,
r0707,0.0022801879000000002,0.0035933638
r0708,8.5e-07,
r0709,0.0001670194,
r0712,0.0012893123,
r0713,0.0012893123,
r0714,0.0241003623,
r0715,0.0482007246,
r0716,0.0712594773,
r0717,0.1425189546,
r0718,0.0241003623,
r0719,0.0482007246,
r0720,0.0712594773,
r0721,0.1425189546,
r0722,0.0241003623,0.0033771087
r0723,0.0482007246,
r0724,0.0023997987,0.0141043403
r0726,0.0241003623,0.0033771087
r0727,0.0482007246,
r0728,0.0712594773,0.0712594773
r0729,0.1425189546,
r0730,2.29345e-05,
r0731,0.0712594773,
r0732,0.0141043403,
r0733,0.0241003623,
r0734,0.0034401785999999997,
r0735,0.0019876795999999998,0.0021329516
r0737,23.9462389931,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0152592749,0.019031116299999998
r0753,0.0223418817,
r0754,0.0152592749,0.018952686599999997
r0755,0.0223418817,
r0756,0.0152592749,0.0188696303
r0757,0.0223418817,
r0758,0.11183755150000001,0.10913548320000001
r0760,0.0012893123,
r0761,0.0012893123,
r0762,0.0012893123,
r0763,0.0012893123,
r0764,0.0012893123,
r0765,0.0012893123,
r0766,0.0012893123,
r0767,0.0012893123,
r0768,0.0012893123,
r0769,0.0012893123,
r0770,0.0012893123,
r0771,0.0012893123,
r0772,0.0012893123,
r0773,0.0012893123,
r0774,4.87291e-05,8.665129999999999e-05
r0775,8.5e-07,
r0776,0.0001670194,
r0777,8.5e-07,
r0778,0.0008269966000000001,
r0779,0.09503796699999999,
r0780,0.00020923169999999998,0.00035349029999999997
r0781,0.0078025557999999995,0.013228533899999999
r0782,0.011467467700000001,
r0783,9.3168e-06,1.57404e-05
r0784,,
r0786,0.0009218157000000001,
r0787,0.6070067020000001,
r0788,,
r0789,,
r0791,0.0021329516,1.3970209058
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.18001e-05,3.23706e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,6.3021e-06,0.0001323254
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0039818565,0.0046515152
r1155,,
r1156,0.0071061944,0.0071061944
r1159,,
r1162,,
r1163,,
r1164,0.0004897419,
r1165,0.0037835871999999998,
r1166,3.37589e-05,
r1167,3.56608e-05,
r1168,0.0038840492999999998,
r1169,0.0038839627,
r1170,0.0038839627,
r1171,2.04455e-05,
r1172,0.6858140264,
r1173,0.0010882033,
r1174,0.6858140264,
r1175,0.016131981899999998,
r1176,0.0010882033,
r1177,0.0404520927,
r1178,0.000846753,
r1179,0.7735168256,
r1180,0.0011109474,
r1181,0.7735168256,
r1182,55.469445542799996,
r1183,0.794928757,
r1184,0.0011189236,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,3.90628e-05,
r1252,2.6111999999999997e-05,
r1253,3.90628e-05,
r1254,2.6111999999999997e-05,
r1255,3.90628e-05,
r1257,3.90628e-05,
r1259,3.90628e-05,
r1260,3.90628e-05,
r1262,3.90628e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0003525074,
r1314,0.0197694547,
r1315,0.0012893123,
r1316,0.0197694547,
r1317,7.187e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.021015073999999998,0.2900080207
r1380,1.57404e-05,9.3168e-06
r1381,0.0057787609,0.0057787609
r1382,1.34874e-05,
r1383,8.081100000000001e-05,
r1384,,
r1386,,
r1391,0.0381921317,0.0381921317
r1392,4.1068e-06,8.848000000000001e-07
r1393,0.0018689046,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,28.740286368099998,
r1418,137.17569311030002,1385.1130985599
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001386363,
r1444,0.0001386363,
r1445,1.8065399999999998e-05,
r1446,6.6928e-06,
r1447,5.30464e-05,
r1448,0.00010321729999999999,
r1449,5.30464e-05,
r1450,2.6474000000000003e-06,
r1451,4.55108e-05,
r1453,0.0086322754,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.0321700000000001e-05,
r1474,0.0001521065,
r1477,0.0003122639,
r1479,2.4880769972,
r1481,2.4880769972,
r1487,3.90628e-05,3.90628e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
