REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NH4tn,,
NH4tp,,
NICRNS,,
NICRNTtn,,
NIFEDIPINEte,,
NKCC2t,,
NKCCt,,
NMNATm,0.0009777171000000002,
NMNATn,0.0014019904,
NMNATr,0.1294991808,0.0040930562
NMNS,1.6216803616,
NMNtn,,
NMPTRCOX,0.0157264339,
NNATm,0.0002474284,
NNATn,0.0003547982,
NNMT,0.0043105623,
NORANMT,1.5560000000000002e-07,
NOS1,0.0004849869,
NOS2,0.0004849869,
NOt,,
NP1,1.3691548218,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,0.0006679791,0.1186956608
NRVNCCPT2,2.81142e-05,2.97383e-05
NRVNCCRNt,0.0001014624,0.0002487673
NS26T2g,0.00029662419999999996,
NS26Tg,0.00029662419999999996,
NTD12,0.0008315417,
NTD1m,4.6547000000000005e-06,
NTD2e,0.0416184388,
NTD2l,0.5443243317,
NTD2m,0.0058486936,
NTD3l,0.0004331993,
NTD4e,0.18101500510000001,
NTD4l,0.3804619896,
NTD5l,0.0753390078,
NTD5m,0.0008095078,
NTD6l,0.3277246841,
NTD7e,0.1675732968,
NTD7l,0.3522098617,
NTD8l,0.0077599178,
NTD9e,0.11828703310000001,
NTD9l,0.2486187259,
NTMELYStner,,
NTP3e,1.6375127959,
NTPP10,0.0006861459,
NTPP11,0.09020112779999999,
NTPP9,0.0004142768,
O16G1e,0.0010830542999999998,
O16G2e,0.0004232157,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,8.19088e-05,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.2384350881,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0774312582,
OIVD2m,0.0774312582,
OIVD3m,0.0774312582,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,3.4258e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.0737814142,0.0737814142
ORNtiDF,,
ORPT,0.0001560744,0.0049423564
OXAHCOtex,,
OXAtp,,
P45011A1m,2.5217199999999996e-05,
P45011B11m,5.7199999999999996e-08,
P45011B12m,1.1200000000000001e-08,
P45011B21m,1.65e-08,
P45017A1r,4.17996e-05,
P45017A2r,4.2113599999999996e-05,
P45017A3r,6.757899999999999e-06,
P45017A4r,4.95026e-05,
P45019A1r,6.0695e-06,
P45019A2r,6.0695e-06,
P4501B1r,0.0058662995999999995,
P45021A1r,2.0670000000000002e-07,
P45021A2r,1.5143e-06,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,2.3802699999999998e-05,
P4502C18,0.0005155313,
P4502C19,3.60141e-05,
P4502C8,8.9219e-06,
P4502C9,9.51372e-05,
P4502C92,0.0001311513,
P4502C93,0.0001311513,
P4502C94,0.0001311513,
P4502D6,1.52207e-05,
P4502E1,0.0002630853,
P4502F1,0.0,
P45039A1r,,
P4503A4,7.962e-07,
P4503A43r,,
P4503A5,0.0007161263000000001,
P4503A7r,8.398e-06,
P45046A1r,,
P4504B1r,1.17822e-05,
P4504F121r,0.0011948439,
P4504F122r,0.0017148042000000002,
P4504F123r,0.0011948439,
P4504F81r,3.0376e-06,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.000921688,
P5CRm,0.0588891391,
P5CRxm,0.1734842205,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,3.265496119,
PAFHe,0.2500248151,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0010050086,
PCHOLPg_hs,0.007830043100000001,
PCHOLPm_hs,0.0,
PCHOLPr_hs,8.566260000000001e-05,
PCLAD,1.53468e-05,
PCLYSOX,0.0117669114,
PCm,0.0234015382,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0012673652,
PDE1g,0.0,
PDE4,0.0083775864,
PDE4g,0.0,
PDE4n,0.0012566562,
PDHm,0.0019037747,
PDX5PO,7.40266e-05,
PDXPP,0.0036085655,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.051335233099999995,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0001862612,
PEPCKm,0.0236296251,
PEPLYStn,,
PERILLYLte,,
PEROXx,3.4722600000000005e-05,
PEt,,
PETHCT,0.0001200544,
PETOHMm_hs,0.0001592047,
PETOHMr_hs,0.0002074486,
PFK26,0.031896882,
PGCD,0.0011694318,
PGDI,0.0011193407000000002,0.0011193407000000002
PGDIr,0.0048470003,0.0048470003
PGESr,0.019703017,0.0274319121
PGISr,0.009317711800000001,0.053806611799999994
PGLer,0.6607870659,
PGLYCt,,
PGPP_hs,0.015293252700000001,
PGPPT,4.00387e-05,
PGS,0.0003903997,
PGSr,0.0009321097999999999,
PHACCOAGLNAC,,
PHCDm,0.000921688,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.2013147785,14.169856963199999
PHEtec,,
PHETHPTOX2,1.6401e-06,
PHYCBOXL,0.0001582319,
PHYHx,0.0012111183999999999,
PHYQt,,
PHYTt,,
PI345P3P,0.0167465378,
PI345P3Pn,0.0178154658,
PI345P5P,0.152358825,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0242554407,
PI3P4Kn,,
PI3P5K,0.0227758547,
PI45P3K,0.0149347876,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.015170791000000001,
PI45P5Pn,,
PI45PLC,0.0070385827000000005,
PI45PLCn,0.0003894082,
PI4P3K,0.0169053843,
PI4P3Ker,0.0010569836999999999,
PI4P3Kn,,
PI4P5K,0.0443891316,
PI4P5Kn,,
PI4PLC,0.024194342999999997,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0169578018,
PI5P3Ker,0.0010569836999999999,
PI5P4K,0.001479586,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0169578018,
PIK3er,0.0010569836999999999,
PIK3n,,
PIK4,0.0004793513,
PIK4n,,
PIK5,0.0227758547,
PIK5n,,
PIPLC,0.1317317723,
PIPLCn,0.0072880348999999995,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0725308734,
PLA2_2e,0.0620072266,
PLYSPSer,0.0006737259,
PMEVKx,0.007223057,
PMI12346PH,3.57686e-05,
PMI12346PHn,8.273790000000001e-05,
PMI1346PH,0.0184949622,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0002146658,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.4358443016,
PPAm,4.721353713,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0006288893,
PPCOAOm,87.65634087059999,
PPD2CSPp,,
PPDOx,0.015214571699999999,
PPDOy,0.0322606489,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,5.494299999999999e-06,
PPPG9tm,,
PPPGOm,9.0352e-05,
PPPItn,,
PRAGSr,0.006025389599999999,0.0060247523
PRASCS,28.8759873693,28.8690855269
PRDX,1.0375817765000002,
PRDXl,4.95525e-05,
PRGNLONESULT,8.2886e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0260513812,
PROD2m,1.88221e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,19.9065237999,
PRPNCOAHYDx,0.1192189057,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.25225e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0008384344,0.0008384344
PSSA2_hs,0.00020869400000000002,0.00020869400000000002
PSt3,,
PTDCACRNCPT1,0.0006689705,0.1186956608
PTDCACRNCPT2,,
PTDCACRNt,0.4048823719,0.4048823719
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0002344021,
PTHPS,9.8361e-06,
PTHPSn,3.7669999999999997e-06,
PTRCAT1,0.0119425929,
PTRCOX1,112.0508412855,
PVD3,,
PYAM5POr,7.61198e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,9.619e-07,
PYDXK,34.0255680983,
PYDXPP,0.0655996871,
PYLALDOX,0.06692934589999999,
PYLALDOXm,0.1926452002,
PYNP2r,0.0012706924,0.0018737291
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0007638539,
RBTt,,
RDH1,1.6944e-06,1.6944e-06
RDH1a,7.60858e-05,
RDH2,0.0,0.0
RDH2a,7.52956e-05,
RDH3,0.0,0.0
RDH3a,7.45537e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0006538638,0.1186956608
RTOTAL2CRNCPT2,0.25642699469999997,0.2449270469
RTOTAL2CRNt,0.0144885158,0.013117023899999998
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0006538638,0.1186956608
RTOTAL3CRNCPT2,1.888400345,1.888400345
RTOTAL3CRNt,0.288027855,0.2063247202
RTOTAL3t,,
RTOTALCRNCPT1,0.0006538638,0.1186956608
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.000611947,
S23T3g,8.012279999999999e-05,
S23T4g,0.000611947,
S23Tg,0.00021670400000000002,
S26Tg,0.0006906989999999999,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0016424559,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0664264628,
S2TASE2ly,0.0664264628,
S2TASE3ly,0.0664264628,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0008680914999999999,
S3T2g,0.0004213743,
S3T3g,0.000387484,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0081977992,
S4T2g,0.0163955985,
S4T3g,0.0163955985,
S4T4g,,
S4T5g,,
S4T6g,0.0163955985,
S4TASE1ly,0.0252498738,0.0252498738
S4TASE2ly,0.0252498738,0.0252498738
S4TASE3ly,0.0252498738,0.0252498738
S4TASE4ly,0.0252498738,0.0252498738
S4TASE5ly,0.0252498738,0.0252498738
S6T10g,0.0015103087,
S6T11g,0.0009244617,
S6T12g,0.0009244617,
S6T13g,0.0009244617,
S6T14g,0.0015103087,
S6T15g,0.0052770065000000005,
S6T16g,0.0015103087,
S6T17g,0.0015103087,
S6T18g,0.0052770065000000005,
S6T19g,0.0026408917,
S6T1g,0.0141403559,
S6T20g,0.0052817834,
S6T21g,0.0052817834,
S6T22g,0.0005346614,
S6T23g,0.0010693229,
S6T24g,0.0052817834,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0015103087,
S6TASE10ly,0.0010311065,0.0006132889
S6TASE11ly,0.024443364,0.014538599499999999
S6TASE12ly,0.024443364,0.014538599499999999
S6TASE13ly,0.024443364,0.014538599499999999
S6TASE14ly,0.024443364,0.014538599499999999
S6TASE15ly,0.024443364,0.014538599499999999
S6TASE16ly,0.024443364,0.014538599499999999
S6TASE17ly,0.024443364,0.014538599499999999
S6TASE18ly,0.024443364,0.014538599499999999
S6TASE19ly,0.024443364,0.014538599499999999
S6TASE1ly,0.013385933000000001,0.014538599499999999
S6TASE20ly,0.024443364,0.014538599499999999
S6TASE21ly,0.024443364,0.014538599499999999
S6TASE22ly,0.0010311065,0.0006132889
S6TASE23ly,0.024443364,0.014538599499999999
S6TASE24ly,0.024443364,0.014538599499999999
S6TASE25ly,0.0010311065,0.0006132889
S6TASE26ly,0.024443364,0.014538599499999999
S6TASE2ly,0.024443364,0.014538599499999999
S6TASE3ly,0.024443364,0.014538599499999999
S6TASE4ly,0.0010311065,0.0006132889
S6TASE5ly,0.0010311065,0.0006132889
S6TASE6ly,0.0010311065,0.0006132889
S6TASE7ly,0.0010311065,0.0006132889
S6TASE8ly,0.0010311065,0.0006132889
S6TASE9ly,0.0010311065,0.0006132889
SACCD3m,0.0057290347999999994,
SACCD4m,0.0021021738,
SADT,0.0372324465,
SALMCOM,0.0032319763000000002,
SALMCOM2,0.0025077983,
SAMHISTA,0.00044353400000000004,
SARCOXp,0.0014525701,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0006811005,
SBPP1er,0.0029211424,
SBPP3er,0.0029211424,
SBTD_D2,0.1166554996,
SBTR,2.1737121711,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1633085052,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0470341222,
SELCYSLY,0.0007145967999999999,
SELCYSLY2,,
SELCYSTGL,1.9772e-06,
SELCYSTS,0.0005103064,
SELMETAT,0.0002001761,
SELNPS,1.0599201232,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,8.0066e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.130849772,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.002247881,
SGPL12r,0.0022479563,
SIAASE,0.0001682085,
SIAASE2ly,0.0013461685,
SIAASE3ly,0.0013461685,
SIAASE4ly,0.0013461685,
SIAASEly,0.0013461685,
SIAT4Bg,0.0002706539,
SIAT9g,7.10171e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.6724632452,0.1367736811
SLDxm,363.17775668440004,15531.6924920408
SMPD3g,0.0086722141,
SMPD3l,0.007222064499999999,
SMPD4,0.0104441458,
SMS,0.0075895028,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.50256e-05,
SOAT11r,0.00032924089999999994,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,188.3024880161,
SPODMm,503.61027551169997,
SPODMn,631.036118481,
SPODMx,631.036118481,
SPR,0.0095119566,
SPRMS,1.2244760007,
SPRn,0.0090983933,
SPTix,2.929e-07,
SQLEr,4.93211e-05,
SQLSr,0.0014894099,
SR5AR2r,0.0007249983,
SR5ARr,0.0007249983,
SRTN23OX,0.0036429786,
SRTNACT,3.26509e-05,
SRTNMTX,0.0002527334,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,50.1210992475,
ST3GAL22g,50.1210992475,
ST3GAL23g,0.0002706539,
ST3GAL31g,8.012279999999999e-05,
ST3GAL61g,6.26257e-05,
ST3GAL62g,0.0016409170000000002,
ST6GALNAC21,6.07212e-05,
ST6GALNAC22,6.07212e-05,
ST6GALNAC23,6.07212e-05,
ST6GALNAC24,6.07212e-05,
ST6GALNAC25,6.07212e-05,
ST6GALNAC26,6.07212e-05,
ST6GALNAC27,6.07212e-05,
ST6GALNAC28,6.07212e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,7.1804e-06,
ST8SIA12,7.1804e-06,
ST8SIA51g,5.778e-07,
ST8SIA52g,5.778e-07,
ST8SIA53g,5.778e-07,
ST8SIA54g,5.778e-07,
ST8SIA55g,5.778e-07,
ST8SIA56g,5.778e-07,
STCOAtx,,
STRDNCCPT1,0.0006679791,0.1186956608
STRDNCCPT2,0.0002712267,0.0002740775
STRDNCCRNt,0.0002065783,3.31561e-05
STRDNCt,,
STS1,4.32086e-05,
STS1r,0.00016497830000000003,
STS2,4.32086e-05,
STS2r,0.00016497830000000003,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.8022526938,0.8004149306999999
SUCOAS1m,0.0351308184,2.9422060424
SUCOASm,0.17552207920000001,1.3086030383
SUCRe,0.0008889158,
SULFOX,0.0023270744,
T2M26DCOAHLm,5.9216551477,5.9216551477
T2M26DCOAHLx,18.2120771992,18.2120771992
T4HCINNMFM,,
T4HCINNOX,3.8531000000000004e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.000667994,0.1186956608
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0006679791,0.1186956608
TETPENT6CPT2,,
TETPENT6CRNt,0.16618660640000002,0.0144426326
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.000667994,0.1186956608
TETTET6CPT2,0.1675758834,0.1675758834
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1078814349,
THCHOLSTOICtm,,
THD1m,0.0323718966,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0253153064,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0004104702,
TMABADH,0.030792649900000003,
TMDK1m,0.0375597986,
TMDPP,0.0588714556,0.0588714556
TMDPPK,,
TMLYSOX,0.000135375,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0006679489,0.1186956608
TMNDNCCPT2,,
TMNDNCCRNt,0.0376121472,0.0020412863
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0522249613,
TRDR2,0.0006905263,
TRDR3,0.000552421,
TRDRm,0.0048151246,
TREH,0.0047358686,
TREHe,0.0086972259,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0053866215,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.35563e-05,
TRPO2,0.0013914954,
TRPt4,,
TRYPTAOX,0.0472810925,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30839e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0004929502,0.0004929502
TXA2te,,
TXA2tr,,
TXASr,0.0050581797,
TYMSFt,,
TYMSULT,0.0053866215,
TYR3MO2,4.0560000000000003e-07,
TYRASE,,
TYRCBOX,0.0001141452,
TYRDOPO,6.65e-08,
TYRDOPO3,2.0456999999999997e-06,
TYROXDAc,0.068843882,
TYRt,,
TYRt4,,
TYRTAm,0.7371043064,0.6474269279
UAG2EMAi,9.02008e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.5756e-06,
UDPDOLPT_U,4.5756e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.003387735,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00048167669999999997,
UDPGNP,,
UDPGP,0.2189636766,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0012284232,
UGALNACter,,
UGALNACtg,,
UGCG,2.5314e-06,
UGLCNACtg,,
UGT1A10r,1e-10,2e-10
UGT1A1r,3.6039999999999997e-07,
UGT1A2r,1.4038e-06,
UGT1A3r,3.79e-07,
UGT1A4r,3.643e-07,
UGT1A5r,3.6039999999999997e-07,
UGT1A5r2,2.942e-06,
UGT1A6r,3.6039999999999997e-07,
UGT1A7r,3.6039999999999997e-07,
UGT1A8r,3.6439999999999995e-07,
UGT1A9r,4e-09,
UMPK2,2.7567243206,2.0494825757
UMPK2n,2.7567243206,2.0494825757
UMPK3,2.7567243206,2.1024430447
UMPK3n,2.7567243206,2.1024430447
UMPK4,2.7567243206,2.0940189511000002
UMPK4n,2.7567243206,2.0940189511000002
UMPK5,2.7567243206,2.1024430447
UMPK5n,2.7567243206,2.1024430447
UMPK6,2.7567243206,2.0153698654
UMPK6n,2.7567243206,2.0153698654
UMPK7,2.7567243206,2.0792497496
UMPK7n,2.7567243206,2.0792497496
UMPKm,,
UMPKn,2.7567243206,2.1024430447
UMPtr,,
UNK2,,
UPPN,5.2785e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0005446026,0.0005446026
URIDK2m,0.0029279685999999997,0.041860569300000004
URIK1,0.0046590965,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.8329974537,0.724492122
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0003211537,
XANtx,,
XAO2x,8.172e-06,
XAOx,9.890299999999999e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0028375953,
XYLTD_Dr,,
XYLTer,2.76805e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0022918057,0.0013324451999999999
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,3.3887874852,
r0013,0.08406795019999999,
r0016,6.1800999999999995e-06,2.47203e-05
r0021,0.9904235986,0.9904235986
r0022,1.1004706651,1.1004706651
r0023,0.11835725300000001,
r0024,0.0004198475,
r0027,0.028954401,0.0007423378
r0028,0.012895806299999998,
r0033,0.00038550760000000004,
r0034,0.0012369189,
r0047,0.43406984130000004,
r0051,0.0137230648,0.0298521214
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.06825991969999999,
r0074,0.000921688,0.0513882312
r0081,0.003187606,0.003093356
r0083,0.307449594,
r0084,0.1019563704,
r0085,0.0559231152,
r0086,0.2006533565,
r0093,0.0047551221,
r0097,1.0160598334,
r0113,0.0,
r0119,14.861747889,
r0120,5.0601999999999994e-06,
r0121,5.0601999999999994e-06,
r0122,0.0006105779,
r0129,0.0023912979,0.0023950423999999997
r0130,0.005103521,0.0051115125
r0139,0.0603649284,0.0600224383
r0142,0.006800335699999999,
r0145,0.00020992380000000002,
r0149,0.061915861600000004,0.0603649284
r0153,0.0006105779,
r0156,,
r0157,,
r0160,8.990030000000001e-05,
r0163,0.0093187398,
r0165,0.0006105779,
r0166,1.6684349944999999,
r0170,0.0009929399,0.0019858798
r0173,1.0045729965,5.74466034
r0178,0.0149752121,0.0135630495
r0179,,
r0181,0.0438422599,0.033266824
r0186,5.069e-07,
r0191,0.324701519,
r0193,1.9772e-06,1.9772e-06
r0196,0.0001409185,0.00010732620000000001
r0202,0.0005233144,0.0024626558
r0205,0.12217097800000001,
r0208,0.1143476257,
r0210,0.0006454025,
r0221,0.0028093825,
r0224,0.24857583079999998,
r0226,0.24857583079999998,
r0236,,
r0239,0.014960636299999998,0.014960636299999998
r0242,0.0063686475,0.0083232338
r0245,0.5214094193,0.5214094193
r0246,0.11673352029999999,
r0249,1.0941922584000001,0.00035321209999999997
r0267,0.003935839,
r0268,0.0038838613,
r0276,0.0005079166000000001,0.0005079166000000001
r0280,0.0006105779,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.08674e-05,
r0287,0.0093740358,
r0301,,
r0308,0.0166467051,
r0309,0.0004366436,0.00046855620000000003
r0310,68.66190917600001,
r0311,2.63079e-05,
r0317,0.0109925601,0.010785153300000001
r0319,0.017519621699999998,
r0321,0.0038453557,
r0330,,
r0331,,
r0340,0.0142530878,
r0354,1.2148272706,
r0355,1.2148272706,
r0357,1.2147586863,
r0358,1.2147586863,
r0360,0.0585189614,
r0361,0.0585189614,
r0363,1.2147586863,
r0364,1.2147586863,
r0365,,
r0366,,
r0368,1.04323e-05,
r0377,1.24548e-05,
r0380,6.107505368099999,
r0381,,
r0383,0.0659478025,
r0384,0.9188885143000001,
r0385,0.0002579731,
r0386,0.0002579731,
r0388,7.6127e-05,
r0389,0.0077533145,
r0390,0.0010830542999999998,0.0004113924
r0391,6.50981e-05,0.0039693949
r0393,0.1484896157,
r0394,2.71909e-05,0.0025015616
r0395,0.0001577071,
r0399,1.6401e-06,
r0400,0.0038687315000000004,
r0402,0.0096212095,
r0403,2.35563e-05,
r0407,0.0006282408999999999,0.00041882730000000003
r0408,1.3537604061000001,1.3537604061000001
r0409,1.3537604061000001,1.3537604061000001
r0410,0.0423446968,0.7113875341
