REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0001481721,
S23T3g,0.0001312158,
S23T4g,0.0001481721,
S23Tg,1.39973e-05,
S26Tg,0.0004941687,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0001964357,
S2T3g,,
S2T4g,,
S2TASE1ly,0.011238946000000001,
S2TASE2ly,0.011238946000000001,
S2TASE3ly,0.011238946000000001,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0044880141,
S3T2g,6.211900000000001e-06,
S3T3g,0.0034511736,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0184401523,
S4T2g,0.0368803046,
S4T3g,0.0368803046,
S4T4g,,
S4T5g,,
S4T6g,0.0368803046,
S4TASE1ly,0.008782715600000001,0.008782715600000001
S4TASE2ly,0.008782715600000001,0.008782715600000001
S4TASE3ly,0.008782715600000001,0.008782715600000001
S4TASE4ly,0.008782715600000001,0.008782715600000001
S4TASE5ly,0.008782715600000001,0.008782715600000001
S6T10g,0.0006085178,
S6T11g,0.0003724744,
S6T12g,0.0003724744,
S6T13g,0.0003724744,
S6T14g,0.0006085178,
S6T15g,0.1895266111,
S6T16g,0.0006085178,
S6T17g,0.0006085178,
S6T18g,0.1895266111,
S6T19g,0.0006213547,
S6T1g,0.005697284499999999,
S6T20g,0.0012427094,
S6T21g,0.0012427094,
S6T22g,0.0003043967,
S6T23g,0.0006087933,
S6T24g,0.0012427094,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0006085178,
S6TASE10ly,0.0021719991,0.0012918772
S6TASE11ly,0.011708670400000001,0.006964166999999999
S6TASE12ly,0.011708670400000001,0.006964166999999999
S6TASE13ly,0.011708670400000001,0.006964166999999999
S6TASE14ly,0.011708670400000001,0.006964166999999999
S6TASE15ly,0.011708670400000001,0.006964166999999999
S6TASE16ly,0.011708670400000001,0.006964166999999999
S6TASE17ly,0.011708670400000001,0.006964166999999999
S6TASE18ly,0.011708670400000001,0.006964166999999999
S6TASE19ly,0.011708670400000001,0.006964166999999999
S6TASE1ly,0.0064120257,0.006964166999999999
S6TASE20ly,0.011708670400000001,0.006964166999999999
S6TASE21ly,0.011708670400000001,0.006964166999999999
S6TASE22ly,0.0021719991,0.0012918772
S6TASE23ly,0.011708670400000001,0.006964166999999999
S6TASE24ly,0.011708670400000001,0.006964166999999999
S6TASE25ly,0.0021719991,0.0012918772
S6TASE26ly,0.011708670400000001,0.006964166999999999
S6TASE2ly,0.011708670400000001,0.006964166999999999
S6TASE3ly,0.011708670400000001,0.006964166999999999
S6TASE4ly,0.0021719991,0.0012918772
S6TASE5ly,0.0021719991,0.0012918772
S6TASE6ly,0.0021719991,0.0012918772
S6TASE7ly,0.0021719991,0.0012918772
S6TASE8ly,0.0021719991,0.0012918772
S6TASE9ly,0.0021719991,0.0012918772
SACCD3m,0.0055621192,
SACCD4m,0.0020409269,
SADT,0.067474222,
SALMCOM,0.0023346315,
SALMCOM2,0.0011072966,
SAMHISTA,1.7347000000000002e-05,
SARCOXp,0.0005747954,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0024382579,
SBPP1er,4.6193e-05,
SBPP3er,4.6193e-05,
SBTD_D2,0.1388061991,
SBTR,3.099112452,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3315169461,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.08523723529999999,
SELCYSLY,3.34497e-05,
SELCYSLY2,,
SELCYSTGL,5.8449e-06,
SELCYSTS,0.0007532484,
SELMETAT,0.0001386569,
SELNPS,2.683625783,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,2.55284e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.9840885503,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0025660733,
SGPL12r,0.0025661592,
SIAASE,0.0018904048,
SIAASE2ly,0.0028356689000000003,
SIAASE3ly,0.0028356689000000003,
SIAASE4ly,0.0028356689000000003,
SIAASEly,0.0028356689000000003,
SIAT4Bg,0.0001105247,
SIAT9g,2.92477e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7168918295000001,0.1458101021
SLDxm,295.3228374941,12629.8029364758
SMPD3g,0.00529433,
SMPD3l,0.0049067962,
SMPD4,0.0101659757,
SMS,0.0018664375,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.2843200000000002e-05,
SOAT11r,0.00021472619999999998,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,33.8176272199,
SPODMm,13.4944330701,
SPODMn,1206.8188105882,
SPODMx,1206.8188105882,
SPR,0.0039126704,
SPRMS,1.2600957783,
SPRn,0.0037425543,
SPTix,3.2200000000000004e-08,
SQLEr,2.96714e-05,
SQLSr,0.0009348908,
SR5AR2r,0.0008252965,
SR5ARr,0.0008252965,
SRTN23OX,0.0035081282,
SRTNACT,5.27957e-05,
SRTNMTX,7.28667e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,20.4675382261,
ST3GAL22g,20.4675382261,
ST3GAL23g,0.0001105247,
ST3GAL31g,0.0001312158,
ST3GAL61g,0.0001747295,
ST3GAL62g,0.0045782576,
ST6GALNAC21,0.00023574919999999998,
ST6GALNAC22,0.00023574919999999998,
ST6GALNAC23,0.00023574919999999998,
ST6GALNAC24,0.00023574919999999998,
ST6GALNAC25,0.00023574919999999998,
ST6GALNAC26,0.00023574919999999998,
ST6GALNAC27,0.00023574919999999998,
ST6GALNAC28,0.00023574919999999998,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,6.265e-07,
ST8SIA12,6.265e-07,
ST8SIA51g,9.997e-07,
ST8SIA52g,9.997e-07,
ST8SIA53g,9.997e-07,
ST8SIA54g,9.997e-07,
ST8SIA55g,9.997e-07,
ST8SIA56g,9.997e-07,
STCOAtx,,
STRDNCCPT1,0.0008314619,0.1477455175
STRDNCCPT2,0.0001430425,0.000144546
STRDNCCRNt,9.57577e-05,1.5369300000000002e-05
STRDNCt,,
STS1,1.13292e-05,
STS1r,4.32568e-05,
STS2,1.13292e-05,
STS2r,4.32568e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.3266096471,0.3258614649
SUCOAS1m,0.0258505677,2.1649850449
SUCOASm,0.0698213666,0.5205524737
SUCRe,0.0004278965,
SULFOX,0.0101518208,
T2M26DCOAHLm,4.6028647796,4.6028647796
T2M26DCOAHLx,24.8956103964,24.8956103964
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0008314803999999999,0.1477455175
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0008314619,0.1477455175
TETPENT6CPT2,,
TETPENT6CRNt,0.0770344714,0.0066947667
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0008314803999999999,0.1477455175
TETTET6CPT2,0.08837802269999999,0.08837802269999999
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1595738185,
THCHOLSTOICtm,,
THD1m,0.0094436027,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0275503355,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.07597e-05,
TMABADH,0.0628647606,
TMDK1m,0.0435952684,
TMDPP,0.0001588513,0.0001588513
TMDPPK,,
TMLYSOX,9.05377e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0008314243,0.1477455175
TMNDNCCPT2,,
TMNDNCCRNt,0.0174348098,0.0009462219
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0394460538,
TRDR2,0.0005215616,
TRDR3,0.0004172493,
TRDRm,0.0087681287,
TREH,0.0008261125,
TREHe,0.00016684880000000001,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0082318387,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.49628e-05,
TRPO2,0.0012192347,
TRPt4,,
TRYPTAOX,0.0027055865999999996,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00022850310000000002,0.00022850310000000002
TXA2te,,
TXA2tr,,
TXASr,0.0007244566,
TYMSFt,,
TYMSULT,0.0082318387,
TYR3MO2,2.6102e-06,
TYRASE,,
TYRCBOX,2.834e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0039185328,
TYRt,,
TYRt4,,
TYRTAm,0.7495536237999999,0.6583616399000001
UAG2EMAi,1.64587e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.1974e-06,
UDPDOLPT_U,3.1974e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.003732202,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005046380000000001,
UDPGNP,,
UDPGP,0.060797976600000005,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0014117034,
UGALNACter,,
UGALNACtg,,
UGCG,6.96e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,8.75e-08,
UGT1A3r,1.677e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.954e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,0.3901628546,0.2900659911
UMPK2n,0.3901628546,0.2900659911
UMPK3,0.3901628546,0.2975615566
UMPK3n,0.3901628546,0.2975615566
UMPK4,0.3901628546,0.2963692835
UMPK4n,0.3901628546,0.2963692835
UMPK5,0.3901628546,0.2975615566
UMPK5n,0.3901628546,0.2975615566
UMPK6,0.3901628546,0.2852379739
UMPK6n,0.3901628546,0.2852379739
UMPK7,0.3901628546,0.2942789788
UMPK7n,0.3901628546,0.2942789788
UMPKm,,
UMPKn,0.3901628546,0.2975615566
UMPtr,,
UNK2,,
UPPN,1.3291400000000001e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0005659658,0.0005659658
URIDK2m,0.0033152344,0.0473972295
URIK1,0.0066823556,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.9133682475,0.7943939045999999
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,2.2890799999999998e-05,
XANtx,,
XAO2x,5.825e-07,
XAOx,7.048999999999999e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,4.1383999999999995e-05,
XYLTD_Dr,,
XYLTer,1.74755e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0018566645,0.0010794561
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,3.219847755,
r0013,0.040029903,
r0016,3.6137000000000002e-06,1.44546e-05
r0021,0.7136258781999999,0.7136258781999999
r0022,0.7929176425,0.7929176425
r0023,0.0708683611,
r0024,3.68828e-05,
r0027,0.024285001,0.0006226229
r0028,0.003020143,
r0033,0.0004255625,
r0034,8.0093e-06,
r0047,0.4158449549,
r0051,0.0074416922,0.016188096699999998
r0055,,
r0062,4.717e-07,
r0068,0.019847181499999998,
r0074,0.0189872312,1.0586231185
r0081,0.012771669099999999,0.012394041000000001
r0083,0.20079893350000003,
r0084,0.0228346819,
r0085,0.0623878726,
r0086,0.223849047,
r0093,0.0010724878,
r0097,0.2954284735,
r0113,0.0,
r0119,22.7430849945,
r0120,2.0799e-06,
r0121,2.0799e-06,
r0122,0.0023580709,
r0129,0.0022242107,0.0022276935
r0130,0.0013983924,0.0014005820999999999
r0139,0.0200131531,0.0198996053
r0142,0.029666344100000002,
r0145,1.84414e-05,
r0149,0.0205273435,0.0200131531
r0153,0.0023580709,
r0156,,
r0157,,
r0160,9.8975e-06,
r0163,0.0045270672,
r0165,0.0023580709,
r0166,2.5532231586000003,
r0170,0.0006232605999999999,0.0012465211
r0173,0.9236008862999999,5.2816205491
r0178,0.0039827017,0.0036071328999999997
r0179,,
r0181,0.014535292,0.0110291532
r0186,5.069e-07,
r0191,0.5504526772,
r0193,5.8449e-06,5.8449e-06
r0196,7.60548e-05,5.7924700000000005e-05
r0202,9.32092e-05,0.0004386314
r0205,0.0445626832,
r0208,0.0665084609,
r0210,0.0008883445,
r0221,0.0014882419,
r0224,0.1861045922,
r0226,0.1861045922,
r0236,,
r0239,0.036497165299999995,0.036497165299999995
r0242,0.0058033241,0.0075844084
r0245,1.0207398615,1.0207398615
r0246,0.2382211071,
r0249,1.0936130384,0.0003530251
r0267,0.0002804469,
r0268,0.0002767433,
r0276,0.0014358710999999998,0.0014358710999999998
r0280,0.0023580709,
r0281,0.003708366,1.8933000000000002e-06
r0283,6.5367e-06,
r0287,0.007328689,
r0301,,
r0308,0.0125150618,
r0309,0.0005038944,0.0005407221
r0310,69.5037558151,
r0311,3.7231999999999998e-06,
r0317,0.0045931838,0.00450652
r0319,0.009280842,
r0321,0.0021609425,
r0330,,
r0331,,
r0340,0.0040573346,
r0354,0.6610778321,
r0355,0.6610778321,
r0357,0.6459858437,
r0358,0.6459858437,
r0360,0.031119284100000002,
r0361,0.031119284100000002,
r0363,0.6459858437,
r0364,0.6459858437,
r0365,,
r0366,,
r0368,1.4286199999999999e-05,
r0377,4.6754e-06,
r0380,13.9402165444,
r0381,,
r0383,0.1150816322,
r0384,0.4463983498,
r0385,0.0006313922,
r0386,0.0006313922,
r0388,0.0001261157,
r0389,0.0128445275,
r0390,0.0008076808,0.0003067933
r0391,6.67164e-05,0.0040680761999999995
r0393,0.0783734866,
r0394,1.9381e-06,0.0001783034
r0395,1.12409e-05,
r0399,0.0001059003,
r0400,0.0002756652,
r0402,0.003957610800000001,
r0403,1.49628e-05,
r0407,0.0006068185,0.0004045457
r0408,2.2949724477,2.2949724477
r0409,2.2949724477,2.2949724477
r0410,0.0648005231,1.0886436287999999
r0413,0.0023580709,
r0423,,
r0424,,
r0425,,
r0426,0.0009533022999999999,0.00450652
r0430,0.0,
r0431,4.4959e-06,0.0024169798
r0432,9.7738e-06,0.0052543040000000004
r0433,0.003888185,
r0434,0.0,0.0
r0437,2.4644e-06,0.003888185
r0438,0.0,
r0440,2.18819e-05,
r0441,0.0,0.0
r0443,1.152e-07,
r0444,0.0,
r0446,2.9569400000000002e-05,
r0450,0.002841035,0.0019763722
r0451,0.4463983498,
r0456,3.5503299999999996e-05,
r0463,0.0002130755,0.0002130755
r0464,0.07423310129999999,0.0742558509
r0465,6.5367e-06,
r0466,,
r0470,6.71445e-05,
r0472,6.71445e-05,6.71445e-05
r0474,6.71445e-05,6.71445e-05
r0475,6.71445e-05,6.71445e-05
r0480,,
r0483,0.0009873967,0.1383900241
r0488,2.0354e-06,2.0354e-06
r0494,0.011070564299999999,0.0192032016
r0497,0.0027607392,0.0027607392
r0502,0.0001783034,
r0504,0.000101788,
r0509,0.00389293,
r0510,0.00047482800000000006,
r0511,0.00047482800000000006,
r0512,0.1861045922,0.0039410384
r0514,0.1861045922,
r0517,7.65929e-05,7.79983e-05
r0522,0.0129420792,
r0523,0.0112828716,
r0525,0.0003479662,0.019400671799999998
r0527,,
r0531,0.0036042688,0.0036042688
r0537,0.0009750957000000001,
r0539,0.0047074455,
r0541,3.6891861258,
r0545,0.0020338411,
r0546,0.00078188,
r0547,0.0029778504,0.0026142853
r0548,0.0011447903,
r0549,0.0783734866,0.0743014498
r0552,0.0360398952,0.0525935396
r0553,0.043995411500000005,0.0529832811
r0555,0.019343441200000002,
r0556,0.028473706,7.6225717886
r0557,7.6225717886,
r0558,,
r0559,7.51e-08,7.51e-08
r0560,0.8429661167,
r0561,0.07161194,
r0568,0.040079831600000004,
r0571,,
r0573,,
r0575,0.0012465211,0.0012465211
r0578,0.0006894058,0.0005691853
r0579,0.0001559311,
r0580,,
r0584,0.0018839908,0.0020012715
r0587,0.0035890503999999996,0.0035890503999999996
r0590,0.051683303300000004,
r0591,0.0020344875,0.0020012715
r0594,0.0081602512,
r0595,13.8802199074,
r0596,0.06805761610000001,
r0598,,
r0603,0.0008756467,
r0604,0.07161194,
r0610,2.2949724477,2.2949724477
r0611,2.2949724477,2.2949724477
r0614,4.05816e-05,4.05816e-05
r0615,1.8556536306,3.2701550652
r0616,5.682052278,10.0132868176
r0617,0.8250391220000001,1.1100526368
r0618,2.5262879586,
r0620,0.4463983498,0.0045270672
r0625,,
r0626,,
r0627,3.7172194977999995,3.8373234276
r0629,,
r0630,,
r0633,0.0005038944,0.0005407221
r0634,0.0012446815,0.0073153685
r0636,5.7389e-06,5.7389e-06
r0637,2.8694699999999998e-05,
r0638,0.0005038944,0.0005407221
r0639,0.0073153685,
r0641,0.8598607224,0.8598607224
r0642,0.0828728912,0.077949116
r0643,0.0783734866,0.0737170372
r0644,7.51e-08,7.51e-08
r0645,,
r0647,,
r0648,0.5406064736,
r0649,0.5406064736,
r0650,,
r0651,,
r0652,0.0005038944,0.0005407221
r0653,0.0073153685,
r0655,67.94421169489999,
r0656,0.07161194,
r0660,0.0095744914,0.0095744914
r0661,0.0191489828,
r0666,1.5964184552,1.7030896502000001
r0668,0.0008282637,0.0008282637
r0669,0.0095744914,
r0670,0.0006313922,
r0672,,
r0673,0.1442294856,
r0678,0.0037019418,
r0679,0.0006894058,0.0005821233
r0680,0.0001559311,0.0001316657
r0681,0.0037019418,
r0682,0.0288107232,
r0683,1.060046861,
r0686,0.1113658571,0.3035043344
r0688,,
r0691,0.0037019418,
r0692,0.0037019418,
r0693,0.0037019418,
r0694,0.0037019418,
r0695,0.0037019418,
r0696,0.0037019418,
r0697,0.0037019418,
r0698,,
r0701,0.0037019418,
r0702,0.0037019418,
r0706,,
r0707,0.0044540123999999995,0.0070191087
r0708,2.0799e-06,
r0709,0.0001393252,
r0712,0.0037019418,
r0713,0.0037019418,
r0714,0.0032381477,
r0715,0.0064762954,
r0716,0.0095744914,
r0717,0.0191489828,
r0718,0.0032381477,
r0719,0.0064762954,
r0720,0.0095744914,
r0721,0.0191489828,
r0722,0.0032381477,0.0004537515
r0723,0.0064762954,
r0724,0.0012446815,0.0073153685
r0726,0.0032381477,0.0004537515
r0727,0.0064762954,
r0728,0.0095744914,0.0095744914
r0729,0.0191489828,
r0730,3.0814999999999996e-06,
r0731,0.0095744914,
r0732,0.0073153685,
r0733,0.0032381477,
r0734,0.0004622257,
r0735,0.0005038944,0.0005407221
r0737,12.842665023699999,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.00078188,0.0009751477999999999
r0753,0.0011447903,
r0754,0.00078188,0.0009711291000000001
r0755,0.0011447903,
r0756,0.00078188,0.0009668733
r0757,0.0011447903,
r0758,0.0828728912,0.080870628
r0760,0.0037019418,
r0761,0.0037019418,
r0762,0.0037019418,
r0763,0.0037019418,
r0764,0.0037019418,
r0765,0.0037019418,
r0766,0.0037019418,
r0767,0.0037019418,
r0768,0.0037019418,
r0769,0.0037019418,
r0770,0.0037019418,
r0771,0.0037019418,
r0772,0.0037019418,
r0773,0.0037019418,
r0774,3.31571e-05,5.89608e-05
r0775,2.0799e-06,
r0776,0.0001393252,
r0777,2.0799e-06,
r0778,0.0009442669999999999,
r0779,0.06805761610000001,
r0780,0.0005504091,0.0009298988
r0781,0.002293636,0.0038886541999999997
r0782,0.0146917152,
r0783,4.7502e-06,8.0254e-06
r0784,,
r0786,0.0009751405,
r0787,0.0637726247,
r0788,,
r0789,,
r0791,0.0005407221,0.3541571958
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.22083e-05,3.27861e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.8139e-06,8.00816e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0026477259000000004,0.0030930138
r1155,,
r1156,0.0066823556,0.0066823556
r1159,,
r1162,,
r1163,,
r1164,9.474180000000001e-05,
r1165,0.0007319444,
r1166,6.530700000000001e-06,
r1167,6.8987e-06,
r1168,0.0007513789999999999,
r1169,0.0007513623,
r1170,0.0007513623,
r1171,3.9552e-06,
r1172,0.0750885186,
r1173,8.19067e-05,
r1174,0.0750885186,
r1175,0.0017662611,
r1176,8.19067e-05,
r1177,0.0044290254,
r1178,6.37333e-05,
r1179,0.084690937,
r1180,8.36186e-05,
r1181,0.084690937,
r1182,6.0732477478,
r1183,0.0870352901,
r1184,8.4219e-05,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,3.7231999999999998e-06,
r1252,1.1426999999999999e-06,
r1253,3.7231999999999998e-06,
r1254,1.1426999999999999e-06,
r1255,3.7231999999999998e-06,
r1257,3.7231999999999998e-06,
r1259,3.7231999999999998e-06,
r1260,3.7231999999999998e-06,
r1262,3.7231999999999998e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002458468,
r1314,0.056763107300000004,
r1315,0.0037019418,
r1316,0.056763107300000004,
r1317,9.0941e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0287617744,0.3969124871
r1380,8.0254e-06,4.7502e-06
r1381,0.0132339348,0.0132339348
r1382,1.2689500000000001e-05,
r1383,0.0007675924,
r1384,,
r1386,,
r1391,0.015562509799999999,0.015562509799999999
r1392,1.6734e-06,3.6060000000000004e-07
r1393,0.0012360864,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,15.4137721008,
r1418,57.662297333599994,582.2372864959
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001473186,
r1444,0.0001473186,
r1445,1.9196800000000002e-05,
r1446,6.3862e-06,
r1447,5.06168e-05,
r1448,9.84899e-05,
r1449,5.06168e-05,
