REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PMI1346PH,0.0102291605,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00022865290000000001,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.163577003,
PPAm,9.0132671656,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0004250022,
PPCOAOm,90.1870478858,
PPD2CSPp,,
PPDOx,0.0124664098,
PPDOy,0.0265481537,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,2.3261e-06,
PPPG9tm,,
PPPGOm,2.4798899999999997e-05,
PPPItn,,
PRAGSr,0.010817676299999999,0.0108165321
PRASCS,72.3230740965,72.3057876757
PRDX,2.2385872883,
PRDXl,5.16475e-05,
PRGNLONESULT,9.4822e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.07354972559999999,
PROD2m,0.00017397419999999999,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,35.692081509299996,
PRPNCOAHYDx,0.2801953709,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.44679e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0043281368,0.0043281368
PSSA2_hs,6.00335e-05,6.00335e-05
PSt3,,
PTDCACRNCPT1,0.00016787790000000001,0.029786636800000002
PTDCACRNCPT2,,
PTDCACRNt,0.23426293399999998,0.23426293399999998
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001551411,
PTHPS,3.96675e-05,
PTHPSn,1.51918e-05,
PTRCAT1,0.0727646158,
PTRCOX1,8.862894601699999,
PVD3,,
PYAM5POr,4.02863e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.4729e-06,
PYDXK,29.773617047,
PYDXPP,0.0611064746,
PYLALDOX,0.2041763379,
PYLALDOXm,0.05913074,
PYNP2r,0.002298966,0.0033899940000000003
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0001217749,
RBTt,,
RDH1,4.631e-07,4.631e-07
RDH1a,7.262680000000001e-05,
RDH2,0.0,0.0
RDH2a,6.45424e-05,
RDH3,0.0,0.0
RDH3a,6.45418e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00016408689999999998,0.029786636800000002
RTOTAL2CRNCPT2,0.1439015313,0.1374479981
RTOTAL2CRNt,0.0083829835,0.007589445
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00016408689999999998,0.029786636800000002
RTOTAL3CRNCPT2,1.0597312564,1.0597312564
RTOTAL3CRNt,0.1666514896,0.11937846070000001
RTOTAL3t,,
RTOTALCRNCPT1,0.00016408689999999998,0.029786636800000002
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.00023158450000000002,
S23T3g,0.0001069284,
S23T4g,0.00023158450000000002,
S23Tg,0.0001149364,
S26Tg,0.00019092439999999998,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0030586389,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0285621643,
S2TASE2ly,0.0285621643,
S2TASE3ly,0.0285621643,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0021327675,
S3T2g,0.0023054713,
S3T3g,0.0019418909,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0033814051,
S4T2g,0.0067628102,
S4T3g,0.0067628102,
S4T4g,,
S4T5g,,
S4T6g,0.0067628102,
S4TASE1ly,0.0152459326,0.0152459326
S4TASE2ly,0.0152459326,0.0152459326
S4TASE3ly,0.0152459326,0.0152459326
S4TASE4ly,0.0152459326,0.0152459326
S4TASE5ly,0.0152459326,0.0152459326
S6T10g,0.0040746969,
S6T11g,0.0024941266,
S6T12g,0.0024941266,
S6T13g,0.0024941266,
S6T14g,0.0040746969,
S6T15g,0.0022918442,
S6T16g,0.0040746969,
S6T17g,0.0040746969,
S6T18g,0.0022918442,
S6T19g,0.0023358156,
S6T1g,0.0381495949,
S6T20g,0.0046716310999999995,
S6T21g,0.0046716310999999995,
S6T22g,0.0012385571,
S6T23g,0.0024771142,
S6T24g,0.0046716310999999995,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0040746969,
S6TASE10ly,0.0015741104999999998,0.0009362607000000001
S6TASE11ly,0.0233435993,0.013884473500000001
S6TASE12ly,0.0233435993,0.013884473500000001
S6TASE13ly,0.0233435993,0.013884473500000001
S6TASE14ly,0.0233435993,0.013884473500000001
S6TASE15ly,0.0233435993,0.013884473500000001
S6TASE16ly,0.0233435993,0.013884473500000001
S6TASE17ly,0.0233435993,0.013884473500000001
S6TASE18ly,0.0233435993,0.013884473500000001
S6TASE19ly,0.0233435993,0.013884473500000001
S6TASE1ly,0.0127836683,0.013884473500000001
S6TASE20ly,0.0233435993,0.013884473500000001
S6TASE21ly,0.0233435993,0.013884473500000001
S6TASE22ly,0.0015741104999999998,0.0009362607000000001
S6TASE23ly,0.0233435993,0.013884473500000001
S6TASE24ly,0.0233435993,0.013884473500000001
S6TASE25ly,0.0015741104999999998,0.0009362607000000001
S6TASE26ly,0.0233435993,0.013884473500000001
S6TASE2ly,0.0233435993,0.013884473500000001
S6TASE3ly,0.0233435993,0.013884473500000001
S6TASE4ly,0.0015741104999999998,0.0009362607000000001
S6TASE5ly,0.0015741104999999998,0.0009362607000000001
S6TASE6ly,0.0015741104999999998,0.0009362607000000001
S6TASE7ly,0.0015741104999999998,0.0009362607000000001
S6TASE8ly,0.0015741104999999998,0.0009362607000000001
S6TASE9ly,0.0015741104999999998,0.0009362607000000001
SACCD3m,0.0108512126,
SACCD4m,0.003981671599999999,
SADT,0.0922427144,
SALMCOM,0.0020382023,
SALMCOM2,0.0012064642999999999,
SAMHISTA,0.00017037459999999998,
SARCOXp,0.0006830886,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0002674264,
SBPP1er,0.0006373416,
SBPP3er,0.0006373416,
SBTD_D2,1.2041367794,
SBTR,1.7888060762,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.42466840899999997,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.116526189,
SELCYSLY,0.000226667,
SELCYSLY2,,
SELCYSTGL,7.9685e-06,
SELCYSTS,0.0042408441,
SELMETAT,0.0001775733,
SELNPS,1.1471533802,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,7.9261e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.47480451049999994,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0051289406,
SGPL12r,0.0051291123,
SIAASE,0.0018238689,
SIAASE2ly,0.0020550912,
SIAASE3ly,0.0020550912,
SIAASE4ly,0.0020550912,
SIAASEly,0.0020550912,
SIAT4Bg,4.89253e-05,
SIAT9g,7.04757e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.6093803325999998,0.3273351725
SLDxm,277.00841649619997,11846.5667666552
SMPD3g,0.0038520210999999998,
SMPD3l,0.003872535,
SMPD4,0.012110783500000001,
SMS,0.0170852417,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,7.57159e-05,
SOAT11r,0.0007117294000000001,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,5.5271634829,
SPODMm,426.3505291399,
SPODMn,957.5235141716,
SPODMx,957.5235141716,
SPR,0.0058092835,
SPRMS,0.9609553840999999,
SPRn,0.005556706,
SPTix,8.1729e-06,
SQLEr,2.4855100000000002e-05,
SQLSr,0.0004617612,
SR5AR2r,0.004157386,
SR5ARr,0.004157386,
SRTN23OX,0.0033480787,
SRTNACT,6.9763e-06,
SRTNMTX,9.59324e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,9.0602404164,
ST3GAL22g,9.0602404164,
ST3GAL23g,4.89253e-05,
ST3GAL31g,0.0001069284,
ST3GAL61g,5.9981099999999994e-05,
ST3GAL62g,0.0015716223,
ST6GALNAC21,0.0005831298,
ST6GALNAC22,0.0005831298,
ST6GALNAC23,0.0005831298,
ST6GALNAC24,0.0005831298,
ST6GALNAC25,0.0005831298,
ST6GALNAC26,0.0005831298,
ST6GALNAC27,0.0005831298,
ST6GALNAC28,0.0005831298,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,9.584e-07,
ST8SIA12,9.584e-07,
ST8SIA51g,1.11e-07,
ST8SIA52g,1.11e-07,
ST8SIA53g,1.11e-07,
ST8SIA54g,1.11e-07,
ST8SIA55g,1.11e-07,
ST8SIA56g,1.11e-07,
STCOAtx,,
STRDNCCPT1,0.0001676291,0.029786636800000002
STRDNCCPT2,0.0001522068,0.0001538066
STRDNCCRNt,0.0001195252,1.9184e-05
STRDNCt,,
STS1,5.06235e-05,
STS1r,0.0001932899,
STS2,5.06235e-05,
STS2r,0.0001932899,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.9617833144,0.959580106
SUCOAS1m,0.032418289100000004,2.7150317094
SUCOASm,0.090041265,0.6713017157
SUCRe,0.0001462871,
SULFOX,0.0011943325,
T2M26DCOAHLm,10.416572989199999,10.416572989199999
T2M26DCOAHLx,34.0412213715,34.0412213715
T4HCINNMFM,,
T4HCINNOX,9.396e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001676329,0.029786636800000002
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001676291,0.029786636800000002
TETPENT6CPT2,,
TETPENT6CRNt,0.09615474689999999,0.0083564356
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001676329,0.029786636800000002
TETTET6CPT2,0.0940401234,0.0940401234
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0670813078,
THCHOLSTOICtm,,
THD1m,0.0942964599,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.029027748,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0002582996,
TMABADH,0.0667865344,
TMDK1m,0.0448929788,
TMDPP,0.0238517531,0.0238517531
TMDPPK,,
TMLYSOX,6.95204e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001676216,0.029786636800000002
TMNDNCCPT2,,
TMNDNCCRNt,0.021762202,0.0011810782
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.06948598240000001,
TRDR2,0.0009187541000000001,
TRDR3,0.0007350033,
TRDRm,0.0027422912,
TREH,0.0008120266000000001,
TREHe,0.0001361159,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0051439884000000005,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.20004e-05,
TRPO2,0.002095011,
TRPt4,,
TRYPTAOX,0.22686437140000001,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0002852186,0.0002852186
TXA2te,,
TXA2tr,,
TXASr,0.0044544473999999995,
TYMSFt,,
TYMSULT,0.0051439884000000005,
TYR3MO2,1.001e-07,
TYRASE,,
TYRCBOX,3.5072e-06,
TYRDOPO,1.62e-08,
TYRDOPO3,4.989e-07,
TYROXDAc,0.3303920494,
TYRt,,
TYRt4,,
TYRTAm,1.1881128273000001,1.0435649759
UAG2EMAi,8.02005e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.8152999999999995e-06,
UDPDOLPT_U,2.8152999999999995e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0374893419,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0010457996,
UDPGNP,,
UDPGP,0.1041137487,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0005979927,
UGALNACter,,
UGALNACtg,,
UGCG,4.125e-06,
UGLCNACtg,,
UGT1A10r,7.3e-09,1.71e-08
UGT1A1r,9.8e-09,
UGT1A2r,3.0714e-06,
UGT1A3r,2.77e-08,
UGT1A4r,2.15e-08,
UGT1A5r,9.8e-09,
UGT1A5r2,6.167e-06,
UGT1A6r,9.8e-09,
UGT1A7r,9.8e-09,
UGT1A8r,2.17e-08,
UGT1A9r,1.16e-08,
UMPK2,1.6590206433,1.2333964175
UMPK2n,1.6590206433,1.2333964175
UMPK3,1.6590206433,1.2652684878
UMPK3n,1.6590206433,1.2652684878
UMPK4,1.6590206433,1.2601987951
UMPK4n,1.6590206433,1.2601987951
UMPK5,1.6590206433,1.2652684878
UMPK5n,1.6590206433,1.2652684878
UMPK6,1.6590206433,1.2128670921
UMPK6n,1.6590206433,1.2128670921
UMPK7,1.6590206433,1.2513105613
UMPK7n,1.6590206433,1.2513105613
UMPKm,,
UMPKn,1.6590206433,1.2652684878
UMPtr,,
UNK2,,
UPPN,1.5475e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0034439328999999997,0.0034439328999999997
URIDK2m,0.0022735953,0.0325051283
URIK1,0.0022316255,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.0863123358,0.9448104862000001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0003056153,
XANtx,,
XAO2x,7.7767e-06,
XAOx,9.4117e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0019905141,
XYLTD_Dr,,
XYLTer,9.9833e-06,
XYLtly,,
XYLTt,,
XYLUR,0.0010084022,0.0005862804
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.5133596944,
r0013,0.0864725825,
r0016,8.118000000000001e-07,3.2471e-06
r0021,0.8851613217000001,0.8851613217000001
r0022,0.9835125797,0.9835125797
r0023,0.07215329940000001,
r0024,0.029733298199999997,
r0027,0.0368671084,0.0009452051
r0028,0.0053830575,
r0033,0.0003054475,
r0034,0.0001148733,
r0047,0.5717555677,
r0051,0.0199427145,0.0433818789
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.032503021,
r0074,0.0009404298,0.0524331712
r0081,0.0086840509,0.008427284
r0083,0.8404309315999999,
r0084,0.8060509999,
r0085,0.0467309069,
r0086,0.1676715128,
r0093,0.0012538963,
r0097,0.48381267170000003,
r0113,0.0,
r0119,7.5122662238,
r0120,1.93358e-05,
r0121,1.93358e-05,
r0122,2.1901100000000003e-05,
r0129,0.0004794091,0.0004801598
r0130,0.0007392172,0.0007403747
r0139,0.0665712938,0.0661935909
r0142,0.0034901599,
r0145,0.014866649099999999,
r0149,0.0682816849,0.0665712938
r0153,2.1901100000000003e-05,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0078966101,
r0165,2.1901100000000003e-05,
r0166,0.8433548967,
r0170,0.00030784080000000004,0.0006156816000000001
r0173,0.8131564870999999,4.6500431902
r0178,0.0017888491,0.0016201607
r0179,,
r0181,0.048349862199999996,0.0366871224
r0186,5.069e-07,
r0191,0.325408971,
r0193,7.9685e-06,7.9685e-06
r0196,0.0003088577,0.00023523189999999998
r0202,9.643729999999999e-05,0.0004538225
r0205,0.3723895436,
r0208,0.086036846,
r0210,0.0043759402,
r0221,0.0015549702,
r0224,0.2275900589,
r0226,0.2275900589,
r0236,,
r0239,0.0491489663,0.0491489663
r0242,0.0183236953,0.0239473767
r0245,0.43073569409999996,0.43073569409999996
r0246,0.0985888146,
r0249,1.2994227048,0.0004194618
r0267,0.0039503428,
r0268,0.0038981734999999997,
r0276,0.0006977611,0.0006977611
r0280,2.1901100000000003e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,5.936999999999999e-07,
r0287,0.0027763764000000002,
r0301,,
r0308,0.0072601914,
r0309,0.00023096509999999998,0.0002478455
r0310,24.942890098099998,
r0311,2.1585500000000002e-05,
r0317,0.0179261051,0.017587876699999998
r0319,0.009696966999999999,
r0321,0.0061164910999999995,
r0330,,
r0331,,
r0340,0.0005700175,
r0354,2.2884098947,
r0355,2.2884098947,
r0357,2.2884009086000003,
r0358,2.2884009086000003,
r0360,0.11023987380000001,
r0361,0.11023987380000001,
r0363,2.2884009086000003,
r0364,2.2884009086000003,
r0365,,
r0366,,
r0368,1.71284e-05,
r0377,1.97948e-05,
r0380,7.9868309067,
r0381,,
r0383,0.0857303986,
r0384,0.7786572537,
r0385,0.0003136293,
r0386,0.0003136293,
r0388,4.02901e-05,
r0389,0.0041034364,
r0390,3.34e-07,1.269e-07
r0391,3.85861e-05,0.002352812
r0393,0.0892011549,
r0394,2.5875300000000003e-05,0.0023805284
r0395,0.0001500768,
r0399,3.9979999999999997e-07,
r0400,0.003882988,
r0402,0.005876008100000001,
r0403,1.20004e-05,
r0407,0.0004609233,0.0003072822
r0408,1.3567099472,1.3567099472
r0409,1.3567099472,1.3567099472
r0410,0.0214042546,0.35958977270000003
r0413,2.1901100000000003e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0037205123999999997,0.017587876699999998
r0430,0.0,
r0431,1.373e-05,0.007381139
r0432,2.9847800000000002e-05,0.0160459544
r0433,0.011874006299999998,
r0434,0.0,0.0
r0437,7.5261e-06,0.011874006299999998
r0438,0.0,
r0440,6.68244e-05,
r0441,0.0,0.0
r0443,3.518e-07,
r0444,0.0,
r0446,9.03012e-05,
r0450,8.824979999999999e-05,6.13912e-05
r0451,0.7786572537,
r0456,1.95847e-05,
r0463,0.0014417139000000002,0.0014417139000000002
r0464,0.0844887557,0.0845146483
r0465,5.936999999999999e-07,
r0466,,
r0470,0.0004888282,
r0472,0.0004888282,0.0004888282
r0474,0.0004888282,0.0004888282
r0475,0.0004888282,0.0004888282
r0480,,
r0483,0.0004429832,0.0620869587
r0488,2.3048e-06,2.3048e-06
r0494,0.0368248713,0.0638770895
r0497,0.0091832597,0.0091832597
r0502,0.0023805284,
r0504,0.0013589712,
r0509,0.0114637004,
r0510,0.0011700329,
r0511,0.0011700329,
r0512,0.2275900589,0.0048195542
r0514,0.2275900589,
r0517,0.0003110429,0.0003167505
r0522,0.0005726131,
r0523,0.015311308400000001,
r0525,0.0006788519,0.0378490296
r0527,,
r0531,0.0017547947,0.0017547947
r0537,0.0019489732,
r0539,0.0041050057,
r0541,2.2718451286000003,
r0545,0.0600647477,
r0546,0.022834054700000002,
r0547,0.08794385699999999,0.0772068099
r0548,0.0334325028,
r0549,0.0892011549,0.0845665469
r0552,0.0113920223,0.0166245427
r0553,0.0139067194,0.0167477379
r0555,0.0544036878,
r0556,0.028831643799999997,7.7183937637
r0557,7.7183937637,
r0558,,
r0559,1.4729e-06,1.4729e-06
r0560,0.6254884813,
r0561,0.1071849437,
r0568,0.0846292677,
r0571,,
r0573,,
r0575,0.0006156816000000001,0.0006156816000000001
r0578,0.0010854484,0.0008961649000000001
r0579,0.0003283603,
r0580,,
r0584,0.0026598276000000002,0.002825405
r0587,0.011332240700000001,0.011332240700000001
r0590,0.037095689300000005,
r0591,0.0028722996000000002,0.002825405
r0594,0.0025794127,
r0595,8.1434439584,
r0596,0.10435835339999999,
r0598,,
r0603,0.0007712433,
r0604,0.1071849437,
r0610,1.3567099472,1.3567099472
r0611,1.3567099472,1.3567099472
r0614,2.2133699999999998e-05,2.2133699999999998e-05
r0615,0.4747921522,0.8367100065
r0616,1.4115632098,2.4875496721
r0617,0.21109656129999999,0.2840208279
r0618,0.6275928072,
r0620,0.7786572537,0.0078966101
r0625,,
r0626,,
r0627,4.4699200967,4.6143438977999995
r0629,,
r0630,,
r0633,0.00023096509999999998,0.0002478455
r0634,0.00047153099999999997,0.0027713301000000003
r0636,2.2858499999999998e-05,2.2858499999999998e-05
r0637,0.0001142924,
r0638,0.00023096509999999998,0.0002478455
r0639,0.0027713301000000003,
r0641,0.18533544370000002,0.18533544370000002
r0642,0.0913397697,0.08591294699999999
r0643,0.0892011549,0.0839013949
r0644,1.4729e-06,1.4729e-06
r0645,,
r0647,,
r0648,0.2857749999,
r0649,0.2857749999,
r0650,,
r0651,,
r0652,0.00023096509999999998,0.0002478455
r0653,0.0027713301000000003,
r0655,43.7891681477,
r0656,0.1071849437,
r0660,0.1400976854,0.1400976854
r0661,0.2801953709,
r0666,4.648636197,4.959253740199999
r0668,0.001344723,0.001344723
r0669,0.1400976854,
r0670,0.0003136293,
r0672,,
r0673,0.214142743,
r0678,0.0014353768,
r0679,0.0010854484,0.0009165353999999999
r0680,0.0003283603,0.00027726220000000003
r0681,0.0014353768,
r0682,0.0111709603,
r0683,1.1432106209000001,
r0686,0.0055159055,0.0150324459
r0688,,
r0691,0.0014353768,
r0692,0.0014353768,
r0693,0.0014353768,
r0694,0.0014353768,
r0695,0.0014353768,
r0696,0.0014353768,
r0697,0.0014353768,
r0698,,
r0701,0.0014353768,
r0702,0.0014353768,
r0706,,
r0707,0.014063313300000001,0.0221624723
r0708,1.93358e-05,
r0709,0.0001768905,
r0712,0.0014353768,
r0713,0.0014353768,
r0714,0.0473818376,
r0715,0.0947636751,
r0716,0.1400976854,
r0717,0.2801953709,
r0718,0.0473818376,
r0719,0.0947636751,
r0720,0.1400976854,
r0721,0.2801953709,
r0722,0.0473818376,0.0066394692
r0723,0.0947636751,
r0724,0.00047153099999999997,0.0027713301000000003
r0726,0.0473818376,0.0066394692
r0727,0.0947636751,
r0728,0.1400976854,0.1400976854
r0729,0.2801953709,
r0730,4.5089799999999996e-05,
r0731,0.1400976854,
r0732,0.0027713301000000003,
r0733,0.0473818376,
r0734,0.0067634661,
r0735,0.00023096509999999998,0.0002478455
r0737,7.358005782,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.022834054700000002,0.028478257000000003
r0753,0.0334325028,
r0754,0.022834054700000002,0.0283608944
r0755,0.0334325028,
r0756,0.022834054700000002,0.028236608399999998
r0757,0.0334325028,
r0758,0.0913397697,0.0891329413
r0760,0.0014353768,
r0761,0.0014353768,
r0762,0.0014353768,
r0763,0.0014353768,
r0764,0.0014353768,
r0765,0.0014353768,
r0766,0.0014353768,
r0767,0.0014353768,
r0768,0.0014353768,
r0769,0.0014353768,
r0770,0.0014353768,
r0771,0.0014353768,
r0772,0.0014353768,
r0773,0.0014353768,
r0774,1.3671500000000001e-05,2.4310999999999998e-05
r0775,1.93358e-05,
r0776,0.0001768905,
r0777,1.93358e-05,
r0778,0.0012961527,
r0779,0.10435835339999999,
r0780,9.58006e-05,0.0001618521
r0781,0.0040517819,0.006869432900000001
r0782,0.0064745046,
r0783,3.13265e-05,5.29251e-05
r0784,,
r0786,0.0019490627,
r0787,0.6989733626000001,
r0788,,
r0789,,
r0791,0.0002478455,0.1623315309
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.29784e-05,3.357e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
