REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,8.97869e-05,0.0162989863
RTOTAL2CRNCPT2,0.2838628425,0.2711324828
RTOTAL2CRNt,0.0261700104,0.0236927409
RTOTAL2t,,
RTOTAL3CRNCPT1,8.97869e-05,0.0162989863
RTOTAL3CRNCPT2,2.0904456271000003,2.0904456271000003
RTOTAL3CRNt,0.5202528710000001,0.3726758582
RTOTAL3t,,
RTOTALCRNCPT1,8.97869e-05,0.0162989863
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0010024394,
S23T3g,5.4883000000000005e-06,
S23T4g,0.0010024394,
S23Tg,4.16281e-05,
S26Tg,0.0002471026,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0001483044,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0041027407,
S2TASE2ly,0.0041027407,
S2TASE3ly,0.0041027407,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0032178261,
S3T2g,0.0001563135,
S3T3g,0.0003983188,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.002834707,
S4T2g,0.005669414,
S4T3g,0.005669414,
S4T4g,,
S4T5g,,
S4T6g,0.005669414,
S4TASE1ly,0.005835404399999999,0.005835404399999999
S4TASE2ly,0.005835404399999999,0.005835404399999999
S4TASE3ly,0.005835404399999999,0.005835404399999999
S4TASE4ly,0.005835404399999999,0.005835404399999999
S4TASE5ly,0.005835404399999999,0.005835404399999999
S6T10g,0.0071614353,
S6T11g,0.004383522700000001,
S6T12g,0.004383522700000001,
S6T13g,0.004383522700000001,
S6T14g,0.0071614353,
S6T15g,0.0003265214,
S6T16g,0.0071614353,
S6T17g,0.0071614353,
S6T18g,0.0003265214,
S6T19g,0.0002031544,
S6T1g,0.0670493694,
S6T20g,0.0004063089,
S6T21g,0.0004063089,
S6T22g,6.90926e-05,
S6T23g,0.0001381851,
S6T24g,0.0004063089,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0071614353,
S6TASE10ly,0.0018674917999999998,0.0011107602
S6TASE11ly,0.0098130587,0.0058366815
S6TASE12ly,0.0098130587,0.0058366815
S6TASE13ly,0.0098130587,0.0058366815
S6TASE14ly,0.0098130587,0.0058366815
S6TASE15ly,0.0098130587,0.0058366815
S6TASE16ly,0.0098130587,0.0058366815
S6TASE17ly,0.0098130587,0.0058366815
S6TASE18ly,0.0098130587,0.0058366815
S6TASE19ly,0.0098130587,0.0058366815
S6TASE1ly,0.005373930799999999,0.0058366815
S6TASE20ly,0.0098130587,0.0058366815
S6TASE21ly,0.0098130587,0.0058366815
S6TASE22ly,0.0018674917999999998,0.0011107602
S6TASE23ly,0.0098130587,0.0058366815
S6TASE24ly,0.0098130587,0.0058366815
S6TASE25ly,0.0018674917999999998,0.0011107602
S6TASE26ly,0.0098130587,0.0058366815
S6TASE2ly,0.0098130587,0.0058366815
S6TASE3ly,0.0098130587,0.0058366815
S6TASE4ly,0.0018674917999999998,0.0011107602
S6TASE5ly,0.0018674917999999998,0.0011107602
S6TASE6ly,0.0018674917999999998,0.0011107602
S6TASE7ly,0.0018674917999999998,0.0011107602
S6TASE8ly,0.0018674917999999998,0.0011107602
S6TASE9ly,0.0018674917999999998,0.0011107602
SACCD3m,5.8918e-05,
SACCD4m,2.1619e-05,
SADT,0.0687278413,
SALMCOM,0.0288571591,
SALMCOM2,0.0280708658,
SAMHISTA,0.0003810768,
SARCOXp,7.62609e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0004419251,
SBPP1er,0.0006874295,
SBPP3er,0.0006874295,
SBTD_D2,0.7975563167,
SBTR,4.8214150889,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.505417193,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0868208777,
SELCYSLY,0.0008535902000000001,
SELCYSLY2,,
SELCYSTGL,4.6011e-06,
SELCYSTS,0.0001966071,
SELMETAT,0.00016290049999999998,
SELNPS,0.6823676623,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,1.3671099999999999e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.3292570926,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0014703892000000002,
SGPL12r,0.0014704384,
SIAASE,0.0064798853,
SIAASE2ly,0.0024381173,
SIAASE3ly,0.0024381173,
SIAASE4ly,0.0024381173,
SIAASEly,0.0024381173,
SIAT4Bg,0.0001448842,
SIAT9g,1.9455799999999998e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.0428761861,0.2121127302
SLDxm,722.7397853504,30908.7544355857
SMPD3g,0.0096021939,
SMPD3l,0.0052925375,
SMPD4,0.028059152400000002,
SMS,0.0033928302000000004,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.6381099999999998e-05,
SOAT11r,0.0001539819,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,277.5044401472,
SPODMm,196.5519740811,
SPODMn,1062.7052035233999,
SPODMx,1062.7052035233999,
SPR,0.0351099569,
SPRMS,1.3119212759,
SPRn,0.033583437,
SPTix,8.1e-08,
SQLEr,5.02954e-05,
SQLSr,0.0016061598,
SR5AR2r,0.001329861,
SR5ARr,0.001329861,
SRTN23OX,0.031877962,
SRTNACT,8.4444e-06,
SRTNMTX,4.1016599999999996e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,26.8304069044,
ST3GAL22g,26.8304069044,
ST3GAL23g,0.0001448842,
ST3GAL31g,5.4883000000000005e-06,
ST3GAL61g,5.8048e-06,
ST3GAL62g,0.00015209620000000002,
ST6GALNAC21,0.0001507849,
ST6GALNAC22,0.0001507849,
ST6GALNAC23,0.0001507849,
ST6GALNAC24,0.0001507849,
ST6GALNAC25,0.0001507849,
ST6GALNAC26,0.0001507849,
ST6GALNAC27,0.0001507849,
ST6GALNAC28,0.0001507849,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.407e-07,
ST8SIA12,2.407e-07,
ST8SIA51g,1.4e-08,
ST8SIA52g,1.4e-08,
ST8SIA53g,1.4e-08,
ST8SIA54g,1.4e-08,
ST8SIA55g,1.4e-08,
ST8SIA56g,1.4e-08,
STCOAtx,,
STRDNCCPT1,9.172520000000001e-05,0.0162989863
STRDNCCPT2,0.000300246,0.0003034018
STRDNCCRNt,0.0003731339,5.98885e-05
STRDNCt,,
STS1,3.91224e-05,
STS1r,0.0001493765,
STS2,3.91224e-05,
STS2r,0.0001493765,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.1269409983,1.1243594543000002
SUCOAS1m,0.0802780845,6.7232895789
SUCOASm,0.20592703969999998,1.5352869059
SUCRe,0.09642728960000001,
SULFOX,0.001490421,
T2M26DCOAHLm,8.8059924531,8.8059924531
T2M26DCOAHLx,44.856997596199996,44.856997596199996
T4HCINNMFM,,
T4HCINNOX,2.9675999999999998e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,9.17272e-05,0.0162989863
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,9.172520000000001e-05,0.0162989863
TETPENT6CPT2,,
TETPENT6CRNt,0.3001760337,0.026087133300000002
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,9.17272e-05,0.0162989863
TETTET6CPT2,0.1855053,0.1855053
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2500831591,
THCHOLSTOICtm,,
THD1m,0.0184074691,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0332051129,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0004141674,
TMABADH,0.0421936738,
TMDK1m,0.0201768814,
TMDPP,0.1355931244,0.1355931244
TMDPPK,,
TMLYSOX,3.95898e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,9.1721e-05,0.0162989863
TMNDNCCPT2,,
TMNDNCCRNt,0.0679372749,0.0036870915999999998
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0358875386,
TRDR2,0.0004745104,
TRDR3,0.0003796083,
TRDRm,0.0051849114000000005,
TREH,0.0008542421000000001,
TREHe,0.00022822259999999997,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0068419956,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.2064000000000002e-05,
TRPO2,0.0110900372,
TRPt4,,
TRYPTAOX,0.049800095700000005,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0008903958,0.0008903958
TXA2te,,
TXA2tr,,
TXASr,0.0043150505,
TYMSFt,,
TYMSULT,0.0068419956,
TYR3MO2,2.8133999999999996e-06,
TYRASE,,
TYRCBOX,0.00042694470000000003,
TYRDOPO,5.12e-08,
TYRDOPO3,1.5755000000000002e-06,
TYROXDAc,0.0725251187,
TYRt,,
TYRt4,,
TYRTAm,1.2813042202,1.1254185436
UAG2EMAi,0.0001021326,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.1446000000000004e-06,
UDPDOLPT_U,6.1446000000000004e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0044797031,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0003636151,
UDPGNP,,
UDPGP,0.02374182,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0020722513,
UGALNACter,,
UGALNACtg,,
UGCG,7.944e-07,
UGLCNACtg,,
UGT1A10r,3.5e-09,8.1e-09
UGT1A1r,3.25e-08,
UGT1A2r,1.388e-07,
UGT1A3r,7.823999999999999e-07,
UGT1A4r,1.018e-07,
UGT1A5r,3.25e-08,
UGT1A5r2,1.2548e-06,
UGT1A6r,3.25e-08,
UGT1A7r,3.25e-08,
UGT1A8r,1.6289999999999998e-07,
UGT1A9r,6.94e-08,
UMPK2,1.5129135897,1.1247733469
UMPK2n,1.5129135897,1.1247733469
UMPK3,1.5129135897,1.1538384996
UMPK3n,1.5129135897,1.1538384996
UMPK4,1.5129135897,1.1492152859
UMPK4n,1.5129135897,1.1492152859
UMPK5,1.5129135897,1.1538384996
UMPK5n,1.5129135897,1.1538384996
UMPK6,1.5129135897,1.1060520034
UMPK6n,1.5129135897,1.1060520034
UMPK7,1.5129135897,1.1411098232999999
UMPK7n,1.5129135897,1.1411098232999999
UMPKm,,
UMPKn,1.5129135897,1.1538384996
UMPtr,,
UNK2,,
UPPN,9.532999999999999e-07,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0006089404,0.0006089404
URIDK2m,0.0062880974,0.0898996447
URIK1,0.0061982895,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.8361721215,1.5969943613
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0024398677,
XANtx,,
XAO2x,6.20846e-05,
XAOx,7.51382e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0010254873,
XYLTD_Dr,,
XYLTer,1.09349e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0074119207,0.0043092562
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,4.0527462232,
r0013,0.0996069486,
r0016,3.64e-06,1.45599e-05
r0021,1.2410517461,1.2410517461
r0022,1.3789463844999998,1.3789463844999998
r0023,0.0603090903,
r0024,0.016641666200000002,
r0027,0.0208339325,0.0005341439
r0028,0.029296941099999998,
r0033,0.000611033,
r0034,5.6322e-06,
r0047,0.5138227831000001,
r0051,0.0101977098,0.0221833297
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.2878155879,
r0074,0.0006181178,0.034462834
r0081,0.0322050781,0.031252849900000004
r0083,0.6932005738,
r0084,0.2918753918,
r0085,0.0516765638,
r0086,0.18541663760000002,
r0093,0.0006576867,
r0097,4.2841811055,
r0113,0.0,
r0119,24.311522140700003,
r0120,7.877100000000001e-06,
r0121,7.877100000000001e-06,
r0122,1.2940304902,
r0129,0.008654319399999999,0.008667871
r0130,0.0058940389,0.0059032682
r0139,0.09368873550000001,0.0931571774
r0142,0.0043554101,
r0145,0.008320833100000001,
r0149,0.0960958447,0.09368873550000001
r0153,1.2940304902,
r0156,,
r0157,,
r0160,2.48732e-05,
r0163,0.0066393033,
r0165,1.2940304902,
r0166,2.7293017357,
r0170,0.0010707732,0.0021415465
r0173,1.1697348827,6.6891401739
r0178,0.0006556675,0.0005938381
r0179,,
r0181,0.0680449063,0.051631415099999994
r0186,5.069e-07,
r0191,1.2417379621,
r0193,4.6011e-06,4.6011e-06
r0196,0.0002742677,0.00020888740000000002
r0202,0.0040634321,0.0191220336
r0205,0.13871653109999998,
r0208,0.21469222079999997,
r0210,0.0003317033,
r0221,0.009066754,
r0224,0.3275580655,
r0226,0.3275580655,
r0236,,
r0239,0.029461506800000002,0.029461506800000002
r0242,0.0012675356,0.0016565519000000001
r0245,1.0825137879,1.0825137879
r0246,0.2294494124,
r0249,2.0588001931999997,0.0006645936
r0267,0.0001229097,
r0268,0.0001212865,
r0276,0.0007716200999999999,0.0007716200999999999
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,5.837e-06,
r0287,0.0216353465,
r0301,,
r0308,0.0218425073,
r0309,0.000861903,0.0009248963
r0310,95.16023797790001,
r0311,2.7665599999999998e-05,
r0317,0.0243020743,0.0238435446
r0319,0.056541285499999996,
r0321,0.0033962913,
r0330,,
r0331,,
r0340,0.033588694700000005,
r0354,0.9254448611,
r0355,0.9254448611,
r0357,0.9254432481999999,
r0358,0.9254432481999999,
r0360,0.044581675599999995,
r0361,0.044581675599999995,
r0363,0.9254432481999999,
r0364,0.9254432481999999,
r0365,,
r0366,,
r0368,5.4281e-06,
r0377,9.8976e-06,
r0380,10.7027201013,
r0381,,
r0383,0.11713353050000001,
r0384,0.6546786074000001,
r0385,5.04477e-05,
r0386,5.04477e-05,
r0388,0.0001358299,
r0389,0.0138338926,
r0390,0.1920499768,0.0729491613
r0391,3.81441e-05,0.0023258613
r0393,0.1384935522,
r0394,0.0002065745,0.0190048569
r0395,0.0011981322999999999,
r0399,7.24e-08,
r0400,0.000120814,
r0402,0.0355132246,
r0403,1.2064000000000002e-05,
r0407,0.0012740136,0.0008493424
r0408,5.1771106365,5.1771106365
r0409,5.1771106365,5.1771106365
r0410,0.06926937799999999,1.1637200359
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0050438267,0.0238435446
r0430,0.0,
r0431,1.30652e-05,0.007023732800000001
r0432,2.84025e-05,0.0152689843
r0433,0.011299048400000001,
r0434,0.0,0.0
r0437,7.161599999999999e-06,0.011299048400000001
r0438,0.0,
r0440,6.35886e-05,
r0441,0.0,0.0
r0443,3.347e-07,
r0444,0.0,
r0446,8.59287e-05,
r0450,0.0013801323000000002,0.000960092
r0451,0.6546786074000001,
r0456,2.6905900000000003e-05,
r0463,0.0007337356,0.0007337356
r0464,0.1311770898,0.1312172905
r0465,5.837e-06,
r0466,,
r0470,6.50658e-05,
r0472,6.50658e-05,6.50658e-05
r0474,6.50658e-05,6.50658e-05
r0475,6.50658e-05,6.50658e-05
r0480,,
r0483,0.0001978853,0.0277348956
r0488,3.3725e-06,3.3725e-06
r0494,0.0518252753,0.08989706230000001
r0497,0.0129240088,0.0129240088
r0502,0.0190048569,
r0504,0.010849294399999999,
r0509,0.01343225,
r0510,0.0028108607,
r0511,0.0028108607,
r0512,0.3275580655,0.0069365237
r0514,0.3275580655,
r0517,0.0002762081,0.0002812765
r0522,0.0001170391,
r0523,0.0025920204999999997,
r0525,3.6858999999999997e-06,0.00020550590000000001
r0527,,
r0531,0.0019319091000000001,0.0019319091000000001
r0537,0.0005587408999999999,
r0539,0.0028533906,
r0541,2.4502106902,
r0545,0.0350409743,
r0546,0.013206471200000002,
r0547,0.0513052755,0.0450414252
r0548,0.0193362673,
r0549,0.1384935522,0.1312978683
r0552,0.0141542856,0.020655553400000002
r0553,0.01727873,0.0208086202
r0555,0.043823529900000005,
r0556,0.057773699299999995,15.466345366199999
r0557,15.466345366199999,
r0558,,
r0559,4.8899999999999995e-08,4.8899999999999995e-08
r0560,18.106000844100002,
r0561,0.025733763599999997,
r0568,0.0280911413,
r0571,,
r0573,,
r0575,0.0021415465,0.0021415465
r0578,0.0009331315,0.0007704095
r0579,0.0002005208,
r0580,,
r0584,0.0011640957,0.001236562
r0587,0.000783904,0.000783904
r0590,0.074208139,
r0591,0.0012570858,0.001236562
r0594,0.0032048519,
r0595,43.68659646810001,
r0596,0.1656669984,
r0598,,
r0603,0.0031405246,
r0604,0.025733763599999997,
r0610,5.1771106365,5.1771106365
r0611,5.1771106365,5.1771106365
r0614,3.15494e-05,3.15494e-05
r0615,0.6678924586,1.1770040865
r0616,1.7679889348,3.1156665635
r0617,0.2969505723,0.3995334972
r0618,0.7860626651,
r0620,0.6546786074000001,0.0066393033
r0625,,
r0626,,
r0627,5.2853011318,5.4560700187
r0629,,
r0630,,
r0633,0.000861903,0.0009248963
r0634,0.0036744793,0.021596022599999997
r0636,2.9001999999999998e-06,2.9001999999999998e-06
r0637,1.4500899999999999e-05,
r0638,0.000861903,0.0009248963
r0639,0.021596022599999997,
r0641,3.3456854558,3.3456854558
r0642,0.10575791949999999,0.09947446289999999
r0643,0.1384935522,0.1302651544
r0644,4.8899999999999995e-08,4.8899999999999995e-08
r0645,,
r0647,,
r0648,2.2785847343,
r0649,2.2785847343,
r0650,,
r0651,,
r0652,0.000861903,0.0009248963
r0653,0.021596022599999997,
r0655,58.3192803694,
r0656,0.025733763599999997,
r0660,0.11400192960000001,0.11400192960000001
r0661,0.2280038591,
r0666,3.8647244832,4.1229617754
r0668,0.0016307321,0.0016307321
r0669,0.11400192960000001,
r0670,5.04477e-05,
r0672,,
r0673,1.2942288690000001,
r0678,0.0059432211,
r0679,0.0009331315,0.0007879213999999999
r0680,0.0002005208,0.0001693166
r0681,0.0059432211,
r0682,0.0462536979,
r0683,3.3267181795,
r0686,0.003625448,0.0098803997
r0688,,
r0691,0.0059432211,
r0692,0.0059432211,
r0693,0.0059432211,
r0694,0.0059432211,
r0695,0.0059432211,
r0696,0.0059432211,
r0697,0.0059432211,
r0698,,
r0701,0.0059432211,
r0702,0.0059432211,
r0706,,
r0707,0.0009728250999999999,0.0015330817000000002
r0708,7.877100000000001e-06,
r0709,0.00018400439999999998,
r0712,0.0059432211,
r0713,0.0059432211,
r0714,0.0385561038,
r0715,0.07711220769999999,
r0716,0.11400192960000001,
r0717,0.2280038591,
r0718,0.0385561038,
r0719,0.07711220769999999,
r0720,0.11400192960000001,
r0721,0.2280038591,
r0722,0.0385561038,0.005402746700000001
r0723,0.07711220769999999,
r0724,0.0036744793,0.021596022599999997
r0726,0.0385561038,0.005402746700000001
r0727,0.07711220769999999,
r0728,0.11400192960000001,0.11400192960000001
r0729,0.2280038591,
r0730,3.6691e-05,
r0731,0.11400192960000001,
r0732,0.021596022599999997,
r0733,0.0385561038,
r0734,0.005503646899999999,
r0735,0.000861903,0.0009248963
r0737,9.8600655639,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.013206471200000002,0.016470893400000002
r0753,0.0193362673,
r0754,0.013206471200000002,0.0164030147
r0755,0.0193362673,
r0756,0.013206471200000002,0.0163311318
r0757,0.0193362673,
r0758,0.10575791949999999,0.1032027392
r0760,0.0059432211,
r0761,0.0059432211,
r0762,0.0059432211,
r0763,0.0059432211,
r0764,0.0059432211,
r0765,0.0059432211,
r0766,0.0059432211,
r0767,0.0059432211,
r0768,0.0059432211,
r0769,0.0059432211,
r0770,0.0059432211,
r0771,0.0059432211,
r0772,0.0059432211,
r0773,0.0059432211,
r0774,2.45052e-05,4.35758e-05
r0775,7.877100000000001e-06,
r0776,0.00018400439999999998,
r0777,7.877100000000001e-06,
r0778,0.0021387248,
r0779,0.1656669984,
r0780,7.824649999999999e-05,0.0001321949
r0781,0.0041981619,0.0071176072
r0782,0.036082093100000004,
r0783,1.67506e-05,2.82996e-05
r0784,,
r0786,0.0005587666,
r0787,0.7023488759000001,
r0788,,
r0789,,
r0791,0.0009248963,0.605780006
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.94148e-05,1.97631e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.3273000000000003e-06,6.98643e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0009514608000000001,0.0011114751
r1155,,
r1156,0.0061982895,0.0061982895
r1159,,
r1162,,
r1163,,
r1164,6.70279e-05,
r1165,0.0005178355000000001,
r1166,4.6204e-06,
r1167,4.8807e-06,
r1168,0.0005315851,
r1169,0.0005315733,
r1170,0.0005315733,
r1171,2.7983e-06,
r1172,0.5669015668999999,
r1173,0.0009080834,
r1174,0.5669015668999999,
r1175,0.0133348772,
r1176,0.0009080834,
r1177,0.0334381536,
r1178,0.000706598,
r1179,0.6393976845,
r1180,0.0009270628,
r1181,0.6393976845,
r1182,45.8516658808,
r1183,0.6570970271000001,
r1184,0.0009337188,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.7665599999999998e-05,
r1252,1.0661199999999999e-05,
r1253,2.7665599999999998e-05,
r1254,1.0661199999999999e-05,
r1255,2.7665599999999998e-05,
r1257,2.7665599999999998e-05,
r1259,2.7665599999999998e-05,
r1260,2.7665599999999998e-05,
r1262,2.7665599999999998e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0003870452,
r1314,0.09112938949999999,
r1315,0.0059432211,
r1316,0.09112938949999999,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
