REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S26Tg,9.95527e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0009278011,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0064042941,
S2TASE2ly,0.0064042941,
S2TASE3ly,0.0064042941,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0006542866999999999,
S3T2g,7.02485e-05,
S3T3g,0.0009572700999999999,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0065195756999999995,
S4T2g,0.013039151399999999,
S4T3g,0.013039151399999999,
S4T4g,,
S4T5g,,
S4T6g,0.013039151399999999,
S4TASE1ly,0.007341168,0.007341168
S4TASE2ly,0.007341168,0.007341168
S4TASE3ly,0.007341168,0.007341168
S4TASE4ly,0.007341168,0.007341168
S4TASE5ly,0.007341168,0.007341168
S6T10g,0.006738123100000001,
S6T11g,0.0041244128,
S6T12g,0.0041244128,
S6T13g,0.0041244128,
S6T14g,0.006738123100000001,
S6T15g,0.0031000452,
S6T16g,0.006738123100000001,
S6T17g,0.006738123100000001,
S6T18g,0.0031000452,
S6T19g,0.0015938597,
S6T1g,0.06308608360000001,
S6T20g,0.0031877194,
S6T21g,0.0031877194,
S6T22g,0.0001660157,
S6T23g,0.0003320313,
S6T24g,0.0031877194,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.006738123100000001,
S6TASE10ly,0.0034130708,0.0020300507
S6TASE11ly,0.0073198388,0.0043537463
S6TASE12ly,0.0073198388,0.0043537463
S6TASE13ly,0.0073198388,0.0043537463
S6TASE14ly,0.0073198388,0.0043537463
S6TASE15ly,0.0073198388,0.0043537463
S6TASE16ly,0.0073198388,0.0043537463
S6TASE17ly,0.0073198388,0.0043537463
S6TASE18ly,0.0073198388,0.0043537463
S6TASE19ly,0.0073198388,0.0043537463
S6TASE1ly,0.0040085673999999995,0.0043537463
S6TASE20ly,0.0073198388,0.0043537463
S6TASE21ly,0.0073198388,0.0043537463
S6TASE22ly,0.0034130708,0.0020300507
S6TASE23ly,0.0073198388,0.0043537463
S6TASE24ly,0.0073198388,0.0043537463
S6TASE25ly,0.0034130708,0.0020300507
S6TASE26ly,0.0073198388,0.0043537463
S6TASE2ly,0.0073198388,0.0043537463
S6TASE3ly,0.0073198388,0.0043537463
S6TASE4ly,0.0034130708,0.0020300507
S6TASE5ly,0.0034130708,0.0020300507
S6TASE6ly,0.0034130708,0.0020300507
S6TASE7ly,0.0034130708,0.0020300507
S6TASE8ly,0.0034130708,0.0020300507
S6TASE9ly,0.0034130708,0.0020300507
SACCD3m,0.0011354384,
SACCD4m,0.0004166302,
SADT,0.0972851578,
SALMCOM,0.0088419611,
SALMCOM2,0.007725770799999999,
SAMHISTA,0.00011181610000000001,
SARCOXp,0.0001842979,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0014371739000000002,
SBPP1er,9.2311e-05,
SBPP3er,9.2311e-05,
SBTD_D2,0.3052972054,
SBTR,2.5805532218000002,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.5405933124,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1228960873,
SELCYSLY,0.0032171606,
SELCYSLY2,,
SELCYSTGL,2.9179e-06,
SELCYSTS,0.052092912000000005,
SELMETAT,0.0001322652,
SELNPS,4.3877244281,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,2.62646e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.4789787618,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0012932674,
SGPL12r,0.0012933107,
SIAASE,0.002137983,
SIAASE2ly,0.0044559589,
SIAASE3ly,0.0044559589,
SIAASE4ly,0.0044559589,
SIAASEly,0.0044559589,
SIAT4Bg,7.47021e-05,
SIAT9g,4.72954e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.5737359742,0.11669333859999999
SLDxm,830.5129286482,35517.7903409914
SMPD3g,0.012081172099999999,
SMPD3l,0.0029495259000000005,
SMPD4,0.0293151474,
SMS,0.0010301574,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.9026e-05,
SOAT11r,0.0004608448,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,6.933249083200001,
SPODMm,246.8124298168,
SPODMn,1215.142811382,
SPODMx,1215.142811382,
SPR,0.015059102900000001,
SPRMS,4.6471840217,
SPRn,0.014404359299999999,
SPTix,8.1729e-06,
SQLEr,4.5797299999999996e-05,
SQLSr,0.0004591456,
SR5AR2r,0.0010321292,
SR5ARr,0.0010321292,
SRTN23OX,0.007889900600000001,
SRTNACT,0.0001637912,
SRTNMTX,1.9463999999999997e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,13.8337279624,
ST3GAL22g,13.8337279624,
ST3GAL23g,7.47021e-05,
ST3GAL31g,7.05267e-05,
ST3GAL61g,8.23302e-05,
ST3GAL62g,0.0021572133,
ST6GALNAC21,2.73627e-05,
ST6GALNAC22,2.73627e-05,
ST6GALNAC23,2.73627e-05,
ST6GALNAC24,2.73627e-05,
ST6GALNAC25,2.73627e-05,
ST6GALNAC26,2.73627e-05,
ST6GALNAC27,2.73627e-05,
ST6GALNAC28,2.73627e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.2402000000000001e-05,
ST8SIA12,1.2402000000000001e-05,
ST8SIA51g,4.801e-07,
ST8SIA52g,4.801e-07,
ST8SIA53g,4.801e-07,
ST8SIA54g,4.801e-07,
ST8SIA55g,4.801e-07,
ST8SIA56g,4.801e-07,
STCOAtx,,
STRDNCCPT1,0.0015762242999999999,0.2800850982
STRDNCCPT2,0.00022428729999999998,0.00022664470000000002
STRDNCCRNt,0.0003494554,5.60881e-05
STRDNCt,,
STS1,9.0947e-06,
STS1r,3.4725100000000004e-05,
STS2,9.0947e-06,
STS2r,3.4725100000000004e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.2774433141,0.2768077599
SUCOAS1m,0.0222004421,1.8592870283
SUCOASm,0.0295723115,0.2204760609
SUCRe,0.0002654339,
SULFOX,0.0020088113,
T2M26DCOAHLm,6.5010468828,6.5010468828
T2M26DCOAHLx,15.32211761,15.32211761
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0015762594000000001,0.2800850982
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0015762242999999999,0.2800850982
TETPENT6CPT2,,
TETPENT6CRNt,0.2811273353,0.024431684900000004
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0015762594000000001,0.2800850982
TETTET6CPT2,0.138574641,0.138574641
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1173557824,
THCHOLSTOICtm,,
THD1m,0.0044122258,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.08660480429999999,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.86429e-05,
TMABADH,0.0587488276,
TMDK1m,0.0178698049,
TMDPP,0.170779003,0.170779003
TMDPPK,,
TMLYSOX,7.99804e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0015761532000000001,0.2800850982
TMNDNCCPT2,,
TMNDNCCRNt,0.0636260824,0.0034531146000000004
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0385745668,
TRDR2,0.0005100387,
TRDR3,0.000408031,
TRDRm,0.0054489763,
TREH,0.000858968,
TREHe,0.00023853349999999998,
TRIODTHYSUFt,,
TRIODTHYSULT,0.010630415800000001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.33909e-05,
TRPO2,0.0028046906,
TRPt4,,
TRYPTAOX,0.0008450072999999999,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0008338925999999999,0.0008338925999999999
TXA2te,,
TXA2tr,,
TXASr,0.0022578505,
TYMSFt,,
TYMSULT,0.010630415800000001,
TYR3MO2,7.0904e-06,
TYRASE,,
TYRCBOX,8.299e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0011763261,
TYRt,,
TYRt4,,
TYRTAm,0.9538651807999999,0.8378163013
UAG2EMAi,4.23822e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.4409e-06,
UDPDOLPT_U,2.4409e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0017972484,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006832069,
UDPGNP,,
UDPGP,0.027363456600000002,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.006289964300000001,
UGALNACter,,
UGALNACtg,,
UGCG,2.364e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,2.65e-08,
UGT1A4r,2.4700000000000003e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.592e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,8.58e-08,
UGT1A9r,4e-10,
UMPK2,0.6971070523999999,0.5182631961999999
UMPK2n,0.6971070523999999,0.5182631961999999
UMPK3,0.6971070523999999,0.5316555823
UMPK3n,0.6971070523999999,0.5316555823
UMPK4,0.6971070523999999,0.5295253384
UMPK4n,0.6971070523999999,0.5295253384
UMPK5,0.6971070523999999,0.5316555823
UMPK5n,0.6971070523999999,0.5316555823
UMPK6,0.6971070523999999,0.5096369397
UMPK6n,0.6971070523999999,0.5096369397
UMPK7,0.6971070523999999,0.5257905745
UMPK7n,0.6971070523999999,0.5257905745
UMPKm,,
UMPKn,0.6971070523999999,0.5316555823
UMPtr,,
UNK2,,
UPPN,7.2612e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0012132498,0.0012132498
URIDK2m,0.0059507469,0.08507661400000001
URIK1,0.0094434192,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.2380206765000001,1.0767574654
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,2.9159e-06,
XANtx,,
XAO2x,7.42e-08,
XAOx,8.980000000000001e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0073578822,
XYLTD_Dr,,
XYLTer,9.9748e-06,
XYLtly,,
XYLTt,,
XYLUR,0.0118629304,0.0068970526
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.9880678101,
r0013,0.0345469707,
r0016,1.5152000000000001e-06,6.0608000000000005e-06
r0021,0.2847908744,0.2847908744
r0022,0.31643430489999996,0.31643430489999996
r0023,0.0426595838,
r0024,0.000398515,
r0027,0.022192697200000003,0.0005689801
r0028,0.0033544531,
r0033,0.0006515030999999999,
r0034,2.9462e-06,
r0047,0.4752371402,
r0051,0.0152307862,0.0331319051
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0263814019,
r0074,0.000176015,0.0098136228
r0081,0.0367287579,0.035642775099999996
r0083,0.5473614125,
r0084,0.160295084,
r0085,0.0991693754,
r0086,0.3558218811,
r0093,0.0002797193,
r0097,0.3926913913,
r0113,0.0,
r0119,35.8623236676,
r0120,1.5953e-06,
r0121,1.5953e-06,
r0122,0.000594818,
r0129,0.0042269316,0.0042335504
r0130,0.0045171911,0.0045242644
r0139,0.015512736499999999,0.0154247225
r0142,0.0058702856000000005,
r0145,0.0001992575,
r0149,0.0159112994,0.015512736499999999
r0153,0.000594818,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0044144182,
r0165,0.000594818,
r0166,4.0260375992,
r0170,0.000306097,0.0006121941000000001
r0173,0.8036719831999999,4.5958059633
r0178,0.0010240871000000002,0.0009275157000000001
r0179,,
r0181,0.0112666981,0.0085489951
r0186,5.069e-07,
r0191,0.7159255921,
r0193,2.9179e-06,2.9179e-06
r0196,0.0004438676,0.0003380579
r0202,0.0002517364,0.001184642
r0205,0.0732626294,
r0208,0.2414230741,
r0210,0.0522280082,
r0221,0.0019438396,
r0224,0.1772596146,
r0226,0.1772596146,
r0236,,
r0239,0.033045982,0.033045982
r0242,0.0246927734,0.0322711733
r0245,0.7137410409,0.7137410409
r0246,0.16570640679999998,
r0249,2.7745177322,0.0008956316999999999
r0267,0.0012788504,
r0268,0.0012619615,
r0276,0.00040326720000000003,0.00040326720000000003
r0280,0.000594818,
r0281,0.003708366,1.8933000000000002e-06
r0283,5.589600000000001e-06,
r0287,0.018981196699999998,
r0301,,
r0308,0.0129065213,
r0309,0.000550134,0.0005903412
r0310,82.792168788,
r0311,8.1599e-06,
r0317,0.0063632234,0.0062431625
r0319,0.012121999599999999,
r0321,0.0120895004,
r0330,,
r0331,,
r0340,0.0056311092000000005,
r0354,0.9017761056999999,
r0355,0.9017761056999999,
r0357,0.9017446719,
r0358,0.9017446719,
r0360,0.0434400364,
r0361,0.0434400364,
r0363,0.9017446719,
r0364,0.9017446719,
r0365,,
r0366,,
r0368,1.09751e-05,
r0377,8.2391e-06,
r0380,7.7952816245,
r0381,,
r0383,0.1010493996,
r0384,0.4352904229,
r0385,0.0001420192,
r0386,0.0001420192,
r0388,0.0001421707,
r0389,0.0144796792,
r0390,1.6030000000000002e-06,6.089e-07
r0391,4.5010600000000006e-05,0.0027445483
r0393,0.06718340440000001,
r0394,2.469e-07,2.27129e-05
r0395,1.4319e-06,
r0399,0.0001059003,
r0400,0.0012570455,
r0402,0.015232069499999999,
r0403,2.33909e-05,
r0407,0.0005308565,0.0003539043
r0408,2.9848696833,2.9848696833
r0409,2.9848696833,2.9848696833
r0410,0.1021803917,1.7166224452
r0413,0.000594818,
r0423,,
r0424,,
r0425,,
r0426,0.001320669,0.0062431625
r0430,0.0,
r0431,6.6099e-06,0.003553408
r0432,1.4369200000000001e-05,0.0077247999
r0433,0.005716351999999999,
r0434,0.0,0.0
r0437,3.6232e-06,0.005716351999999999
r0438,0.0,
r0440,3.21704e-05,
r0441,0.0,0.0
r0443,1.693e-07,
r0444,0.0,
r0446,4.34726e-05,
r0450,0.0003887896,0.0002704623
r0451,0.4352904229,
r0456,3.53661e-05,
r0463,7.19561e-05,7.19561e-05
r0464,0.0636341788,0.0636536803
r0465,5.589600000000001e-06,
r0466,,
r0470,0.00014041719999999998,
r0472,0.00014041719999999998,0.00014041719999999998
r0474,0.00014041719999999998,0.00014041719999999998
r0475,0.00014041719999999998,0.00014041719999999998
r0480,,
r0483,3.9174299999999995e-05,0.00549053
r0488,4.7200000000000004e-07,4.7200000000000004e-07
r0494,0.0085810939,0.0148849211
r0497,0.0021399237,0.0021399237
r0502,2.27129e-05,
r0504,1.29661e-05,
r0509,0.0033069059999999996,
r0510,0.0001343352,
r0511,0.0001343352,
r0512,0.1772596146,0.003753733
r0514,0.1772596146,
r0517,0.00044700800000000004,0.0004552105
r0522,0.0059951744999999996,
r0523,0.0428402832,
r0525,7.1033e-05,0.0039604092
r0527,,
r0531,0.0053750741,0.0053750741
r0537,0.0004914355,
r0539,0.004182654,
r0541,7.8084511244,
r0545,0.017429738700000003,
r0546,0.0115038069,
r0547,0.025519768300000002,0.0224040652
r0548,0.0168433097,
r0549,0.06718340440000001,0.0636927686
r0552,0.012118234399999999,0.0176843146
r0553,0.014793236999999999,0.0178153632
r0555,0.0243611134,
r0556,0.023095071000000002,6.1826808382000005
r0557,6.1826808382000005,
r0558,,
r0559,2.047e-07,2.047e-07
r0560,1.4121535986000002,
r0561,0.0409591984,
r0568,0.16345741619999998,
r0571,,
r0573,,
r0575,0.0006121941000000001,0.0006121941000000001
r0578,0.0008768446000000001,0.000723938
r0579,0.0002295476,
r0580,,
r0584,0.0005297772,0.0005627565
r0587,0.0152711802,0.0152711802
r0590,0.0791231174,
r0591,0.0005720968,0.0005627565
r0594,0.0027438436,
r0595,23.0293407334,
r0596,0.049693151399999996,
r0598,,
r0603,0.0010477735,
r0604,0.0409591984,
r0610,2.9848696833,2.9848696833
r0611,2.9848696833,2.9848696833
r0614,4.5166e-05,4.5166e-05
r0615,1.393148066,2.4550972927
r0616,3.45967312,6.096863870700001
r0617,0.6194052803,0.8333816498000001
r0618,1.5381996003999998,
r0620,0.4352904229,0.0044144182
r0625,,
r0626,,
r0627,8.3074396818,8.5758543269
r0629,,
r0630,,
r0633,0.000550134,0.0005903412
r0634,0.0032237068,0.0189466968
r0636,2.3019999999999997e-06,2.3019999999999997e-06
r0637,1.15101e-05,
r0638,0.000550134,0.0005903412
r0639,0.0189466968,
r0641,1.6340953972,1.6340953972
r0642,0.0728891626,0.0685585565
r0643,0.06718340440000001,0.0631917978
r0644,2.047e-07,2.047e-07
r0645,,
r0647,,
r0648,1.7463072256,
r0649,1.7463072256,
r0650,,
r0651,,
r0652,0.000550134,0.0005903412
r0653,0.0189466968,
r0655,47.930339082799996,
r0656,0.0409591984,
r0660,0.0053976970999999995,0.0053976970999999995
r0661,0.010795394299999999,
r0666,4.9540085731,5.2850308142
r0668,0.0003139679,0.0003139679
r0669,0.0053976970999999995,
r0670,0.0001420192,
r0672,,
r0673,0.5551110703000001,
r0678,0.013300781299999998,
r0679,0.0008768446000000001,0.0007403936999999999
r0680,0.0002295476,0.00019382630000000002
r0681,0.013300781299999998,
r0682,0.1035146285,
r0683,0.5455786247,
r0686,0.0010323811,0.0028135385999999997
r0688,,
r0691,0.013300781299999998,
r0692,0.013300781299999998,
r0693,0.013300781299999998,
r0694,0.013300781299999998,
r0695,0.013300781299999998,
r0696,0.013300781299999998,
r0697,0.013300781299999998,
r0698,,
r0701,0.013300781299999998,
r0702,0.013300781299999998,
r0706,,
r0707,0.018951538100000002,0.029865859300000002
r0708,1.5953e-06,
r0709,0.0001875735,
r0712,0.013300781299999998,
r0713,0.013300781299999998,
r0714,0.0018255320000000002,
r0715,0.0036510640000000003,
r0716,0.0053976970999999995,
r0717,0.010795394299999999,
r0718,0.0018255320000000002,
r0719,0.0036510640000000003,
r0720,0.0053976970999999995,
r0721,0.010795394299999999,
r0722,0.0018255320000000002,0.0002558061
r0723,0.0036510640000000003,
r0724,0.0032237068,0.0189466968
r0726,0.0018255320000000002,0.0002558061
r0727,0.0036510640000000003,
r0728,0.0053976970999999995,0.0053976970999999995
r0729,0.010795394299999999,
r0730,1.7372e-06,
r0731,0.0053976970999999995,
r0732,0.0189466968,
r0733,0.0018255320000000002,
r0734,0.0002605835,
r0735,0.000550134,0.0005903412
r0737,7.181537700700001,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0115038069,0.014347358400000001
r0753,0.0168433097,
r0754,0.0115038069,0.014288231100000002
r0755,0.0168433097,
r0756,0.0115038069,0.0142256158
r0757,0.0168433097,
r0758,0.0728891626,0.0711281129
r0760,0.013300781299999998,
r0761,0.013300781299999998,
r0762,0.013300781299999998,
r0763,0.013300781299999998,
r0764,0.013300781299999998,
r0765,0.013300781299999998,
r0766,0.013300781299999998,
r0767,0.013300781299999998,
r0768,0.013300781299999998,
r0769,0.013300781299999998,
r0770,0.013300781299999998,
r0771,0.013300781299999998,
r0772,0.013300781299999998,
r0773,0.013300781299999998,
r0774,3.62725e-05,6.45008e-05
r0775,1.5953e-06,
r0776,0.0001875735,
r0777,1.5953e-06,
r0778,0.0015555755,
r0779,0.049693151399999996,
r0780,7.3739e-06,1.24579e-05
r0781,0.0012538675999999999,0.0021258201
r0782,0.024638537599999996,
r0783,1.3298e-06,2.2466e-06
r0784,,
r0786,0.0004914581,
r0787,0.0618429891,
r0788,,
r0789,,
r0791,0.0005903412,0.3866562404
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.71385e-05,3.78048e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.963e-06,4.1216499999999994e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0015143945,0.0017690816
r1155,,
r1156,0.0094434192,0.0094434192
r1159,,
r1162,,
r1163,,
r1164,0.0002014486,
r1165,0.0015563271,
r1166,1.3886300000000001e-05,
r1167,1.4668599999999999e-05,
r1168,0.0015976507999999998,
r1169,0.0015976152,
r1170,0.0015976152,
r1171,8.41e-06,
r1172,0.2042260088,
r1173,0.0002767179,
r1174,0.2042260088,
r1175,0.0048038829,
r1176,0.0002767179,
r1177,0.0120460783,
r1178,0.0002153198,
r1179,0.2303426993,
r1180,0.00028250139999999997,
r1181,0.2303426993,
r1182,16.5180399308,
r1183,0.23671887870000002,
r1184,0.0002845297,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,8.1599e-06,
r1252,2.8108e-06,
r1253,8.1599e-06,
r1254,2.8108e-06,
r1255,8.1599e-06,
r1257,8.1599e-06,
r1259,8.1599e-06,
r1260,8.1599e-06,
r1262,8.1599e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0003757346,
r1314,0.2039453131,
r1315,0.013300781299999998,
r1316,0.2039453131,
r1317,1.35901e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0226244012,0.3122167359
r1380,2.2466e-06,1.3298e-06
r1381,0.014854136100000002,0.014854136100000002
r1382,1.9344900000000002e-05,
r1383,0.0006662533,
r1384,,
r1386,,
r1391,0.0040156479,0.0040156479
r1392,4.318e-07,9.300000000000001e-08
r1393,0.0101573377,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,8.6192846459,
r1418,4.1052006361,41.4517108995
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.000145572,
r1444,0.000145572,
r1445,1.89692e-05,
r1446,6.4475e-06,
r1447,5.11024e-05,
r1448,9.943489999999999e-05,
r1449,5.11024e-05,
r1450,2.5503e-06,
r1451,4.3843e-05,
