REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NDPK1n,7.5612677162,0.225567729
NDPK2m,47.4645158946,1.4983984206
NDPK2n,14.8518541576,0.4688554048
NDPK3m,47.5023253946,3.0620203994999997
NDPK3n,14.8518541576,0.9573569299
NDPK4m,15.929182593299998,
NDPK4n,4.9843107481,0.24385058699999998
NDPK5m,47.5023253946,
NDPK5n,14.8518541576,0.4532157653
NDPK6m,47.5023253946,1.4526745285
NDPK6n,14.8518541576,0.4541864015
NDPK7m,47.4645158946,
NDPK7n,14.8518541576,0.5188688497999999
NDPK8m,47.5023253946,
NDPK8n,14.8518541576,0.4667581851
NDPK9m,47.4645158946,1.4717422171
NDPK9n,14.8518541576,0.4605145624
NH4t3r,,
NH4tn,,
NH4tp,,
NICRNS,,
NICRNTtn,,
NIFEDIPINEte,,
NKCC2t,,
NKCCt,,
NMNATm,0.0014122374,
NMNATn,0.0015054838,
NMNATr,0.07493960150000001,0.0023686019
NMNS,2.0413373532,
NMNtn,,
NMPTRCOX,0.0022791973000000003,
NNATm,0.0003573914,
NNATn,0.00038098900000000003,
NNMT,0.0006352211,
NORANMT,6.235999999999999e-07,
NOS1,0.0003877013,
NOS2,0.0003877013,
NOt,,
NP1,0.5226774791,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,0.0001379594,0.024514505699999998
NRVNCCPT2,4.08068e-05,4.3163999999999995e-05
NRVNCCRNt,0.0001770078,0.00043399089999999997
NS26T2g,0.00023159380000000002,
NS26Tg,0.00023159380000000002,
NTD12,0.0007388863,
NTD1m,2.4919299999999997e-05,
NTD2e,0.0052125738,
NTD2l,102.08862188219999,
NTD2m,0.031311585600000004,
NTD3l,0.0812470001,
NTD4e,0.1387709728,
NTD4l,71.3560609696,
NTD5l,14.1299130633,
NTD5m,0.0043337835,
NTD6l,61.465121825299995,
NTD7e,0.1284661976,
NTD7l,66.0573435708,
NTD8l,1.4553810455,
NTD9e,0.09068202189999999,
NTD9l,46.6287131088,
NTMELYStner,,
NTP3e,10.483329956,
NTPP10,0.0007486132,
NTPP11,0.0984131187,
NTPP9,0.0004519929,
O16G1e,0.0033942835,
O16G2e,0.0013263545,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,7.4008e-06,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.2525545991,
OCTAt,,
ODECOAtx,,
OIVD1m,0.049913459900000005,
OIVD2m,0.049913459900000005,
OIVD3m,0.049913459900000005,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,5.622899999999999e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.0435174171,0.0435174171
ORNtiDF,,
ORPT,0.0002258826,0.0071529489
OXAHCOtex,,
OXAtp,,
P45011A1m,2.7623000000000002e-06,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,1.7972e-06,
P45017A1r,7.942000000000001e-07,
P45017A2r,8.002e-07,
P45017A3r,1.284e-07,
P45017A4r,9.406e-07,
P45019A1r,1.231e-07,
P45019A2r,1.231e-07,
P4501B1r,0.0032591873,
P45021A1r,2e-09,
P45021A2r,1.47e-08,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,1.7924000000000002e-06,
P4502C18,1.2648399999999999e-05,
P4502C19,1.2582699999999999e-05,
P4502C8,6.314e-07,
P4502C9,1.11697e-05,
P4502C92,2.3752399999999996e-05,
P4502C93,2.3752399999999996e-05,
P4502C94,2.3752399999999996e-05,
P4502D6,8.5095e-06,
P4502E1,1.6073599999999998e-05,
P4502F1,0.0,
P45039A1r,,
P4503A4,6.04e-08,
P4503A43r,,
P4503A5,2.5066e-06,
P4503A7r,6.0235299999999996e-05,
P45046A1r,,
P4504B1r,2.1665e-06,
P4504F121r,4.62899e-05,
P4504F122r,4.7174e-05,
P4504F123r,4.62899e-05,
P4504F81r,0.0004989926000000001,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0071163133,
P5CRm,0.7115792357999999,
P5CRxm,2.0962739649,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,4.902472388600001,
PAFHe,0.07310082450000001,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0005761062999999999,
PCHOLPg_hs,0.0014825907,
PCHOLPm_hs,0.0,
PCHOLPr_hs,1.62199e-05,
PCLAD,3.7648000000000004e-06,
PCLYSOX,0.0049397077000000005,
PCm,0.0456163327,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0009868232,
PDE1g,0.0,
PDE4,0.0214212345,
PDE4g,0.0,
PDE4n,0.0141628549,
PDHm,0.0023159828,
PDX5PO,0.0001403596,
PDXPP,0.0034187759,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.4650832598,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,4.6907e-06,
PEPCKm,0.004234598,
PEPLYStn,,
PERILLYLte,,
PEROXx,6.51486e-05,
PEt,,
PETHCT,0.00011911540000000001,
PETOHMm_hs,0.0002390504,
PETOHMr_hs,0.0003114899,
PFK26,0.005246961,
PGCD,0.0049576364,
PGDI,0.0017934487,0.0017934487
PGDIr,0.007923579200000001,0.007923579200000001
PGESr,0.0042800244,0.005958947900000001
PGISr,0.0036724963,0.021207415
PGLer,0.16261435429999999,
PGLYCt,,
PGPP_hs,0.022006034700000003,
PGPPT,3.7969299999999996e-05,
PGS,6.86682e-05,
PGSr,0.00018168779999999999,
PHACCOAGLNAC,,
PHCDm,0.0071163133,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.24293893030000002,17.099638281300003
PHEtec,,
PHETHPTOX2,1.7132e-06,
PHYCBOXL,2.679e-07,
PHYHx,0.0011002257,
PHYQt,,
PHYTt,,
PI345P3P,0.0114363854,
PI345P3Pn,0.0121663675,
PI345P5P,0.145688882,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0087209865,
PI3P4Kn,,
PI3P5K,0.0078536343,
PI45P3K,0.0032081261,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0212057171,
PI45P5Pn,,
PI45PLC,0.0022947748,
PI45PLCn,0.0001640077,
PI4P3K,0.0036395786,
PI4P3Ker,0.000159026,
PI4P3Kn,,
PI4P5K,0.025128928,
PI4P5Kn,,
PI4PLC,0.0078880323,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0036702997,
PI5P3Ker,0.000159026,
PI5P4K,0.0008673522,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0036702997,
PIK3er,0.000159026,
PIK3n,,
PIK4,0.0002810018,
PIK4n,,
PIK5,0.0078536343,
PIK5n,,
PIPLC,0.042948241,
PIPLCn,0.0030695136,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,2.4960481021,
PLA2_2e,5.388937236399999,
PLYSPSer,0.003718945,
PMEVKx,0.022867174100000002,
PMI12346PH,3.951e-05,
PMI12346PHn,0.0002541166,
PMI1346PH,0.0204295305,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00024596439999999997,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.9195276258,
PPAm,11.0205255517,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0015457036999999999,
PPCOAOm,156.4893683759,
PPD2CSPp,,
PPDOx,0.014670251200000001,
PPDOy,0.0559281691,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.0522899999999999e-05,
PPPG9tm,,
PPPGOm,0.00021662099999999998,
PPPItn,,
PRAGSr,0.005422125799999999,0.0054215524
PRASCS,57.3220654932,57.308364563699996
PRDX,3.5978309577,
PRDXl,4.7677e-06,
PRGNLONESULT,6.230170000000001e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0146663529,
PROD2m,2.1387e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,66.72967045600001,
PRPNCOAHYDx,0.223685368,
PS_HSter,,
PS_HStg,,
PSDm_hs,3.70686e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0012743042999999999,0.0012743042999999999
PSSA2_hs,0.0006477086,0.0006477086
PSt3,,
PTDCACRNCPT1,0.0001381641,0.024514505699999998
PTDCACRNCPT2,,
PTDCACRNt,0.7063440412,0.7063440412
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001216725,
PTHPS,5.90085e-05,
PTHPSn,2.2599e-05,
PTRCAT1,0.1276459816,
PTRCOX1,16.2392807714,
PVD3,,
PYAM5POr,0.0001443283,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,9.370999999999999e-07,
PYDXK,8.7464402184,
PYDXPP,0.0621495249,
PYLALDOX,0.1465344272,
PYLALDOXm,0.11857560019999999,
PYNP2r,0.0009366699000000001,0.0013811885000000002
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0005580149,
RBTt,,
RDH1,3.2869999999999997e-07,3.2869999999999997e-07
RDH1a,0.0017799439999999999,
RDH2,0.0,0.0
RDH2a,0.0017796778,
RDH3,0.0,0.0
RDH3a,0.0017795117000000001,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001350441,0.024514505699999998
RTOTAL2CRNCPT2,0.37219473979999995,0.355502971
RTOTAL2CRNt,0.025276172799999996,0.022883514599999998
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001350441,0.024514505699999998
RTOTAL3CRNCPT2,2.7409465052999997,2.7409465052999997
RTOTAL3CRNt,0.5024836179,0.35994710259999996
RTOTAL3t,,
RTOTALCRNCPT1,0.0001350441,0.024514505699999998
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0003203881,
S23T3g,0.00024914509999999997,
S23T4g,0.0003203881,
S23Tg,3.45191e-05,
S26Tg,0.0001633786,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0006614416,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0191511532,
S2TASE2ly,0.0191511532,
S2TASE3ly,0.0191511532,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0034554313000000002,
S3T2g,0.0014418332,
S3T3g,0.0012949448,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0039391675,
S4T2g,0.007878335,
S4T3g,0.007878335,
S4T4g,,
S4T5g,,
S4T6g,0.007878335,
S4TASE1ly,0.0044361092,0.0044361092
S4TASE2ly,0.0044361092,0.0044361092
S4TASE3ly,0.0044361092,0.0044361092
S4TASE4ly,0.0044361092,0.0044361092
S4TASE5ly,0.0044361092,0.0044361092
S6T10g,0.0009905203,
S6T11g,0.0006062986,
S6T12g,0.0006062986,
S6T13g,0.0006062986,
S6T14g,0.0009905203,
S6T15g,0.0012887784,
S6T16g,0.0009905203,
S6T17g,0.0009905203,
S6T18g,0.0012887784,
S6T19g,0.0010786721000000002,
S6T1g,0.009273805500000001,
S6T20g,0.0021573443,
S6T21g,0.0021573443,
S6T22g,0.0005372628,
S6T23g,0.0010745256,
S6T24g,0.0021573443,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0009905203,
S6TASE10ly,0.0021134425,0.0012570485000000001
S6TASE11ly,0.016535229199999998,0.0098349423
S6TASE12ly,0.016535229199999998,0.0098349423
S6TASE13ly,0.016535229199999998,0.0098349423
S6TASE14ly,0.016535229199999998,0.0098349423
S6TASE15ly,0.016535229199999998,0.0098349423
S6TASE16ly,0.016535229199999998,0.0098349423
S6TASE17ly,0.016535229199999998,0.0098349423
S6TASE18ly,0.016535229199999998,0.0098349423
S6TASE19ly,0.016535229199999998,0.0098349423
S6TASE1ly,0.0090551968,0.0098349423
S6TASE20ly,0.016535229199999998,0.0098349423
S6TASE21ly,0.016535229199999998,0.0098349423
S6TASE22ly,0.0021134425,0.0012570485000000001
S6TASE23ly,0.016535229199999998,0.0098349423
S6TASE24ly,0.016535229199999998,0.0098349423
S6TASE25ly,0.0021134425,0.0012570485000000001
S6TASE26ly,0.016535229199999998,0.0098349423
S6TASE2ly,0.016535229199999998,0.0098349423
S6TASE3ly,0.016535229199999998,0.0098349423
S6TASE4ly,0.0021134425,0.0012570485000000001
S6TASE5ly,0.0021134425,0.0012570485000000001
S6TASE6ly,0.0021134425,0.0012570485000000001
S6TASE7ly,0.0021134425,0.0012570485000000001
S6TASE8ly,0.0021134425,0.0012570485000000001
S6TASE9ly,0.0021134425,0.0012570485000000001
SACCD3m,0.0127803299,
SACCD4m,0.0046895291,
SADT,0.10265404560000001,
SALMCOM,0.0037401290999999996,
SALMCOM2,0.0026972045,
SAMHISTA,0.00016703950000000002,
SARCOXp,0.0001966375,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0049669892,
SBPP1er,0.007178955999999999,
SBPP3er,0.007178955999999999,
SBTD_D2,19.069891631500003,
SBTR,3.7684220897000005,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.34740621479999995,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1296783687,
SELCYSLY,0.0002858537,
SELCYSLY2,,
SELCYSTGL,6.2824e-06,
SELCYSTS,0.0158614776,
SELMETAT,0.00022511770000000001,
SELNPS,1.049663576,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,6.32179e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.3499924919,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0021875278,
SGPL12r,0.002187601,
SIAASE,0.0018491753,
SIAASE2ly,0.0027592198999999997,
SIAASE3ly,0.0027592198999999997,
SIAASE4ly,0.0027592198999999997,
SIAASEly,0.0027592198999999997,
SIAT4Bg,2.9315799999999998e-05,
SIAT9g,1.11962e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9407419108,0.1913394301
SLDxm,514.1771767542,21989.3472240154
SMPD3g,0.0055335009,
SMPD3l,0.0200719818,
SMPD4,0.017520833200000002,
SMS,0.010660460900000002,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.0001792208,
SOAT11r,0.0016846754999999998,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,12.716800425,
SPODMm,73.8595574803,
SPODMn,1050.2908691094,
SPODMx,1050.2908691094,
SPR,0.0194981787,
SPRMS,2.8447993356,
SPRn,0.0186504318,
SPTix,4.43e-08,
SQLEr,7.32632e-05,
SQLSr,0.0017820873,
SR5AR2r,0.0003703114,
SR5ARr,0.0003703114,
SRTN23OX,0.00019305049999999998,
SRTNACT,2.2484999999999997e-06,
SRTNMTX,0.00018926849999999999,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,5.4288468215,
ST3GAL22g,5.4288468215,
ST3GAL23g,2.9315799999999998e-05,
ST3GAL31g,0.00024914509999999997,
ST3GAL61g,2.71049e-05,
ST3GAL62g,0.0007102006,
ST6GALNAC21,5.8309e-06,
ST6GALNAC22,5.8309e-06,
ST6GALNAC23,5.8309e-06,
ST6GALNAC24,5.8309e-06,
ST6GALNAC25,5.8309e-06,
ST6GALNAC26,5.8309e-06,
ST6GALNAC27,5.8309e-06,
ST6GALNAC28,5.8309e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,8.7339e-06,
ST8SIA12,8.7339e-06,
ST8SIA51g,2.965e-07,
ST8SIA52g,2.965e-07,
ST8SIA53g,2.965e-07,
ST8SIA54g,2.965e-07,
ST8SIA55g,2.965e-07,
ST8SIA56g,2.965e-07,
STCOAtx,,
STRDNCCPT1,0.0001379594,0.024514505699999998
STRDNCCPT2,0.00039367589999999994,0.00039781379999999996
STRDNCCRNt,0.0003603895,5.7843e-05
STRDNCt,,
STS1,5.57376e-05,
STS1r,0.0002128162,
STS2,5.57376e-05,
STS2r,0.0002128162,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.42250723,0.4215393701
SUCOAS1m,0.0396883185,3.3238966735
SUCOASm,0.1548162528,1.1542309645
SUCRe,0.0017052792000000002,
SULFOX,0.0103309194,
T2M26DCOAHLm,16.3347276477,16.3347276477
T2M26DCOAHLx,46.6357370178,46.6357370178
T4HCINNMFM,,
T4HCINNOX,3.565e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001379624,0.024514505699999998
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001379594,0.024514505699999998
TETPENT6CPT2,,
TETPENT6CRNt,0.2899235119,0.0251961265
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001379624,0.024514505699999998
TETTET6CPT2,0.2432304851,0.2432304851
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.21242591030000002,
THCHOLSTOICtm,,
THD1m,0.0045532635,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0783126331,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,6.60221e-05,
TMABADH,0.1046026709,
TMDK1m,0.0381468506,
TMDPP,0.0009364874000000001,0.0009364874000000001
TMDPPK,,
TMLYSOX,5.0092e-06,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001379531,0.024514505699999998
TMNDNCCPT2,,
TMNDNCCRNt,0.0656168752,0.0035611589000000003
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0232329563,
TRDR2,0.0003071896,
TRDR3,0.00024575169999999997,
TRDRm,0.0358179058,
TREH,0.0008232818,
TREHe,0.00016067270000000002,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0070453283,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,3.1434e-06,
TRPO2,0.0041166993,
TRPt4,,
TRYPTAOX,0.42835384740000004,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30577e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0008599842999999999,0.0008599842999999999
TXA2te,,
TXA2tr,,
TXASr,0.0021560147,
TYMSFt,,
TYMSULT,0.0070453283,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,1.933e-07,
TYRDOPO,6.2e-09,
TYRDOPO3,1.8920000000000003e-07,
TYROXDAc,0.6237974882,
TYRt,,
TYRt4,,
TYRTAm,0.8895091212,0.7812899106
UAG2EMAi,0.0003342719,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,7.6975e-06,
UDPDOLPT_U,7.6975e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0111726026,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005138098,
UDPGNP,,
UDPGP,0.44862290969999996,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0010677021,
UGALNACter,,
UGALNACtg,,
UGCG,5.411e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,7.21e-08,
UGT1A3r,3.75e-08,
UGT1A4r,2.45e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,3.928e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,6.28e-08,
UGT1A9r,2e-10,
UMPK2,2.8453085869,2.1153404161
UMPK2n,2.8453085869,2.1153404161
UMPK3,2.8453085869,2.1700027108
UMPK3n,2.8453085869,2.1700027108
UMPK4,2.8453085869,2.1613079183000004
UMPK4n,2.8453085869,2.1613079183000004
UMPK5,2.8453085869,2.1700027108
UMPK5n,2.8453085869,2.1700027108
UMPK6,2.8453085869,2.0801315318
UMPK6n,2.8453085869,2.0801315318
UMPK7,2.8453085869,2.146064125
UMPK7n,2.8453085869,2.146064125
UMPKm,,
UMPKn,2.8453085869,2.1700027108
UMPtr,,
UNK2,,
UPPN,9.2229e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,1.0608699999999999e-05,1.0608699999999999e-05
URIDK2m,0.0025983688,0.0371483482
URIK1,0.005376564499999999,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.5418195297,2.2107249146
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001575509,
XANtx,,
XAO2x,4.009e-06,
XAOx,4.8519e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0009092153999999999,
XYLTD_Dr,,
XYLTer,2.41414e-05,
XYLtly,,
XYLTt,,
XYLUR,0.073893832,0.042961530199999994
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.9493958956999999,
r0013,0.048696060599999993,
r0016,3.7184e-06,1.48737e-05
r0021,0.8195411052,0.8195411052
r0022,0.9106012279000001,0.9106012279000001
r0023,0.1007109292,
r0024,0.0003225619,
r0027,0.0284325576,0.0007289587
r0028,0.0028588218,
r0033,0.0007038685,
r0034,0.0001225595,
r0047,0.3750519382,
r0051,0.0096758503,0.0210481158
r0055,,
r0062,2.5420000000000004e-07,
r0068,0.0849664063,
r0074,0.0071163133,0.3967663174
r0081,0.052265712400000004,0.050720338499999996
r0083,0.6677196320000001,
r0084,0.5292721789,
r0085,0.07096221030000001,
r0086,0.2546139576,
r0093,0.0041092637,
r0097,1.2647385607,
r0113,0.0,
r0119,16.2147746392,
r0120,1.3878e-06,
r0121,1.3878e-06,
r0122,0.0003907659,
r0129,0.0014211423000000001,0.0014233676
r0130,0.0033004327,0.0033056007
r0139,0.014396706100000002,0.014315024099999999
r0142,0.030189718100000002,
r0145,0.00016128100000000002,
r0149,0.0147665952,0.014396706100000002
r0153,0.0003907659,
r0156,,
r0157,,
r0160,1.36018e-05,
r0163,0.0083563835,
r0165,0.0003907659,
r0166,1.8203308008,
r0170,0.0011880582000000002,0.0023761164000000003
r0173,0.1746077846,0.9984962954000001
r0178,0.0039155628,0.0035463252
r0179,,
r0181,0.0104561398,0.007933955999999999
r0186,5.069e-07,
r0191,0.4383920039,
r0193,6.2824e-06,6.2824e-06
r0196,0.0002351079,0.00017906259999999998
r0202,4.155e-06,1.95529e-05
r0205,0.12151728380000001,
r0208,0.582246979,
r0210,0.015996573700000002,
r0221,0.0060636749,
r0224,0.11924205130000001,
r0226,0.11924205130000001,
r0236,,
r0239,0.0402436092,0.0402436092
r0242,0.0069891554000000005,0.0091341804
r0245,1.262006901,1.262006901
r0246,0.2651146292,
r0249,0.9755116705,0.0003149013
r0267,0.0026314425,
r0268,0.002596691,
r0276,0.00841511,0.00841511
r0280,0.0003907659,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.3916000000000003e-06,
r0287,0.0211593527,
r0301,,
r0308,0.005706998299999999,
r0309,0.0003983035,0.00042741400000000004
r0310,154.6821558913,
r0311,5.01538e-05,
r0317,0.0115608638,0.011342734299999999
