REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PTRCOX1,11.5534026378,
PVD3,,
PYAM5POr,0.00019358810000000002,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.686e-07,
PYDXK,20.2992929084,
PYDXPP,0.0712266889,
PYLALDOX,0.1517445016,
PYLALDOXm,0.0524142848,
PYNP2r,0.0019497126000000001,0.0028749940999999997
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0051213003,
RBTt,,
RDH1,7.47e-08,7.47e-08
RDH1a,7.32835e-05,
RDH2,0.0,0.0
RDH2a,7.29362e-05,
RDH3,0.0,0.0
RDH3a,7.293560000000001e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001784014,0.0323851404
RTOTAL2CRNCPT2,0.2257564391,0.21563196969999998
RTOTAL2CRNt,0.018379737900000002,0.0166399005
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001784014,0.0323851404
RTOTAL3CRNCPT2,1.6625337671,1.6625337671
RTOTAL3CRNt,0.3653843197,0.2617379403
RTOTAL3t,,
RTOTALCRNCPT1,0.0001784014,0.0323851404
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0013579660999999998,
S23T3g,0.0002520631,
S23T4g,0.0013579660999999998,
S23Tg,0.0012496291,
S26Tg,3.98097e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0054770509,
S2T3g,,
S2T4g,,
S2TASE1ly,0.049764918,
S2TASE2ly,0.049764918,
S2TASE3ly,0.049764918,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0005080744,
S3T2g,0.0001283292,
S3T3g,0.002116318,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0036444914000000003,
S4T2g,0.0072889829,
S4T3g,0.0072889829,
S4T4g,,
S4T5g,,
S4T6g,0.0072889829,
S4TASE1ly,0.0055503126,0.0055503126
S4TASE2ly,0.0055503126,0.0055503126
S4TASE3ly,0.0055503126,0.0055503126
S4TASE4ly,0.0055503126,0.0055503126
S4TASE5ly,0.0055503126,0.0055503126
S6T10g,0.030646947,
S6T11g,0.0187590311,
S6T12g,0.0187590311,
S6T13g,0.0187590311,
S6T14g,0.030646947,
S6T15g,0.015548723,
S6T16g,0.030646947,
S6T17g,0.030646947,
S6T18g,0.015548723,
S6T19g,0.0016003495999999998,
S6T1g,0.2869338877,
S6T20g,0.0032006991999999996,
S6T21g,0.0032006991999999996,
S6T22g,0.0006385264,
S6T23g,0.0012770528,
S6T24g,0.0032006991999999996,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.030646947,
S6TASE10ly,0.0061084662,0.0036332374
S6TASE11ly,0.019670444,0.0116997279
S6TASE12ly,0.019670444,0.0116997279
S6TASE13ly,0.019670444,0.0116997279
S6TASE14ly,0.019670444,0.0116997279
S6TASE15ly,0.019670444,0.0116997279
S6TASE16ly,0.019670444,0.0116997279
S6TASE17ly,0.019670444,0.0116997279
S6TASE18ly,0.019670444,0.0116997279
S6TASE19ly,0.019670444,0.0116997279
S6TASE1ly,0.0107721362,0.0116997279
S6TASE20ly,0.019670444,0.0116997279
S6TASE21ly,0.019670444,0.0116997279
S6TASE22ly,0.0061084662,0.0036332374
S6TASE23ly,0.019670444,0.0116997279
S6TASE24ly,0.019670444,0.0116997279
S6TASE25ly,0.0061084662,0.0036332374
S6TASE26ly,0.019670444,0.0116997279
S6TASE2ly,0.019670444,0.0116997279
S6TASE3ly,0.019670444,0.0116997279
S6TASE4ly,0.0061084662,0.0036332374
S6TASE5ly,0.0061084662,0.0036332374
S6TASE6ly,0.0061084662,0.0036332374
S6TASE7ly,0.0061084662,0.0036332374
S6TASE8ly,0.0061084662,0.0036332374
S6TASE9ly,0.0061084662,0.0036332374
SACCD3m,0.003467595,
SACCD4m,0.0012723762,
SADT,0.0641955254,
SALMCOM,0.0030919126000000003,
SALMCOM2,0.0020023226,
SAMHISTA,0.00013020879999999999,
SARCOXp,0.0001414195,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0022110194,
SBPP1er,0.0031450179,
SBPP3er,0.0031450179,
SBTD_D2,5.1448135164,
SBTR,2.4223374414,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2414329314,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0810954011,
SELCYSLY,0.0008486713000000001,
SELCYSLY2,,
SELCYSTGL,3.4134e-06,
SELCYSTS,0.0153292279,
SELMETAT,0.00017960939999999998,
SELNPS,1.4454133731,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001508035,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.3885948372,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0024886756,
SGPL12r,0.0024887589,
SIAASE,0.001945556,
SIAASE2ly,0.0079749517,
SIAASE3ly,0.0079749517,
SIAASE4ly,0.0079749517,
SIAASEly,0.0079749517,
SIAT4Bg,7.93062e-05,
SIAT9g,0.0021155532,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9467765826000001,0.19256683440000003
SLDxm,320.6220191307,13711.7500057747
SMPD3g,0.0040050565000000005,
SMPD3l,0.0154377488,
SMPD4,0.012823536299999999,
SMS,0.0099986495,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.5460100000000004e-05,
SOAT11r,0.00023932520000000002,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,10.9183404759,
SPODMm,29.799384334699997,
SPODMn,1218.1291585956,
SPODMx,1218.1291585956,
SPR,0.0056851159,
SPRMS,0.45630784329999996,
SPRn,0.0054379369,
SPTix,8.1729e-06,
SQLEr,5.3989999999999995e-06,
SQLSr,0.0006315587000000001,
SR5AR2r,0.0001369532,
SR5ARr,0.0001369532,
SRTN23OX,9.313219999999999e-05,
SRTNACT,1.7998e-06,
SRTNMTX,0.0018393821,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,14.686338321300001,
ST3GAL22g,14.686338321300001,
ST3GAL23g,7.93062e-05,
ST3GAL31g,0.0002520631,
ST3GAL61g,7.17211e-05,
ST3GAL62g,0.001879235,
ST6GALNAC21,0.0001364235,
ST6GALNAC22,0.0001364235,
ST6GALNAC23,0.0001364235,
ST6GALNAC24,0.0001364235,
ST6GALNAC25,0.0001364235,
ST6GALNAC26,0.0001364235,
ST6GALNAC27,0.0001364235,
ST6GALNAC28,0.0001364235,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.263e-07,
ST8SIA12,1.263e-07,
ST8SIA51g,1.451e-07,
ST8SIA52g,1.451e-07,
ST8SIA53g,1.451e-07,
ST8SIA54g,1.451e-07,
ST8SIA55g,1.451e-07,
ST8SIA56g,1.451e-07,
STCOAtx,,
STRDNCCPT1,0.00018225259999999998,0.0323851404
STRDNCCPT2,0.00023878599999999997,0.00024129580000000001
STRDNCCRNt,0.00026205959999999997,4.2061e-05
STRDNCt,,
STS1,5.029270000000001e-05,
STS1r,0.0001920268,
STS2,5.029270000000001e-05,
STS2r,0.0001920268,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6542105846,0.6527119494
SUCOAS1m,0.054373116299999996,4.5537484922
SUCOASm,0.120425227,0.8978290289
SUCRe,0.0004214378,
SULFOX,0.0061226334999999995,
T2M26DCOAHLm,12.5516957627,12.5516957627
T2M26DCOAHLx,48.498894550500005,48.498894550500005
T4HCINNMFM,,
T4HCINNOX,5.41e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001822567,0.0323851404
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00018225259999999998,0.0323851404
TETPENT6CPT2,,
TETPENT6CRNt,0.2108198186,0.0183215317
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001822567,0.0323851404
TETTET6CPT2,0.14753257449999999,0.14753257449999999
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1740718866,
THCHOLSTOICtm,,
THD1m,0.013717126699999999,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0734422107,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0842059131,
TMABADH,0.0924104114,
TMDK1m,0.10953353390000001,
TMDPP,0.0028518968,0.0028518968
TMDPPK,,
TMLYSOX,8.93159e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001822444,0.0323851404
TMNDNCCPT2,,
TMNDNCCRNt,0.0477137491,0.0025895205
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0147984078,
TRDR2,0.0001956668,
TRDR3,0.00015653340000000001,
TRDRm,0.0096101083,
TREH,0.0009563722999999999,
TREHe,0.00045105199999999996,
TRIODTHYSUFt,,
TRIODTHYSULT,0.010273646899999999,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.4391199999999999e-05,
TRPO2,5.08207e-05,
TRPt4,,
TRYPTAOX,0.1603441166,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30616e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006253433,0.0006253433
TXA2te,,
TXA2tr,,
TXASr,0.0009760363,
TYMSFt,,
TYMSULT,0.010273646899999999,
TYR3MO2,5.71e-08,
TYRASE,,
TYRCBOX,2.018e-07,
TYRDOPO,9.3e-09,
TYRDOPO3,2.872e-07,
TYROXDAc,0.233507689,
TYRt,,
TYRt4,,
TYRTAm,0.7608352158,0.6682706939999999
UAG2EMAi,3.70061e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,7.5017e-06,
UDPDOLPT_U,7.5017e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0031150941999999997,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0024563635,
UDPGNP,,
UDPGP,0.0275499026,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.00063862,
UGALNACter,,
UGALNACtg,,
UGCG,3.413e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.3130000000000002e-07,
UGT1A3r,9.869999999999999e-08,
UGT1A4r,2.45e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.768e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,8.57e-08,
UGT1A9r,3e-10,
UMPK2,1.2706293961,0.9446475253
UMPK2n,1.2706293961,0.9446475253
UMPK3,1.2706293961,0.9690580651
UMPK3n,1.2706293961,0.9690580651
UMPK4,1.2706293961,0.9651752318000001
UMPK4n,1.2706293961,0.9651752318000001
UMPK5,1.2706293961,0.9690580651
UMPK5n,1.2706293961,0.9690580651
UMPK6,1.2706293961,0.9289242945999999
UMPK6n,1.2706293961,0.9289242945999999
UMPK7,1.2706293961,0.9583678114
UMPK7n,1.2706293961,0.9583678114
UMPKm,,
UMPKn,1.2706293961,0.9690580651
UMPtr,,
UNK2,,
UPPN,2.10375e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,2.4065500000000002e-05,2.4065500000000002e-05
URIDK2m,0.0020553658,0.0293851446
URIK1,0.0051049045,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.8388547423999999,0.7295864467000001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,8.972e-07,
XANtx,,
XAO2x,2.28e-08,
XAOx,2.76e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,9.329069999999999e-05,
XYLTD_Dr,,
XYLTer,2.83646e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0030699533000000004,0.0017848566
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.5702274611000002,
r0013,0.14963065720000002,
r0016,5.87e-08,2.3469999999999998e-07
r0021,0.6027384207,0.6027384207
r0022,0.6697093563000001,0.6697093563000001
r0023,0.0523582314,
r0024,0.00019570419999999998,
r0027,0.0119351025,0.0003059942
r0028,0.0169095745,
r0033,0.0005830329,
r0034,0.0002326861,
r0047,0.6432800274,
r0051,0.0101260575,0.0220274627
r0055,,
r0062,1.347e-07,
r0068,0.0441690537,
r0074,0.000578639,0.0322617137
r0081,0.0020920504,0.0020301934
r0083,0.18109004,
r0084,0.031596022599999996,
r0085,0.0437541248,
r0086,0.1569907535,
r0093,0.005903104300000001,
r0097,0.6574634359,
r0113,0.0,
r0119,23.5080139345,
r0120,4.7460000000000003e-07,
r0121,4.7460000000000003e-07,
r0122,0.0006725373,
r0129,0.0051727866,0.005180886500000001
r0130,0.008121032299999999,0.0081337488
r0139,0.0891090983,0.0886035235
r0142,0.0178919778,
r0145,9.785209999999999e-05,
r0149,0.0913985446,0.0891090983
r0153,0.0006725373,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.006543489499999999,
r0165,0.0006725373,
r0166,2.6390969212999997,
r0170,0.00042103910000000004,0.0008420782000000001
r0173,0.33825466649999997,1.9343125627000002
r0178,0.015202591000000001,0.0137689866
r0179,,
r0181,0.06471877549999999,0.049107598899999994
r0186,5.069e-07,
r0191,0.325112946,
r0193,3.4134e-06,3.4134e-06
r0196,0.0001612967,0.0001228466
r0202,0.0002255212,0.001061276
r0205,0.1506008834,
r0208,0.1022933328,
r0210,0.0154643241,
r0221,0.0030877634000000004,
r0224,0.1864592434,
r0226,0.1864592434,
r0236,,
r0239,0.022867772999999997,0.022867772999999997
r0242,0.0288649169,0.0377237794
r0245,0.6436045738,0.6436045738
r0246,0.1402292852,
r0249,0.8931197573,0.0002883047
r0267,0.00495054,
r0268,0.0048851619,
r0276,0.0015789812,0.0015789812
r0280,0.0006725373,
r0281,0.003708366,1.8933000000000002e-06
r0283,0.0010817321,
r0287,0.031493831,
r0301,,
r0308,0.0065751877,
r0309,0.0028289965999999996,0.0030357572999999997
r0310,238.4383386617,
r0311,1.50896e-05,
r0317,0.0110847923,0.0108756453
r0319,0.0192556355,
r0321,0.0014398553,
r0330,,
r0331,,
r0340,0.0048572414,
r0354,1.0482931032,
r0355,1.0482931032,
r0357,1.0482093823,
r0358,1.0482093823,
r0360,0.0504957281,
r0361,0.0504957281,
r0363,1.0482093823,
r0364,1.0482093823,
r0365,,
r0366,,
r0368,1.26356e-05,
r0377,6.9128e-06,
r0380,11.572954848499998,
r0381,,
r0383,0.10423345769999999,
r0384,0.6452307439,
r0385,0.0007275827000000001,
r0386,0.0007275827000000001,
r0388,0.0001936064,
r0389,0.0197182641,
r0390,0.0008076808,0.0003067933
r0391,4.1387299999999996e-05,0.0025236164
r0393,0.1096026666,
r0394,7.599999999999999e-08,6.9885e-06
r0395,4.406e-07,
r0399,5.9e-07,
r0400,0.0048661315,
r0402,0.0057504143,
r0403,1.4391199999999999e-05,
r0407,0.00042787669999999996,0.0002852512
r0408,1.3554757463,1.3554757463
r0409,1.3554757463,1.3554757463
r0410,0.0669799898,1.1252584952
r0413,0.0006725373,
r0423,,
r0424,,
r0425,,
r0426,0.0023006173,0.0108756453
r0430,0.0,
r0431,8.4212e-06,0.0045271697999999996
r0432,1.83069e-05,0.0098416735
r0433,0.0072828384,
r0434,0.0,0.0
r0437,4.6161e-06,0.0072828384
r0438,0.0,
r0440,4.0986300000000004e-05,
r0441,0.0,0.0
r0443,2.158e-07,
r0444,0.0,
r0446,5.538560000000001e-05,
r0450,0.0012218987,0.0008500164999999999
r0451,0.6452307439,
r0456,2.9298699999999998e-05,
r0463,0.0001610011,0.0001610011
r0464,0.10381247800000001,0.1038442925
r0465,0.0010817321,
r0466,,
r0470,3.46239e-05,
r0472,3.46239e-05,3.46239e-05
r0474,3.46239e-05,3.46239e-05
r0475,3.46239e-05,3.46239e-05
r0480,,
r0483,0.0075827127,1.062766127
r0488,1.2825e-06,1.2825e-06
r0494,0.0492919829,0.0855027674
r0497,0.0122922651,0.0122922651
r0502,6.9885e-06,
r0504,3.9895e-06,
r0509,0.007797675400000001,
r0510,0.0020951712,
r0511,0.0020951712,
r0512,0.1864592434,0.0039485487
r0514,0.1864592434,
r0517,0.0001624378,0.00016541849999999997
r0522,0.003963488,
r0523,0.0329522747,
r0525,0.0002169327,0.012094971299999998
r0527,,
r0531,0.0027691090999999997,0.0027691090999999997
r0537,0.000945685,
r0539,0.0036795495,
r0541,3.3334389982999997,
r0545,0.0115872167,
r0546,0.0043340424,
r0547,0.0169654342,0.0148941279
r0548,0.0063456923,
r0549,0.1096026666,0.10390806109999999
r0552,0.0203952317,0.029763056200000002
r0553,0.024897314700000003,0.0299836137
r0555,0.030376916099999998,
r0556,0.0356426625,9.5417418985
r0557,9.5417418985,
r0558,,
r0559,1.686e-07,1.686e-07
r0560,2.6248822484,
r0561,0.1276914738,
r0568,0.24056819129999998,
r0571,,
r0573,,
r0575,0.0008420782000000001,0.0008420782000000001
r0578,0.0015029185999999998,0.0012408355
r0579,0.0006343193,
r0580,,
r0584,0.0100908111,0.0107189759
r0587,0.017851431299999998,0.017851431299999998
r0590,0.0708076071,
r0591,0.010896883700000002,0.0107189759
r0594,0.0046179439,
r0595,4.97853558,
r0596,0.1967225825,
r0598,,
r0603,0.0023834856,
r0604,0.1276914738,
r0610,1.3554757463,1.3554757463
r0611,1.3554757463,1.3554757463
r0614,6.29526e-05,6.29526e-05
r0615,0.6237380776,1.0991923278
r0616,1.9484244093,3.4336418425
r0617,0.2773191653,0.37312033149999996
r0618,0.8662857859,
r0620,0.6452307439,0.006543489499999999
r0625,,
r0626,,
r0627,1.5375291813,1.587206984
r0629,,
r0630,,
r0633,0.0028289965999999996,0.0030357572999999997
r0634,0.005348813399999999,0.0314365885
r0636,3.01127e-05,3.01127e-05
r0637,0.0001505633,
r0638,0.0028289965999999996,0.0030357572999999997
r0639,0.0314365885,
r0641,1.9997548094,1.9997548094
r0642,0.1214804999,0.1142629084
r0643,0.1096026666,0.10309077970000001
r0644,1.686e-07,1.686e-07
r0645,,
r0647,,
r0648,3.1395212366000003,
r0649,3.1395212366000003,
r0650,,
r0651,,
r0652,0.0028289965999999996,0.0030357572999999997
r0653,0.0314365885,
r0655,204.69924223430002,
r0656,0.1276914738,
r0660,0.0703082005,0.0703082005
r0661,0.1406164009,
r0666,1.9233447046,2.0518608072999998
r0668,0.0007649696000000001,0.0007649696000000001
r0669,0.0703082005,
r0670,0.0007275827000000001,
r0672,,
r0673,0.2095656539,
r0678,0.0005460464,
r0679,0.0015029185999999998,0.0012690406
r0680,0.0006343193,0.0005356091000000001
r0681,0.0005460464,
r0682,0.0042496596000000005,
r0683,2.2935918502,
r0686,0.0033938928,0.0092493445
r0688,,
r0691,0.0005460464,
r0692,0.0005460464,
r0693,0.0005460464,
r0694,0.0005460464,
r0695,0.0005460464,
r0696,0.0005460464,
r0697,0.0005460464,
r0698,,
r0701,0.0005460464,
r0702,0.0005460464,
r0706,,
r0707,0.022153630299999998,0.0349120585
r0708,4.7460000000000003e-07,
r0709,0.0001216492,
r0712,0.0005460464,
r0713,0.0005460464,
r0714,0.023778635099999997,
r0715,0.0475572701,
r0716,0.0703082005,
r0717,0.1406164009,
r0718,0.023778635099999997,
r0719,0.0475572701,
r0720,0.0703082005,
r0721,0.1406164009,
r0722,0.023778635099999997,0.0033320259999999997
r0723,0.0475572701,
r0724,0.005348813399999999,0.0314365885
r0726,0.023778635099999997,0.0033320259999999997
r0727,0.0475572701,
r0728,0.0703082005,0.0703082005
r0729,0.1406164009,
r0730,2.2628400000000002e-05,
r0731,0.0703082005,
r0732,0.0314365885,
r0733,0.023778635099999997,
r0734,0.003394254,
r0735,0.0028289965999999996,0.0030357572999999997
r0737,10.6617843403,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0043340424,0.0054053463
r0753,0.0063456923,
r0754,0.0043340424,0.0053830702
r0755,0.0063456923,
r0756,0.0043340424,0.0053594799
r0757,0.0063456923,
r0758,0.1214804999,0.1185454517
r0760,0.0005460464,
r0761,0.0005460464,
r0762,0.0005460464,
r0763,0.0005460464,
r0764,0.0005460464,
r0765,0.0005460464,
r0766,0.0005460464,
r0767,0.0005460464,
r0768,0.0005460464,
r0769,0.0005460464,
r0770,0.0005460464,
r0771,0.0005460464,
r0772,0.0005460464,
r0773,0.0005460464,
r0774,5.77659e-05,0.0001027209
r0775,4.7460000000000003e-07,
r0776,0.0001216492,
r0777,4.7460000000000003e-07,
r0778,0.0011306142,
r0779,0.1967225825,
r0780,0.00042154800000000005,0.0007121919
r0781,0.0033224784000000004,0.005632964399999999
r0782,0.0102792856,
r0783,3.6317000000000003e-06,6.135599999999999e-06
r0784,,
r0786,0.0009457284,
r0787,0.0771448074,
r0788,,
r0789,,
r0791,0.0030357572999999997,1.9883322525999998
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.09137e-05,3.14683e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,6.1455e-06,0.0001290383
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0047211683,0.0055151625
r1155,,
r1156,0.0051049045,0.0051049045
r1159,,
r1162,,
r1163,,
r1164,0.0001044153,
r1165,0.0008066789999999999,
r1166,7.1975999999999995e-06,
r1167,7.603099999999999e-06,
r1168,0.000828098,
r1169,0.0008280795,
r1170,0.0008280795,
r1171,4.3591e-06,
r1172,0.23369061160000001,
r1173,0.0003733074,
r1174,0.23369061160000001,
r1175,0.005496960699999999,
r1176,0.0003733074,
r1177,0.01378402,
r1178,0.0002904781,
r1179,0.2635752741,
r1180,0.00038110980000000003,
r1181,0.2635752741,
r1182,18.901171676500002,
r1183,0.2708713736,
r1184,0.00038384599999999997,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.50896e-05,
r1252,6.9794000000000005e-06,
r1253,1.50896e-05,
