REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TYRt,,
TYRt4,,
TYRTAm,0.5732091907,0.503471574
UAG2EMAi,3.0451599999999998e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.0762e-06,
UDPDOLPT_U,3.0762e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.08031359099999999,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0024568227,
UDPGNP,,
UDPGP,0.16156645460000002,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0018967414,
UGALNACter,,
UGALNACtg,,
UGCG,1.525e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.0710699999999999e-05,
UGT1A3r,9.470000000000001e-08,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,2.16188e-05,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.37e-08,
UGT1A9r,6.94e-08,
UMPK2,2.038374652,1.5154265883000002
UMPK2n,2.038374652,1.5154265883000002
UMPK3,2.038374652,1.5545865713
UMPK3n,2.038374652,1.5545865713
UMPK4,2.038374652,1.5483576355000002
UMPK4n,2.038374652,1.5483576355000002
UMPK5,2.038374652,1.5545865713
UMPK5n,2.038374652,1.5545865713
UMPK6,2.038374652,1.4902029983
UMPK6n,2.038374652,1.4902029983
UMPK7,2.038374652,1.5374370056
UMPK7n,2.038374652,1.5374370056
UMPKm,,
UMPKn,2.038374652,1.5545865713
UMPtr,,
UNK2,,
UPPN,9.296e-07,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0022044857,0.0022044857
URIDK2m,0.0116531154,0.1666022119
URIK1,0.0042773732,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.8887612471999999,0.772992185
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001213203,
XANtx,,
XAO2x,3.0870999999999996e-06,
XAOx,3.7362e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0002847477,
XYLTD_Dr,,
XYLTer,1.11094e-05,
XYLtly,,
XYLTt,,
XYLUR,0.004565287,0.0026542365999999997
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.539038398,
r0013,0.0697453684,
r0016,4.9960900000000005e-05,0.00019984360000000002
r0021,3.4653840405,3.4653840405
r0022,3.8504267117,3.8504267117
r0023,0.040440674100000004,
r0024,0.00010360319999999999,
r0027,0.294246917,0.0075439518
r0028,0.0025732131,
r0033,0.0005121667,
r0034,1.0956e-06,
r0047,0.28197182379999997,
r0051,0.034257543700000004,0.0745212802
r0055,,
r0062,1.226e-07,
r0068,0.23029493350000002,
r0074,0.0028705822999999997,0.1600478127
r0081,0.0084284748,0.0081792647
r0083,0.5735300869,
r0084,0.43299684450000003,
r0085,0.0518918379,
r0086,0.1861890455,
r0093,2.19419e-05,
r0097,3.4279769548,
r0113,0.0,
r0119,22.086318268000003,
r0120,5.8014999999999994e-06,
r0121,5.8014999999999994e-06,
r0122,1.16294e-05,
r0129,0.0015469427,0.001549365
r0130,0.0019619915,0.0019650636999999998
r0139,0.0198233376,0.0197108667
r0142,0.011017782,
r0145,5.1801599999999995e-05,
r0149,0.0203326511,0.0198233376
r0153,1.16294e-05,
r0156,,
r0157,,
r0160,8.817e-06,
r0163,0.0025729457,
r0165,1.16294e-05,
r0166,2.4794920875999997,
r0170,0.000702864,0.001405728
r0173,1.1813876134,6.7557764265
r0178,0.0013171873000000001,0.0011929764999999998
r0179,,
r0181,0.014397431499999998,0.010924546799999999
r0186,5.069e-07,
r0191,0.47676076219999997,
r0193,2.7129000000000003e-06,2.7129000000000003e-06
r0196,0.0002705905,0.0002060868
r0202,7.2501e-06,3.41182e-05
r0205,0.2088167377,
r0208,0.1564118096,
r0210,0.0179410168,
r0221,0.0067027415000000005,
r0224,0.2254669258,
r0226,0.2254669258,
r0236,,
r0239,0.0555860087,0.0555860087
r0242,0.0112190185,0.014662220600000001
r0245,2.1617337821000002,2.1617337821000002
r0246,0.706961317,
r0249,1.7304474047999998,0.0005585993
r0267,0.0015123219,
r0268,0.0014923498,
r0276,0.0007433992,0.0007433992
r0280,1.16294e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.3170000000000002e-07,
r0287,0.008574462,
r0301,,
r0308,0.0054398127,
r0309,0.0011478013,0.0012316898
r0310,76.29259480260001,
r0311,4.42489e-05,
r0317,0.0045673510999999995,0.0044811746
r0319,0.041799040499999995,
r0321,0.0042084416,
r0330,,
r0331,,
r0340,0.0016195644000000001,
r0354,1.0331394957,
r0355,1.0331394957,
r0357,1.0331338972,
r0358,1.0331338972,
r0360,0.049769491900000004,
r0361,0.049769491900000004,
r0363,1.0331338972,
r0364,1.0331338972,
r0365,,
r0366,,
r0368,1.4124100000000001e-05,
r0377,1.38494e-05,
r0380,12.039940541400002,
r0381,,
r0383,0.1045196151,
r0384,0.2537092239,
r0385,0.0001689637,
r0386,0.0001689637,
r0388,0.0001248458,
r0389,0.012715190800000001,
r0390,1.684e-07,6.4e-08
r0391,0.0002009643,0.0122539181
r0393,0.1297064286,
r0394,1.02717e-05,0.0009450000999999999
r0395,5.9576099999999994e-05,
r0399,0.0001059003,
r0400,0.0014865363,
r0402,0.0091997208,
r0403,2.3013999999999997e-06,
r0407,0.001186246,0.0007908306
r0408,1.9877327490999999,1.9877327490999999
r0409,1.9877327490999999,1.9877327490999999
r0410,0.06292923660000001,1.057206165
r0413,1.16294e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0009479408,0.0044811746
r0430,0.0,
r0431,7.0436e-06,0.0037865856
r0432,1.53122e-05,0.0082317077
r0433,0.0060914637,
r0434,0.0,0.0
r0437,3.8609e-06,0.0060914637
r0438,0.0,
r0440,3.42815e-05,
r0441,0.0,0.0
r0443,1.805e-07,
r0444,0.0,
r0446,4.6325299999999995e-05,
r0450,0.000538636,0.00037470330000000004
r0451,0.2537092239,
r0456,4.37307e-05,
r0463,0.0002961959,0.0002961959
r0464,0.12285418029999999,0.12289183039999999
r0465,2.3170000000000002e-07,
r0466,,
r0470,0.0001621183,
r0472,0.0001621183,0.0001621183
r0474,0.0001621183,0.0001621183
r0475,0.0001621183,0.0001621183
r0480,,
r0483,3.43581e-05,0.004815516
r0488,1.3612e-06,1.3612e-06
r0494,0.0109655651,0.0190210681
r0497,0.0027345549,0.0027345549
r0502,0.0009450000999999999,
r0504,0.0005394718,
r0509,0.0157831217,
r0510,0.0020160764,
r0511,0.0020160764,
r0512,0.2254669258,0.0047745936999999995
r0514,0.2254669258,
r0517,0.0002725049,0.0002775053
r0522,0.0020305229,
r0523,0.011103553700000001,
r0525,0.0022408131,0.1249353602
r0527,,
r0531,0.002765788,0.002765788
r0537,0.0007656506,
r0539,0.0021254467000000003,
r0541,2.3191444938,
r0545,0.029840899100000002,
r0546,0.0112455701,
r0547,0.0436915805,0.0383572846
r0548,0.0164652121,
r0549,0.1297064286,0.1229672957
r0552,0.0027961816,0.0040805081
r0553,0.0034134161,0.0041107465
r0555,0.052792791500000005,
r0556,0.0366805867,9.8196000772
r0557,9.8196000772,
r0558,,
r0559,1.902e-07,1.902e-07
r0560,0.9796986123,
r0561,0.0796514103,
r0568,0.0212095744,
r0571,,
r0573,,
r0575,0.001405728,0.001405728
r0578,0.0007315757000000001,0.0006040015
r0579,0.0004370343,
r0580,,
r0584,4.2581400000000005e-05,4.5232100000000004e-05
r0587,0.0069383722,0.0069383722
r0590,0.0622011267,
r0591,4.5982799999999996e-05,4.5232100000000004e-05
r0594,0.000633119,
r0595,9.9662043096,
r0596,0.10499227960000002,
r0598,,
r0603,0.0014718083,
r0604,0.0796514103,
r0610,1.9877327490999999,1.9877327490999999
r0611,1.9877327490999999,1.9877327490999999
r0614,3.839e-05,3.839e-05
r0615,0.6995475697,1.2327888086
r0616,1.7995333130000002,3.1712561445999996
r0617,0.3110246994,0.4184695956
r0618,0.8000875594,
r0620,0.2537092239,0.0025729457
r0625,,
r0626,,
r0627,10.5364567645,10.876891292
r0629,,
r0630,,
r0633,0.0011478013,0.0012316898
r0634,0.0014562597,0.0085588772
r0636,2.29163e-05,2.29163e-05
r0637,0.00011458129999999999,
r0638,0.0011478013,0.0012316898
r0639,0.0085588772,
r0641,0.5980347335,0.5980347335
r0642,0.0975796276,0.0917820726
r0643,0.1297064286,0.1220001053
r0644,1.902e-07,1.902e-07
r0645,,
r0647,,
r0648,0.7584890273,
r0649,0.7584890273,
r0650,,
r0651,,
r0652,0.0011478013,0.0012316898
r0653,0.0085588772,
r0655,54.7818195664,
r0656,0.0796514103,
r0660,0.0767858505,0.0767858505
r0661,0.153571701,
r0666,3.3826662193,3.6086928270999996
r0668,0.0006318812,0.0006318812
r0669,0.0767858505,
r0670,0.0001689637,
r0672,,
r0673,0.3352707179,
r0678,0.0025966202,
r0679,0.0007315757000000001,0.0006177309
r0680,0.0004370343,0.0003690248
r0681,0.0025966202,
r0682,0.0202084502,
r0683,2.564959411,
r0686,0.0168368341,0.0458852674
r0688,,
r0691,0.0025966202,
r0692,0.0025966202,
r0693,0.0025966202,
r0694,0.0025966202,
r0695,0.0025966202,
r0696,0.0025966202,
r0697,0.0025966202,
r0698,,
r0701,0.0025966202,
r0702,0.0025966202,
r0706,,
r0707,0.008610521500000001,0.0135693801
r0708,5.8014999999999994e-06,
r0709,0.0001519085,
r0712,0.0025966202,
r0713,0.0025966202,
r0714,0.0259694133,
r0715,0.0519388266,
r0716,0.0767858505,
r0717,0.153571701,
r0718,0.0259694133,
r0719,0.0519388266,
r0720,0.0767858505,
r0721,0.153571701,
r0722,0.0259694133,0.003639013
r0723,0.0519388266,
r0724,0.0014562597,0.0085588772
r0726,0.0259694133,0.003639013
r0727,0.0519388266,
r0728,0.0767858505,0.0767858505
r0729,0.153571701,
r0730,2.4713200000000003e-05,
r0731,0.0767858505,
r0732,0.0085588772,
r0733,0.0259694133,
r0734,0.0037069740999999996,
r0735,0.0011478013,0.0012316898
r0737,11.0920029675,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0112455701,0.0140252898
r0753,0.0164652121,
r0754,0.0112455701,0.0139674898
r0755,0.0164652121,
r0756,0.0112455701,0.01390628
r0757,0.0164652121,
r0758,0.0975796276,0.0952220401
r0760,0.0025966202,
r0761,0.0025966202,
r0762,0.0025966202,
r0763,0.0025966202,
r0764,0.0025966202,
r0765,0.0025966202,
r0766,0.0025966202,
r0767,0.0025966202,
r0768,0.0025966202,
r0769,0.0025966202,
r0770,0.0025966202,
r0771,0.0025966202,
r0772,0.0025966202,
r0773,0.0025966202,
r0774,3.45016e-05,6.13516e-05
r0775,5.8014999999999994e-06,
r0776,0.0001519085,
r0777,5.8014999999999994e-06,
r0778,0.0005724978,
r0779,0.10499227960000002,
r0780,5.23903e-05,8.85117e-05
r0781,0.0051607514,0.0087495915
r0782,0.0167713905,
r0783,6.88326e-05,0.0001162906
r0784,,
r0786,0.0007656857,
r0787,0.33347348,
r0788,,
r0789,,
r0791,0.0012316898,0.8067208089
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.73058e-05,2.77956e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.5381e-06,9.52866e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0029449712,0.0034402491
r1155,,
r1156,0.0042773732,0.0042773732
r1159,,
r1162,,
r1163,,
r1164,0.0001964337,
r1165,0.0015175828,
r1166,1.3540599999999999e-05,
r1167,1.43034e-05,
r1168,0.0015578777999999999,
r1169,0.0015578431,
r1170,0.0015578431,
r1171,8.200599999999999e-06,
r1172,0.5958359323,
r1173,0.0009539398,
r1174,0.5958359323,
r1175,0.0140154825,
r1176,0.0009539398,
r1177,0.0351448198,
r1178,0.0007422797999999999,
r1179,0.6720322145000001,
r1180,0.0009738777000000001,
r1181,0.6720322145000001,
r1182,48.1919114031,
r1183,0.6906349226,
r1184,0.0009808698,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,4.42489e-05,
r1252,1.92654e-05,
r1253,4.42489e-05,
r1254,1.92654e-05,
r1255,4.42489e-05,
r1257,4.42489e-05,
r1259,4.42489e-05,
r1260,4.42489e-05,
r1262,4.42489e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00021136189999999998,
r1314,0.0398148432,
r1315,0.0025966202,
r1316,0.0398148432,
r1317,2.23e-08,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.023039455099999998,0.31794448
r1380,0.0001162906,6.88326e-05
r1381,0.012825588300000001,0.012825588300000001
r1382,1.78197e-05,
r1383,0.0032192559,
r1384,,
r1386,,
r1391,0.027160365699999998,0.027160365699999998
r1392,2.9206e-06,6.293e-07
r1393,0.0066076063,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,13.3126267458,
r1418,41.987595071,423.964090075
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0003126716,
r1444,0.0003126716,
r1445,4.07435e-05,
r1446,1.29704e-05,
r1447,0.0001028022,
r1448,0.0002000319,
r1449,0.0001028022,
r1450,5.130499999999999e-06,
r1451,8.81985e-05,
r1453,0.0007384896,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,6.929999999999999e-08,
r1474,0.00016390279999999998,
r1477,0.0003364808,
r1479,1.5098292518,
r1481,1.5098292518,
r1487,4.42489e-05,4.42489e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
