REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TRPt4,,
TRYPTAOX,0.4357687229,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0011292378,0.0011292378
TXA2te,,
TXA2tr,,
TXASr,0.000611914,
TYMSFt,,
TYMSULT,0.08492056880000001,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,4.4000000000000004e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.634619186,
TYRt,,
TYRt4,,
TYRTAm,1.1411149771,1.0022849651
UAG2EMAi,4.52173e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,1.0456700000000001e-05,
UDPDOLPT_U,1.0456700000000001e-05,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0020615065,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0015092217999999999,
UDPGNP,,
UDPGP,0.2518260939,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0008298625,
UGALNACter,,
UGALNACtg,,
UGCG,1.849e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.08e-08,
UGT1A2r,1.399e-07,
UGT1A3r,1.543e-07,
UGT1A4r,8.019999999999999e-08,
UGT1A5r,1.08e-08,
UGT1A5r2,6.598999999999999e-07,
UGT1A6r,1.08e-08,
UGT1A7r,1.08e-08,
UGT1A8r,1.413e-07,
UGT1A9r,6.94e-08,
UMPK2,1.9897482522999999,1.4792753641
UMPK2n,1.9897482522999999,1.4792753641
UMPK3,1.9897482522999999,1.5175011669999998
UMPK3n,1.9897482522999999,1.5175011669999998
UMPK4,1.9897482522999999,1.5114208255000001
UMPK4n,1.9897482522999999,1.5114208255000001
UMPK5,1.9897482522999999,1.5175011669999998
UMPK5n,1.9897482522999999,1.5175011669999998
UMPK6,1.9897482522999999,1.4546534947999998
UMPK6n,1.9897482522999999,1.4546534947999998
UMPK7,1.9897482522999999,1.5007607124000002
UMPK7n,1.9897482522999999,1.5007607124000002
UMPKm,,
UMPKn,1.9897482522999999,1.5175011669999998
UMPtr,,
UNK2,,
UPPN,1.61794e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,1.0216e-05,1.0216e-05
URIDK2m,0.0020687286,0.0295761904
URIK1,0.0045797237,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.9904311241,0.8614186557
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.09015e-05,
XANtx,,
XAO2x,2.774e-07,
XAOx,3.357e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,4.03664e-05,
XYLTD_Dr,,
XYLTer,1.9443499999999998e-05,
XYLtly,,
XYLTt,,
XYLUR,0.016659581,0.0096858029
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.8084029974,
r0013,0.1172152266,
r0016,3.16e-08,1.266e-07
r0021,0.5747734368999999,0.5747734368999999
r0022,0.6386371521,0.6386371521
r0023,0.052204459,
r0024,0.000192434,
r0027,0.0190870299,0.0004893565
r0028,0.05565423480000001,
r0033,0.0006389725,
r0034,2.05154e-05,
r0047,0.6808551264,
r0051,0.011939665300000001,0.0259726485
r0055,,
r0062,2.195e-07,
r0068,0.047821713200000004,
r0074,0.0007630927000000001,0.042545833600000006
r0081,0.0028514448999999997,0.0027671344000000002
r0083,0.1843575271,
r0084,0.035429243900000004,
r0085,0.0591909831,
r0086,0.2123785377,
r0093,0.1409197454,
r0097,0.7118338569,
r0113,0.0,
r0119,26.976684732800003,
r0120,7.4e-07,
r0121,7.4e-07,
r0122,1.2940304902,
r0129,0.0060376516,0.0060471058
r0130,0.0101074072,0.0101232341
r0139,0.25924603,0.257775156
r0142,0.0177515949,
r0145,9.6217e-05,
r0149,0.26590674,0.25924603
r0153,1.2940304902,
r0156,,
r0157,,
r0160,2.5947000000000003e-06,
r0163,0.0105411436,
r0165,1.2940304902,
r0166,3.0285027831,
r0170,0.0003543379,0.0007086758
r0173,0.45715091420000004,2.6142218984
r0178,0.0178960124,0.0162084184
r0179,,
r0181,0.1882870093,0.1428692502
r0186,5.069e-07,
r0191,0.19716864850000002,
r0193,6.716599999999999e-06,6.716599999999999e-06
r0196,0.0002782295,0.00021190479999999998
r0202,0.0011358953,0.0053453898
r0205,0.1369499741,
r0208,0.2435076345,
r0210,0.005755618299999999,
r0221,0.0030872878999999996,
r0224,0.1600186446,
r0226,0.1600186446,
r0236,,
r0239,0.0130412403,0.0130412403
r0242,0.0396573982,0.0518285553
r0245,1.2693819665000001,1.2693819665000001
r0246,0.3365568658,
r0249,0.7540076666,0.0002433984
r0267,0.0018321643,
r0268,0.0018079683,
r0276,0.0014322832999999998,0.0014322832999999998
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,0.00010836290000000001,
r0287,0.041210266,
r0301,,
r0308,0.0043640201,
r0309,0.0014698985,0.0015773279
r0310,206.3206668062,
r0311,1.9508900000000002e-05,
r0317,0.0199583351,0.0195817628
r0319,0.0192526702,
r0321,0.0029441185999999997,
r0330,,
r0331,,
r0340,0.0074373688,
r0354,1.2769568406999998,
r0355,1.2769568406999998,
r0357,1.2767517154,
r0358,1.2767517154,
r0360,0.0615053715,
r0361,0.0615053715,
r0363,1.2767517154,
r0364,1.2767517154,
r0365,,
r0366,,
r0368,1.33544e-05,
r0377,5.8029e-06,
r0380,20.9489614175,
r0381,,
r0383,0.1273287441,
r0384,1.0394255066,
r0385,0.0009676767,
r0386,0.0009676767,
r0388,0.0002477776,
r0389,0.0252354397,
r0390,0.0008076808,0.0003067933
r0391,6.39808e-05,0.0039012657
r0393,0.20999395140000002,
r0394,9.23e-07,8.491469999999999e-05
r0395,5.3533e-06,
r0399,9.0485e-06,
r0400,0.0018009253,
r0402,0.0105479241,
r0403,6.44004e-05,
r0407,0.000687887,0.0004585914
r0408,0.8220445362000001,0.8220445362000001
r0409,0.8220445362000001,0.8220445362000001
r0410,0.0768630677,1.2912934181
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.004142296,0.0195817628
r0430,0.0,
r0431,7.709199999999999e-06,0.0041444255
r0432,1.67592e-05,0.0090096207
r0433,0.0066671193000000005,
r0434,0.0,0.0
r0437,4.225799999999999e-06,0.0066671193000000005
r0438,0.0,
r0440,3.75211e-05,
r0441,0.0,0.0
r0443,1.975e-07,
r0444,0.0,
r0446,5.0703100000000006e-05,
r0450,0.0010861013,0.0007555487
r0451,1.0394255066,
r0456,2.4743699999999998e-05,
r0463,0.0002281942,0.0002281942
r0464,0.1989002014,0.1989611566
r0465,0.00010836290000000001,
r0466,,
r0470,1.17615e-05,
r0472,1.17615e-05,1.17615e-05
r0474,1.17615e-05,1.17615e-05
r0475,1.17615e-05,1.17615e-05
r0480,,
r0483,0.0146546908,2.0539494931
r0488,2.194e-06,2.194e-06
r0494,0.14340568039999999,0.2487540938
r0497,0.035762015099999996,0.035762015099999996
r0502,8.491469999999999e-05,
r0504,4.8475200000000006e-05,
r0509,0.013765496,
r0510,0.0013228986999999999,
r0511,0.0013228986999999999,
r0512,0.1600186446,0.0033886301
r0514,0.1600186446,
r0517,0.000280198,0.0002853396
r0522,0.0007858249,
r0523,0.035498677400000005,
r0525,0.0003388807,0.0188941169
r0527,,
r0531,0.0025025015,0.0025025015
r0537,0.0005029270999999999,
r0539,0.0039457571,
r0541,4.0902496867,
r0545,0.0063975937,
r0546,0.0015893410999999998,
r0547,0.009367042800000001,0.0082234225
r0548,0.0023270352,
r0549,0.20999395140000002,0.1990833345
r0552,0.0187968706,0.0274305448
r0553,0.0229461283,0.027633817400000003
r0555,0.0478566442,
r0556,0.045526478499999995,12.1876952223
r0557,12.1876952223,
r0558,,
r0559,2.2510000000000002e-07,2.2510000000000002e-07
r0560,4.1911209475,
r0561,0.1794011334,
r0568,0.04897682230000001,
r0571,,
r0573,,
r0575,0.0007086758,0.0007086758
r0578,0.0010261738999999999,0.0008472269000000001
r0579,0.0004806242,
r0580,,
r0584,0.2304266008,0.24477092600000003
r0587,0.024526012799999997,0.024526012799999997
r0590,0.0776013118,
r0591,0.26670600489999996,0.26235163489999996
r0594,0.0042560385999999995,
r0595,4.2429753895,
r0596,0.2121196665,
r0598,,
r0603,0.0039947064,
r0604,0.1794011334,
r0610,0.8220445362000001,0.8220445362000001
r0611,0.8220445362000001,0.8220445362000001
r0614,8.06836e-05,8.06836e-05
r0615,0.4800918584,0.846049498
r0616,1.4928437351,2.630787568
r0617,0.213452855,0.28719111399999997
r0618,0.6637308084,
r0620,1.0394255066,0.0105411436
r0625,,
r0626,,
r0627,2.191814586,2.2626324501
r0629,,
r0630,,
r0633,0.0014698985,0.0015773279
r0634,0.0069990222,0.041135363
r0636,2.84823e-05,2.84823e-05
r0637,0.0001424117,
r0638,0.0014698985,0.0015773279
r0639,0.041135363,
r0641,2.3341041833,2.3341041833
r0642,0.2301393802,0.2164659756
r0643,0.20999395140000002,0.1975174589
r0644,2.2510000000000002e-07,2.2510000000000002e-07
r0645,,
r0647,,
r0648,3.9074366955,
r0649,3.9074366955,
r0650,,
r0651,,
r0652,0.0014698985,0.0015773279
r0653,0.041135363,
r0655,380.13596496480005,
r0656,0.1794011334,
r0660,0.0629235718,0.0629235718
r0661,0.1258471436,
r0666,1.7950647791,1.9150093366
r0668,0.0007467371000000001,0.0007467371000000001
r0669,0.0629235718,
r0670,0.0009676767,
r0672,,
r0673,0.3844040642,
r0678,0.0004384242,
r0679,0.0010261738999999999,0.0008664849
r0680,0.0004806242,0.00040583139999999997
r0681,0.0004384242,
r0682,0.0034120795000000003,
r0683,4.216971816,
r0686,0.0044757697,0.0121977734
r0688,,
r0691,0.0004384242,
r0692,0.0004384242,
r0693,0.0004384242,
r0694,0.0004384242,
r0695,0.0004384242,
r0696,0.0004384242,
r0697,0.0004384242,
r0698,,
r0701,0.0004384242,
r0702,0.0004384242,
r0706,,
r0707,0.030436787400000002,0.047965542800000004
r0708,7.4e-07,
r0709,0.0001646738,
r0712,0.0004384242,
r0713,0.0004384242,
r0714,0.021281111499999998,
r0715,0.0425622229,
r0716,0.0629235718,
r0717,0.1258471436,
r0718,0.021281111499999998,
r0719,0.0425622229,
r0720,0.0629235718,
r0721,0.1258471436,
r0722,0.021281111499999998,0.0029820558000000002
r0723,0.0425622229,
r0724,0.0069990222,0.041135363
r0726,0.021281111499999998,0.0029820558000000002
r0727,0.0425622229,
r0728,0.0629235718,0.0629235718
r0729,0.1258471436,
r0730,2.02517e-05,
r0731,0.0629235718,
r0732,0.041135363,
r0733,0.021281111499999998,
r0734,0.0030377479,
r0735,0.0014698985,0.0015773279
r0737,19.2995921707,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0015893410999999998,0.0019822
r0753,0.0023270352,
r0754,0.0015893410999999998,0.0019740311
r0755,0.0023270352,
r0756,0.0015893410999999998,0.0019653803
r0757,0.0023270352,
r0758,0.2301393802,0.2245790625
r0760,0.0004384242,
r0761,0.0004384242,
r0762,0.0004384242,
r0763,0.0004384242,
r0764,0.0004384242,
r0765,0.0004384242,
r0766,0.0004384242,
r0767,0.0004384242,
r0768,0.0004384242,
r0769,0.0004384242,
r0770,0.0004384242,
r0771,0.0004384242,
r0772,0.0004384242,
r0773,0.0004384242,
r0774,7.64733e-05,0.0001359868
r0775,7.4e-07,
r0776,0.0001646738,
r0777,7.4e-07,
r0778,0.0013320336999999999,
r0779,0.2121196665,
r0780,0.0005342362000000001,0.0009025752
r0781,0.0032334188,0.005481971800000001
r0782,0.0095316271,
r0783,2.6513999999999997e-06,4.4794e-06
r0784,,
r0786,0.0005029501,
r0787,0.1246813281,
r0788,,
r0789,,
r0791,0.0015773279,1.0331036415000001
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.30448e-05,3.3637600000000005e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,5.806799999999999e-06,0.00012192540000000001
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0066330422,0.0077485707
r1155,,
r1156,0.0045797237,0.0045797237
r1159,,
r1162,,
r1163,,
r1164,0.00011951219999999999,
r1165,0.0009233125,
r1166,8.2382e-06,
r1167,8.7023e-06,
r1168,0.0009478284,
r1169,0.0009478072999999999,
r1170,0.0009478072999999999,
r1171,4.9893e-06,
r1172,0.13963196630000002,
r1173,0.0002231468,
r1174,0.13963196630000002,
r1175,0.0032844769,
r1176,0.0002231468,
r1177,0.0082360597,
r1178,0.00017363509999999998,
r1179,0.1574882857,
r1180,0.0002278107,
r1181,0.1574882857,
r1182,11.293597757799999,
r1183,0.16184776210000001,
r1184,0.0002294463,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.9508900000000002e-05,
r1252,9.2876e-06,
r1253,1.9508900000000002e-05,
r1254,9.2876e-06,
r1255,1.9508900000000002e-05,
r1257,1.9508900000000002e-05,
r1259,1.9508900000000002e-05,
r1260,1.9508900000000002e-05,
r1262,1.9508900000000002e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0004035822,
r1314,0.0067225051,
r1315,0.0004384242,
r1316,0.0067225051,
r1317,8.0619e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.024137365600000002,0.333095645
r1380,4.4794e-06,2.6513999999999997e-06
r1381,0.007765846999999999,0.007765846999999999
r1382,1.0444400000000001e-05,
r1383,7.4839e-06,
r1384,,
r1386,,
r1391,0.0332327062,0.0332327062
r1392,3.5735e-06,7.698999999999999e-07
r1393,0.0008678217999999999,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,23.1633788477,
r1418,252.86253482,2553.2454123085
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001805744,
r1444,0.0001805744,
r1445,2.35302e-05,
r1446,8.4504e-06,
r1447,6.697699999999999e-05,
r1448,0.0001303234,
r1449,6.697699999999999e-05,
r1450,3.3426e-06,
r1451,5.74625e-05,
r1453,0.0032495792,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.04664e-05,
r1474,0.0001343132,
r1477,0.0002757354,
r1479,7.2564861836,
r1481,7.2564861836,
r1487,1.9508900000000002e-05,1.9508900000000002e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
