REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NDPK1m,5.9842027497000005,0.1785207289
NDPK1n,6.276115380199999,0.1872290661
NDPK2m,11.71303234,0.3697665262
NDPK2n,12.327555880999999,0.3891663048
NDPK3m,11.7541806248,0.7576795568000001
NDPK3n,12.327555880999999,0.7946395733
NDPK4m,3.9309161243,
NDPK4n,4.1371514036,0.20240447469999998
NDPK5m,11.7541806248,
NDPK5n,12.327555880999999,0.3761848597
NDPK6m,11.7541806248,0.3594560615
NDPK6n,12.327555880999999,0.37699052159999996
NDPK7m,11.71303234,
NDPK7n,12.327555880999999,0.430679205
NDPK8m,11.7541806248,
NDPK8n,12.327555880999999,0.3874255395
NDPK9m,11.71303234,0.36318845479999995
NDPK9n,12.327555880999999,0.3822431153
NH4t3r,,
NH4tn,,
NH4tp,,
NICRNS,,
NICRNTtn,,
NIFEDIPINEte,,
NKCC2t,,
NKCCt,,
NMNATm,1.1546400000000002e-05,
NMNATn,0.00080486,
NMNATr,0.2750298444,0.0086928166
NMNS,2.3489285004,
NMNtn,,
NMPTRCOX,0.00020847229999999999,
NNATm,2.9219999999999997e-06,
NNATn,0.0002036839,
NNMT,0.0010319414,
NORANMT,5.75e-08,
NOS1,0.0003468065,
NOS2,0.0003468065,
NOt,,
NP1,8.6606191042,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,0.0015409118,0.2738102943
NRVNCCPT2,1.81979e-05,1.9249200000000002e-05
NRVNCCRNt,0.0002166755,0.0005312488
NS26T2g,0.0006243234,
NS26Tg,0.0006243234,
NTD12,0.0013602516,
NTD1m,1.2369e-06,
NTD2e,0.0368207988,
NTD2l,0.4569020546,
NTD2m,0.0015541660999999999,
NTD3l,0.00036362449999999995,
NTD4e,0.27456714670000004,
NTD4l,0.3193571455,
NTD5l,0.0632390387,
NTD5m,0.0002151095,
NTD6l,0.2750898184,
NTD7e,0.25417849719999996,
NTD7l,0.2956425059,
NTD8l,0.006513621,
NTD9e,0.1794201157,
NTD9l,0.2086888277,
NTMELYStner,,
NTP3e,1.8815814318000001,
NTPP10,0.0009269505999999999,
NTPP11,0.12185744189999999,
NTPP9,0.0005596683,
O16G1e,0.00013252120000000001,
O16G2e,5.17841e-05,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.0001092274,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.1026129094,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0165658002,
OIVD2m,0.0165658002,
OIVD3m,0.0165658002,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,0.0001888434,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.0352282669,0.0352282669
ORNtiDF,,
ORPT,0.0004653992,0.014737641899999999
OXAHCOtex,,
OXAtp,,
P45011A1m,3.1776999999999997e-06,
P45011B11m,2.33e-08,
P45011B12m,4.6e-09,
P45011B21m,4.8e-08,
P45017A1r,9.659e-07,
P45017A2r,9.731999999999998e-07,
P45017A3r,1.5619999999999998e-07,
P45017A4r,1.1439e-06,
P45019A1r,1.0027e-06,
P45019A2r,1.0027e-06,
P4501B1r,0.00010125290000000001,
P45021A1r,4.96e-08,
P45021A2r,3.631e-07,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,2.2119999999999997e-06,
P4502C18,0.0015278273000000002,
P4502C19,0.0002441658,
P4502C8,1.9074600000000002e-05,
P4502C9,0.0003826396,
P4502C92,0.0006268054000000001,
P4502C93,0.0006268054000000001,
P4502C94,0.0006268054000000001,
P4502D6,9.8353e-05,
P4502E1,1.29784e-05,
P4502F1,0.0,
P45039A1r,,
P4503A4,4.195e-07,
P4503A43r,,
P4503A5,0.0018090683,
P4503A7r,2.6399e-06,
P45046A1r,,
P4504B1r,9.6237e-06,
P4504F121r,0.0015035419,
P4504F122r,0.0205424045,
P4504F123r,0.0015035419,
P4504F81r,1.01301e-05,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0016422753,
P5CRm,0.5241478375999999,
P5CRxm,1.5441111973,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,7.6422449801,
PAFHe,0.0598995109,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0008780862,
PCHOLPg_hs,0.013891061299999998,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.0001519716,
PCLAD,1.88971e-05,
PCLYSOX,0.013716748999999999,
PCm,0.028349196200000003,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.000868811,
PDE1g,0.0,
PDE4,0.0016983010000000002,
PDE4g,0.0,
PDE4n,0.00021732700000000001,
PDHm,0.0013417704,
PDX5PO,0.0005136204,
PDXPP,0.0031120816,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0435878525,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.00037415779999999996,
PEPCKm,0.0638447411,
PEPLYStn,,
PERILLYLte,,
PEROXx,4.9779799999999994e-05,
PEt,,
PETHCT,0.0003169946,
PETOHMm_hs,4.6578999999999996e-05,
PETOHMr_hs,6.0693900000000005e-05,
PFK26,0.2486444988,
PGCD,0.0009247394,
PGDI,0.0001227465,0.0001227465
PGDIr,0.0004975035,0.0004975035
PGESr,0.0196670007,0.0273817677
PGISr,0.000177112,0.0010227613
PGLer,0.5901801528,
PGLYCt,,
PGPP_hs,0.0083927042,
PGPPT,1.9806900000000002e-05,
PGS,0.0003756738,
PGSr,0.0008137408,
PHACCOAGLNAC,,
PHCDm,0.0016422753,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.2024514719,14.2498649151
PHEtec,,
PHETHPTOX2,6.356e-05,
PHYCBOXL,0.0001356567,
PHYHx,0.0011937923,
PHYQt,,
PHYTt,,
PI345P3P,0.0033038661,
PI345P3Pn,0.0035147512,
PI345P5P,0.1268183109,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0085370203,
PI3P4Kn,,
PI3P5K,0.0076795712,
PI45P3K,0.0076923915,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0107045499,
PI45P5Pn,,
PI45PLC,0.0046841441,
PI45PLCn,0.0003106055,
PI4P3K,0.0105899319,
PI4P3Ker,0.001537374,
PI4P3Kn,,
PI4P5K,0.023216122599999996,
PI4P5Kn,,
PI4PLC,0.0161012229,
PI4PLCn,,
PI4PP,,
PI5P3K,0.010612735,
PI5P3Ker,0.001537374,
PI5P4K,0.0008574489999999999,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.010612735,
PIK3er,0.001537374,
PIK3n,,
PIK4,0.0002777934,
PIK4n,,
PIK5,0.0076795712,
PIK5n,,
PIPLC,0.08766688310000001,
PIPLCn,0.0058131886,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.06594469530000001,
PLA2_2e,0.0114146748,
PLYSPSer,0.0008516479,
PMEVKx,0.0388066687,
PMI12346PH,1.7962100000000002e-05,
PMI12346PHn,5.62204e-05,
PMI1346PH,0.0092876961,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0004731479,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.8132988806999999,
PPAm,8.0232028212,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.00026378130000000004,
PPCOAOm,133.18801094629998,
PPD2CSPp,,
PPDOx,0.0222649475,
PPDOy,0.0413056971,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.03261e-05,
PPPG9tm,,
PPPGOm,7.35597e-05,
PPPItn,,
PRAGSr,0.0066793734,0.006678666999999999
PRASCS,28.6267266967,28.6198844317
PRDX,1.0060818096,
PRDXl,0.0001624286,
PRGNLONESULT,1.25555e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.030417906800000002,
PROD2m,4.5000999999999995e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,18.7300115894,
PRPNCOAHYDx,0.17091725300000002,
PS_HSter,,
PS_HStg,,
PSDm_hs,3.0973099999999997e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0004149978,0.0004149978
PSSA2_hs,0.0001210795,0.0001210795
PSt3,,
PTDCACRNCPT1,0.0015431989,0.2738102943
PTDCACRNCPT2,,
PTDCACRNt,0.8646365604,0.8646365604
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,9.36473e-05,
PTHPS,1.2633599999999999e-05,
PTHPSn,4.8384e-06,
PTRCAT1,0.0336395866,
PTRCOX1,1.4853649491999998,
PVD3,,
PYAM5POr,0.0005281433,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,7.34e-08,
PYDXK,33.041824695100004,
PYDXPP,0.05657416480000001,
PYLALDOX,0.1962143577,
PYLALDOXm,0.1361373665,
PYNP2r,0.0017930176999999999,0.002643936
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0007417109,
RBTt,,
RDH1,3.35e-08,3.35e-08
RDH1a,4.07163e-05,
RDH2,0.0,0.0
RDH2a,3.93299e-05,
RDH3,0.0,0.0
RDH3a,3.88879e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0015083503,0.2738102943
RTOTAL2CRNCPT2,0.1659816024,0.1585378472
RTOTAL2CRNt,0.0309405925,0.028011736800000003
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0015083503,0.2738102943
RTOTAL3CRNCPT2,1.2223350962000001,1.2223350962000001
RTOTAL3CRNt,0.6150907797999999,0.44061166590000006
RTOTAL3t,,
RTOTALCRNCPT1,0.0015083503,0.2738102943
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0009234483999999999,
S23T3g,1.98465e-05,
S23T4g,0.0009234483999999999,
S23Tg,0.0005602003,
S26Tg,0.0005237101000000001,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.00015624860000000001,
S2T3g,,
S2T4g,,
S2TASE1ly,0.041043892,
S2TASE2ly,0.041043892,
S2TASE3ly,0.041043892,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0217044233,
S3T2g,0.0006658536999999999,
S3T3g,0.0017843239,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.007078022,
S4T2g,0.014156043899999998,
S4T3g,0.014156043899999998,
S4T4g,,
S4T5g,,
S4T6g,0.014156043899999998,
S4TASE1ly,0.0068417156,0.0068417156
S4TASE2ly,0.0068417156,0.0068417156
S4TASE3ly,0.0068417156,0.0068417156
S4TASE4ly,0.0068417156,0.0068417156
S4TASE5ly,0.0068417156,0.0068417156
S6T10g,0.0032166057000000002,
S6T11g,0.001968888,
S6T12g,0.001968888,
S6T13g,0.001968888,
S6T14g,0.0032166057000000002,
S6T15g,0.0014328458,
S6T16g,0.0032166057000000002,
S6T17g,0.0032166057000000002,
S6T18g,0.0014328458,
S6T19g,0.0010613617999999999,
S6T1g,0.0301156648,
S6T20g,0.0021227235,
S6T21g,0.0021227235,
S6T22g,0.0004317998,
S6T23g,0.0008635995,
S6T24g,0.0021227235,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0032166057000000002,
S6TASE10ly,0.0002618803,0.000155763
S6TASE11ly,0.016471671299999997,0.0097971388
S6TASE12ly,0.016471671299999997,0.0097971388
S6TASE13ly,0.016471671299999997,0.0097971388
S6TASE14ly,0.016471671299999997,0.0097971388
S6TASE15ly,0.016471671299999997,0.0097971388
S6TASE16ly,0.016471671299999997,0.0097971388
S6TASE17ly,0.016471671299999997,0.0097971388
S6TASE18ly,0.016471671299999997,0.0097971388
S6TASE19ly,0.016471671299999997,0.0097971388
S6TASE1ly,0.009020390500000001,0.0097971388
S6TASE20ly,0.016471671299999997,0.0097971388
S6TASE21ly,0.016471671299999997,0.0097971388
S6TASE22ly,0.0002618803,0.000155763
S6TASE23ly,0.016471671299999997,0.0097971388
S6TASE24ly,0.016471671299999997,0.0097971388
S6TASE25ly,0.0002618803,0.000155763
S6TASE26ly,0.016471671299999997,0.0097971388
S6TASE2ly,0.016471671299999997,0.0097971388
S6TASE3ly,0.016471671299999997,0.0097971388
S6TASE4ly,0.0002618803,0.000155763
S6TASE5ly,0.0002618803,0.000155763
S6TASE6ly,0.0002618803,0.000155763
S6TASE7ly,0.0002618803,0.000155763
S6TASE8ly,0.0002618803,0.000155763
S6TASE9ly,0.0002618803,0.000155763
SACCD3m,0.0017808773999999999,
SACCD4m,0.0006534633000000001,
SADT,0.0594123499,
SALMCOM,0.0036403685,
SALMCOM2,0.0027808072,
SAMHISTA,0.00025217349999999997,
SARCOXp,0.0005828545,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0006392375,
SBPP1er,0.0024209684,
SBPP3er,0.0024209684,
SBTD_D2,0.200204904,
SBTR,2.7831646157,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2242478518,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0750530246,
SELCYSLY,0.0009554297000000001,
SELCYSLY2,,
SELCYSTGL,7.9297e-06,
SELCYSTS,0.0025147958,
SELMETAT,0.00018709349999999997,
SELNPS,1.254337821,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,3.3784e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.9554190322,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0012687706,
SGPL12r,0.0012688131,
SIAASE,0.0024429417,
SIAASE2ly,0.0003418996,
SIAASE3ly,0.0003418996,
SIAASE4ly,0.0003418996,
SIAASEly,0.0003418996,
SIAT4Bg,0.0002664204,
SIAT9g,2.5756300000000003e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7511917936,0.1527864423
SLDxm,697.5460046845,29831.3149536481
SMPD3g,0.0119466096,
SMPD3l,0.0067345947,
SMPD4,0.023343529900000003,
SMS,0.0024219171,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.1932e-05,
SOAT11r,0.0003941607,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,11.958309155899999,
SPODMm,667.9511254106,
SPODMn,663.9547948769999,
SPODMx,663.9547948769999,
SPR,0.0184931263,
SPRMS,1.2971358226,
SPRn,0.0176890773,
SPTix,3.456e-06,
SQLEr,8.368799999999999e-05,
SQLSr,0.0009845882,
SR5AR2r,0.0008606213,
SR5ARr,0.0008606213,
SRTN23OX,0.0018032685999999998,
SRTNACT,1.70274e-05,
SRTNMTX,2.72482e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,49.337103408699996,
ST3GAL22g,49.337103408699996,
ST3GAL23g,0.0002664204,
ST3GAL31g,1.98465e-05,
ST3GAL61g,3.62131e-05,
ST3GAL62g,0.0009488535000000001,
ST6GALNAC21,2.11258e-05,
ST6GALNAC22,2.11258e-05,
ST6GALNAC23,2.11258e-05,
ST6GALNAC24,2.11258e-05,
ST6GALNAC25,2.11258e-05,
ST6GALNAC26,2.11258e-05,
ST6GALNAC27,2.11258e-05,
ST6GALNAC28,2.11258e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,6.034e-07,
ST8SIA12,6.034e-07,
ST8SIA51g,2.1479e-06,
ST8SIA52g,2.1479e-06,
ST8SIA53g,2.1479e-06,
ST8SIA54g,2.1479e-06,
ST8SIA55g,2.1479e-06,
ST8SIA56g,2.1479e-06,
STCOAtx,,
STRDNCCPT1,0.0015409118,0.2738102943
STRDNCCPT2,0.00017556119999999998,0.00017740650000000002
STRDNCCRNt,0.0004411532,7.080569999999999e-05
STRDNCt,,
STS1,4.9492799999999995e-05,
STS1r,0.0001889725,
STS2,4.9492799999999995e-05,
STS2r,0.0001889725,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5227284676,0.5215310256
SUCOAS1m,0.0554599129,4.6447677041
SUCOASm,0.1780044178,1.3271100879
SUCRe,0.00034163360000000003,
SULFOX,0.0023177058,
T2M26DCOAHLm,8.0544787132,8.0544787132
T2M26DCOAHLx,26.3583715635,26.3583715635
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0015409460999999999,0.2738102943
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0015409118,0.2738102943
TETPENT6CPT2,,
TETPENT6CRNt,0.3548957073,0.0308426076
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0015409460999999999,0.2738102943
TETTET6CPT2,0.1084695224,0.1084695224
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1352592481,
THCHOLSTOICtm,,
THD1m,0.0319483479,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0295944562,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,9.946e-07,
TMABADH,0.0409074741,
TMDK1m,0.023103441699999998,
TMDPP,0.2448689857,0.2448689857
TMDPPK,,
TMLYSOX,9.20368e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0015408423,0.2738102943
TMNDNCCPT2,,
TMNDNCCRNt,0.080321693,0.0043592187
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.077957245,
TRDR2,0.0010307624,
TRDR3,0.0008246099,
TRDRm,0.0031978953999999998,
TREH,0.0023376687,
TREHe,0.0034647895,
TRIODTHYSUFt,,
TRIODTHYSULT,0.010049996,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.4848599999999999e-05,
TRPO2,0.0009368741,
TRPt4,,
TRYPTAOX,0.0401455523,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30918e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0010527077,0.0010527077
TXA2te,,
TXA2tr,,
TXASr,0.0020215088000000003,
TYMSFt,,
TYMSULT,0.010049996,
TYR3MO2,3.85e-06,
TYRASE,,
TYRCBOX,9.78599e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.05843964980000001,
TYRt,,
TYRt4,,
TYRTAm,0.7412662543,0.651082526
UAG2EMAi,0.000434751,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.0568000000000004e-06,
UDPDOLPT_U,5.0568000000000004e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0050140040999999995,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005009866999999999,
UDPGNP,,
UDPGP,0.042790793099999995,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0005933506,
UGALNACter,,
UGALNACtg,,
UGCG,4.496e-06,
UGLCNACtg,,
UGT1A10r,2.3e-09,5.3e-09
UGT1A1r,1.0919e-06,
UGT1A2r,8.791599999999999e-06,
UGT1A3r,1.1633e-06,
UGT1A4r,1.1613e-06,
UGT1A5r,1.0919e-06,
UGT1A5r2,1.76949e-05,
UGT1A6r,1.0919e-06,
UGT1A7r,1.0919e-06,
UGT1A8r,1.1616e-06,
UGT1A9r,6.94e-08,
UMPK2,5.044518362,3.7503396362
UMPK2n,5.044518362,3.7503396362
UMPK3,5.044518362,3.847251778
UMPK3n,5.044518362,3.847251778
UMPK4,5.044518362,3.8318365642
UMPK4n,5.044518362,3.8318365642
UMPK5,5.044518362,3.847251778
UMPK5n,5.044518362,3.847251778
UMPK6,5.044518362,3.6879169295
UMPK6n,5.044518362,3.6879169295
UMPK7,5.044518362,3.8048104639
UMPK7n,5.044518362,3.8048104639
UMPKm,,
UMPKn,5.044518362,3.847251778
UMPtr,,
UNK2,,
UPPN,6.434e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0002287069,0.0002287069
URIDK2m,0.0060261559999999995,0.08615472119999999
URIK1,0.0038459463,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.0518610104000001,0.9148467526
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0008833286,
XANtx,,
XAO2x,2.2477100000000002e-05,
XAOx,2.7203e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0056836852,
XYLTD_Dr,,
XYLTer,3.95103e-05,
XYLtly,,
XYLTt,,
XYLUR,0.013125763799999999,0.007631258
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.3310755888999997,
r0013,0.094703964,
r0016,3.6159999999999996e-07,1.4465e-06
r0021,1.0338783328,1.0338783328
r0022,1.1487537031000001,1.1487537031000001
r0023,0.0674629064,
r0024,0.00028166709999999996,
r0027,0.041493283799999996,0.0010638117999999998
r0028,0.0044151271,
r0033,0.0007084599,
r0034,0.0017945326000000001,
r0047,0.4534694618,
r0051,0.014616286200000002,0.0317951681
r0055,,
r0062,1.131e-07,
r0068,0.09725534289999999,
r0074,0.0016422753,0.0915641957
r0081,0.0189413422,0.018381291299999998
r0083,0.4816833334,
r0084,0.1664485152,
r0085,0.0869954963,
r0086,0.3121417373,
r0093,0.0069684271,
r0097,1.4476613495,
r0113,0.0,
r0119,20.0775159288,
r0120,1.4303999999999999e-06,
r0121,1.4303999999999999e-06,
r0122,0.0057917576,
r0129,0.0048947963,0.0049024609
r0130,0.0048959912,0.0049036577
r0139,0.0314388284,0.0312604552
r0142,0.006772958000000001,
r0145,0.0001408335,
r0149,0.032246574300000004,0.0314388284
r0153,0.0057917576,
r0156,,
r0157,,
r0160,0.0010608805000000001,
r0163,0.0103949386,
r0165,0.0057917576,
r0166,2.253976479,
r0170,0.0006563921,0.0013127842999999999
r0173,0.8613935141,4.9258870928
r0178,0.0034752559000000003,0.0031475392
r0179,,
r0181,0.0228336109,0.017325788300000002
r0186,5.069e-07,
r0191,0.2577463192,
r0193,7.9297e-06,7.9297e-06
r0196,0.0006413614,0.0004884729
r0202,0.010653505,0.0501341412
r0205,0.2026937104,
r0208,0.18766635620000002,
r0210,0.0026498919,
r0221,0.0040399912,
r0224,0.1736544382,
r0226,0.1736544382,
r0236,,
r0239,0.0108408852,0.0108408852
r0242,0.07714315299999999,0.10081897320000001
r0245,0.5824229268,0.5824229268
r0246,0.1263885443,
r0249,1.7571367725,0.0005672148000000001
r0267,0.0003365541,
r0268,0.0003321095,
r0276,0.0007152269,0.0007152269
r0280,0.0057917576,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.5667e-06,
r0287,0.015411686599999998,
r0301,,
r0308,0.0160050538,
r0309,0.0015023528,0.0016121541
r0310,77.0345086099,
r0311,3.02719e-05,
r0317,0.0110135705,0.0108057673
r0319,0.025193834,
r0321,0.0035005053,
r0330,,
r0331,,
r0340,0.0088973252,
r0354,0.8883214317,
r0355,0.8883214317,
r0357,0.8883129418000001,
