REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
STRDNCCPT2,0.0001252757,0.0001265925
STRDNCCRNt,6.633109999999999e-05,1.0646199999999998e-05
STRDNCt,,
STS1,2.59633e-05,
STS1r,9.91326e-05,
STS2,2.59633e-05,
STS2r,9.91326e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.20369699800000002,0.2032303784
SUCOAS1m,0.0487840329,4.085662755
SUCOASm,0.044465505700000005,0.3315121161
SUCRe,6.465319999999999e-05,
SULFOX,0.0013619051,
T2M26DCOAHLm,4.4763243476,4.4763243476
T2M26DCOAHLx,33.1309014513,33.1309014513
T4HCINNMFM,,
T4HCINNOX,1.1302e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001506185,0.0267633533
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001506151,0.0267633533
TETPENT6CPT2,,
TETPENT6CRNt,0.0533615907,0.0046374486
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001506185,0.0267633533
TETTET6CPT2,0.0774009017,0.0774009017
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0911320732,
THCHOLSTOICtm,,
THD1m,0.0066779735,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0400070412,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0026550941,
TMABADH,0.0286520266,
TMDK1m,0.0924222563,
TMDPP,0.0019901649,0.0019901649
TMDPPK,,
TMLYSOX,1.5964200000000002e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00015060829999999999,0.0267633533
TMNDNCCPT2,,
TMNDNCCRNt,0.0120770503,0.0006554455999999999
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0027421393,
TRDR2,3.6256999999999995e-05,
TRDR3,2.90056e-05,
TRDRm,0.0175120298,
TREH,0.0031685058,
TREHe,0.0052775251,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0162699447,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.9555e-06,
TRPO2,0.0002383341,
TRPt4,,
TRYPTAOX,0.1082842543,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30742e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00015828360000000002,0.00015828360000000002
TXA2te,,
TXA2tr,,
TXASr,0.0006951663000000001,
TYMSFt,,
TYMSULT,0.0162699447,
TYR3MO2,1.1743399999999998e-05,
TYRASE,,
TYRCBOX,9.93e-08,
TYRDOPO,1.95e-08,
TYRDOPO3,6e-07,
TYROXDAc,0.1577017457,
TYRt,,
TYRt4,,
TYRTAm,0.5835386464,0.5125443303
UAG2EMAi,8.7543e-06,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.0115e-06,
UDPDOLPT_U,6.0115e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0012274272,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.000346163,
UDPGNP,,
UDPGP,0.023576130600000002,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0012091311999999999,
UGALNACter,,
UGALNACtg,,
UGCG,1.3400000000000001e-08,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.127e-07,
UGT1A3r,8.68e-08,
UGT1A4r,2.49e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,2.892e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.5e-08,
UGT1A9r,6e-10,
UMPK2,0.6328745214,0.47050961700000005
UMPK2n,0.6328745214,0.47050961700000005
UMPK3,0.6328745214,0.4826680077
UMPK3n,0.6328745214,0.4826680077
UMPK4,0.6328745214,0.4807340478
UMPK4n,0.6328745214,0.4807340478
UMPK5,0.6328745214,0.4826680077
UMPK5n,0.6328745214,0.4826680077
UMPK6,0.6328745214,0.4626781972
UMPK6n,0.6328745214,0.4626781972
UMPK7,0.6328745214,0.47734341090000004
UMPK7n,0.6328745214,0.47734341090000004
UMPKm,,
UMPKn,0.6328745214,0.4826680077
UMPtr,,
UNK2,,
UPPN,1.99575e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,2.17955e-05,2.17955e-05
URIDK2m,0.004035544,0.0576953479
URIK1,0.008069257,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.3844735861000002,1.2041335801000002
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,7.6886e-06,
XANtx,,
XAO2x,1.9559999999999998e-07,
XAOx,2.368e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.00013557790000000002,
XYLTD_Dr,,
XYLTer,2.32746e-05,
XYLtly,,
XYLTt,,
XYLUR,0.013230403200000001,0.0076920949
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.6618623198,
r0013,0.11480434769999999,
r0016,3.91e-07,1.564e-06
r0021,0.2782703769,0.2782703769
r0022,0.30918930769999997,0.30918930769999997
r0023,0.0143279269,
r0024,5.4515399999999996e-05,
r0027,0.0094248632,0.0002416362
r0028,0.0266190257,
r0033,0.000652089,
r0034,4.9832299999999994e-05,
r0047,0.5792376829,
r0051,0.0058498772,0.0127253823
r0055,,
r0062,9.507e-07,
r0068,0.0274798383,
r0074,0.00018104419999999998,0.010094023
r0081,0.0042906206,0.0041637571
r0083,0.163634488,
r0084,0.0122298454,
r0085,0.05440029230000001,
r0086,0.1951894349,
r0093,0.0116957004,
r0097,0.4090417929,
r0113,0.0,
r0119,38.0294785971,
r0120,2.105e-07,
r0121,2.105e-07,
r0122,0.0035436835,
r0129,0.005762041,0.0057710636
r0130,0.0105360595,0.0105525576
r0139,0.1186874598,0.1180140675
r0142,0.0039798521,
r0145,2.7257699999999998e-05,
r0149,0.1217368518,0.1186874598
r0153,0.0035436835,
r0156,,
r0157,,
r0160,6.34772e-05,
r0163,0.002386895,
r0165,0.0035436835,
r0166,4.2693304575,
r0170,0.0001685068,0.0003370135
r0173,0.1823462462,1.0427487621
r0178,0.0077623987,0.007030404499999999
r0179,,
r0181,0.0862011536,0.0654080928
r0186,5.069e-07,
r0191,0.3010255045,
r0193,6.2e-07,6.2e-07
r0196,4.57696e-05,3.4859e-05
r0202,0.0001311874,0.0006173523
r0205,0.0655757585,
r0208,0.0970485048,
r0210,0.007238362700000001,
r0221,0.0017532154000000002,
r0224,0.0286724194,
r0226,0.0286724194,
r0236,,
r0239,0.015156953300000001,0.015156953300000001
r0242,0.014214206000000002,0.018576653999999998
r0245,0.6707811802,0.6707811802
r0246,0.14647379259999999,
r0249,0.4851911812,0.0001566228
r0267,0.0005301122,
r0268,0.0005231114,
r0276,0.0005353654,0.0005353654
r0280,0.0035436835,
r0281,0.003708366,1.8933000000000002e-06
r0283,0.0004575364,
r0287,0.013451929199999999,
r0301,,
r0308,0.0043983414,
r0309,0.0006535668,0.0007013335
r0310,155.2868925375,
r0311,4.3253e-06,
r0317,0.0035269241,0.0034603783
r0319,0.010933245900000001,
r0321,0.0009861925,
r0330,,
r0331,,
r0340,0.0047886864000000005,
r0354,0.4994726054,
r0355,0.4994726054,
r0357,0.4994692447,
r0358,0.4994692447,
r0360,0.0240610928,
r0361,0.0240610928,
r0363,0.4994692447,
r0364,0.4994692447,
r0365,,
r0366,,
r0368,3.3063e-06,
r0377,8.434e-07,
r0380,5.1999867855,
r0381,,
r0383,0.0420770166,
r0384,0.2353634093,
r0385,0.0001821505,
r0386,0.0001821505,
r0388,0.0001463553,
r0389,0.0149058728,
r0390,2.8286799999999998e-05,1.07446e-05
r0391,3.91704e-05,0.0023884406
r0393,0.0428372236,
r0394,6.51e-07,5.9889099999999996e-05
r0395,3.7756e-06,
r0399,1.2417000000000001e-06,
r0400,0.0005210736,
r0402,0.0059645564,
r0403,1.9555e-06,
r0407,0.0002953725,0.000196915
r0408,1.2550492845999999,1.2550492845999999
r0409,1.2550492845999999,1.2550492845999999
r0410,0.10835513769999999,1.8203576864
r0413,0.0035436835,
r0423,,
r0424,,
r0425,,
r0426,0.0007320031,0.0034603783
r0430,0.0,
r0431,1.2941e-06,0.0006957131
r0432,2.8133e-06,0.0015124197000000001
r0433,0.0011191906,
r0434,0.0,0.0
r0437,7.093999999999999e-07,0.0011191906
r0438,0.0,
r0440,6.2986e-06,
r0441,0.0,0.0
r0443,3.32e-08,
r0444,0.0,
r0446,8.5114e-06,
r0450,0.0002197443,0.00015286559999999998
r0451,0.2353634093,
r0456,3.80879e-05,
r0463,7.735560000000001e-05,7.735560000000001e-05
r0464,0.040574180099999996,0.0405866145
r0465,0.0004575364,
r0466,,
r0470,1.3342e-05,
r0472,1.3342e-05,1.3342e-05
r0474,1.3342e-05,1.3342e-05
r0475,1.3342e-05,1.3342e-05
r0480,,
r0483,0.0012270162,0.17197423469999998
r0488,5.079e-07,5.079e-07
r0494,0.0656536802,0.1138840642
r0497,0.016372488799999998,0.016372488799999998
r0502,5.9889099999999996e-05,
r0504,3.41888e-05,
r0509,0.0024279079000000003,
r0510,0.0003506446,
r0511,0.0003506446,
r0512,0.0286724194,0.0006071806
r0514,0.0286724194,
r0517,4.60934e-05,4.69392e-05
r0522,0.0028840787,
r0523,0.002490271,
r0525,4.5630900000000004e-05,0.0025441257
r0527,,
r0531,0.0030670259999999996,0.0030670259999999996
r0537,0.00020341220000000002,
r0539,0.0022784169,
r0541,3.1211838848,
r0545,0.0206477634,
r0546,0.0076668408,
r0547,0.030231442200000003,0.026540491800000003
r0548,0.0112254122,
r0549,0.0428372236,0.0406115379
r0552,0.011639926699999999,0.0169863131
r0553,0.0142093467,0.0171121893
r0555,0.0098835113,
r0556,0.0108461602,2.9035782856
r0557,2.9035782856,
r0558,,
r0559,6.49e-08,6.49e-08
r0560,4.721473956700001,
r0561,0.047286849900000004,
r0568,0.154610996,
r0571,,
r0573,,
r0575,0.0003370135,0.0003370135
r0578,0.0005834438,0.00048170120000000003
r0579,0.0002937063,
r0580,,
r0584,0.019786312900000002,0.021018033999999998
r0587,0.008790738000000001,0.008790738000000001
r0590,0.07919427059999999,
r0591,0.021366879900000003,0.021018033999999998
r0594,0.0026355439,
r0595,13.6243279573,
r0596,0.1457508568,
r0598,,
r0603,0.0010221385,
r0604,0.047286849900000004,
r0610,1.2550492845999999,1.2550492845999999
r0611,1.2550492845999999,1.2550492845999999
r0614,0.0001689442,0.0001689442
r0615,0.3244445082,0.5717574844
r0616,1.0129027265000001,1.7850039074000001
r0617,0.1442507415,0.19408281579999997
r0618,0.4503450225,
r0620,0.2353634093,0.002386895
r0625,,
r0626,,
r0627,0.9304628101000001,0.9605262056
r0629,,
r0630,,
r0633,0.0006535668,0.0007013335
r0634,0.0022846334,0.0134274793
r0636,7.6060000000000005e-06,7.6060000000000005e-06
r0637,3.80302e-05,
r0638,0.0006535668,0.0007013335
r0639,0.0134274793,
r0641,2.2275555055000003,2.2275555055000003
r0642,0.0433037833,0.040730950499999995
r0643,0.0428372236,0.0402921108
r0644,6.49e-08,6.49e-08
r0645,,
r0647,,
r0648,4.0731499907,
r0649,4.0731499907,
r0650,,
r0651,,
r0652,0.0006535668,0.0007013335
r0653,0.0134274793,
r0655,111.5010041365,
r0656,0.047286849900000004,
r0660,0.0239804968,0.0239804968
r0661,0.0479609936,
r0666,0.7589109944,0.8096207206
r0668,0.0002417841,0.0002417841
r0669,0.0239804968,
r0670,0.0001821505,
r0672,,
r0673,0.2173697607,
r0678,0.000149275,
r0679,0.0005834438,0.0004926506
r0680,0.0002937063,0.0002480009
r0681,0.000149275,
r0682,0.0011617471000000001,
r0683,0.2835757023,
r0686,0.0010618789,0.0028939286
r0688,,
r0691,0.000149275,
r0692,0.000149275,
r0693,0.000149275,
r0694,0.000149275,
r0695,0.000149275,
r0696,0.000149275,
r0697,0.000149275,
r0698,,
r0701,0.000149275,
r0702,0.000149275,
r0706,,
r0707,0.0109093079,0.0171920534
r0708,2.105e-07,
r0709,0.0001111009,
r0712,0.000149275,
r0713,0.000149275,
r0714,0.008110341,
r0715,0.016220682,
r0716,0.0239804968,
r0717,0.0479609936,
r0718,0.008110341,
r0719,0.016220682,
r0720,0.0239804968,
r0721,0.0479609936,
r0722,0.008110341,0.0011364768
r0723,0.016220682,
r0724,0.0022846334,0.0134274793
r0726,0.008110341,0.0011364768
r0727,0.016220682,
r0728,0.0239804968,0.0239804968
r0729,0.0479609936,
r0730,7.718e-06,
r0731,0.0239804968,
r0732,0.0134274793,
r0733,0.008110341,
r0734,0.0011577013,
r0735,0.0006535668,0.0007013335
r0737,4.7905775495,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0076668408,0.0095619576
r0753,0.0112254122,
r0754,0.0076668408,0.0095225515
r0755,0.0112254122,
r0756,0.0076668408,0.0094808208
r0757,0.0112254122,
r0758,0.0433037833,0.04225753559999999
r0760,0.000149275,
r0761,0.000149275,
r0762,0.000149275,
r0763,0.000149275,
r0764,0.000149275,
r0765,0.000149275,
r0766,0.000149275,
r0767,0.000149275,
r0768,0.000149275,
r0769,0.000149275,
r0770,0.000149275,
r0771,0.000149275,
r0772,0.000149275,
r0773,0.000149275,
r0774,8.26808e-05,0.0001470251
r0775,2.105e-07,
r0776,0.0001111009,
r0777,2.105e-07,
r0778,0.0007705721000000001,
r0779,0.1457508568,
r0780,0.0011912732000000001,0.0020126183
r0781,0.0019152623000000001,0.0032471556
r0782,0.0145928294,
r0783,2.4399e-06,4.1221e-06
r0784,,
r0786,0.00020342150000000002,
r0787,0.0575261475,
r0788,,
r0789,,
r0791,0.0007013335,0.45935295789999997
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.21424e-05,1.2360199999999999e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.7409e-06,5.75504e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0017483483,0.0020423812
r1155,,
r1156,0.008069257,0.008069257
r1159,,
r1162,,
r1163,,
r1164,5.2787e-05,
r1165,0.00040781519999999997,
r1166,3.6387e-06,
r1167,3.8437e-06,
r1168,0.0004186436,
r1169,0.0004186343,
r1170,0.0004186343,
r1171,2.2037e-06,
r1172,0.0306357995,
r1173,4.8108199999999995e-05,
r1174,0.0306357995,
r1175,0.0007206271000000001,
r1176,4.8108199999999995e-05,
r1177,0.0018070236999999999,
r1178,3.7434e-05,
r1179,0.034553545899999996,
r1180,4.91137e-05,
r1181,0.034553545899999996,
r1182,2.4778595199,
r1183,0.035510032000000004,
r1184,4.9466300000000004e-05,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,4.3253e-06,
r1252,2.3774e-06,
r1253,4.3253e-06,
r1254,2.3774e-06,
r1255,4.3253e-06,
r1257,4.3253e-06,
r1259,4.3253e-06,
r1260,4.3253e-06,
r1262,4.3253e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002610777,
r1314,0.002288883,
r1315,0.000149275,
r1316,0.002288883,
r1317,7.7031e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0072215439,0.09965730539999999
r1380,4.1221e-06,2.4399e-06
r1381,0.0156896103,0.0156896103
r1382,1.69609e-05,
r1383,7.8044e-05,
r1384,,
r1386,,
r1391,0.0056658235,0.0056658235
r1392,6.092e-07,1.3130000000000002e-07
r1393,0.0008694082000000001,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,5.7496532412,
r1418,16.6156990427,167.77478475889998
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001888682,
r1444,0.0001888682,
r1445,2.4611e-05,
r1446,7.935e-06,
r1447,6.28918e-05,
r1448,0.00012237459999999998,
r1449,6.28918e-05,
r1450,3.1387e-06,
r1451,5.395770000000001e-05,
r1453,0.0027688608,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,8.1511e-06,
r1474,5.11874e-05,
r1477,0.0001050842,
r1479,2.3686752828,
r1481,2.3686752828,
r1487,4.3253e-06,4.3253e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
