REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PROtm,,
PRPNCOAHYDm,13.6183828521,
PRPNCOAHYDx,0.2198077212,
PS_HSter,,
PS_HStg,,
PSDm_hs,9.872180000000001e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0016153947,0.0016153947
PSSA2_hs,0.0005150019,0.0005150019
PSt3,,
PTDCACRNCPT1,0.0005587696,0.099142681
PTDCACRNCPT2,,
PTDCACRNt,0.3383721518,0.3383721518
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001283491,
PTHPS,1.35553e-05,
PTHPSn,5.1914e-06,
PTRCAT1,0.0494849477,
PTRCOX1,0.5112429719,
PVD3,,
PYAM5POr,5.58915e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,3.46e-08,
PYDXK,13.907329418699998,
PYDXPP,0.1040440381,
PYLALDOX,0.0257754762,
PYLALDOXm,0.0138330549,
PYNP2r,0.0010755143,0.0015859245999999998
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0009701386,
RBTt,,
RDH1,9.7e-09,9.7e-09
RDH1a,5.37248e-05,
RDH2,0.0,0.0
RDH2a,5.362e-05,
RDH3,0.0,0.0
RDH3a,5.3615699999999996e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0005461515,0.099142681
RTOTAL2CRNCPT2,0.22074230579999998,0.2108427046
RTOTAL2CRNt,0.0121084804,0.010962284099999999
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0005461515,0.099142681
RTOTAL3CRNCPT2,1.6256082828,1.6256082828
RTOTAL3CRNt,0.240713382,0.17243166010000002
RTOTAL3t,,
RTOTALCRNCPT1,0.0005461515,0.099142681
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0028333285999999997,
S23T3g,2.45092e-05,
S23T4g,0.0028333285999999997,
S23Tg,0.0025753767,
S26Tg,0.0005650278,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.000310801,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0206112371,
S2TASE2ly,0.0206112371,
S2TASE3ly,0.0206112371,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0033067445,
S3T2g,0.0001660244,
S3T3g,0.0007317202,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0028657917999999998,
S4T2g,0.0057315835999999995,
S4T3g,0.0057315835999999995,
S4T4g,,
S4T5g,,
S4T6g,0.0057315835999999995,
S4TASE1ly,0.0044851796,0.0044851796
S4TASE2ly,0.0044851796,0.0044851796
S4TASE3ly,0.0044851796,0.0044851796
S4TASE4ly,0.0044851796,0.0044851796
S4TASE5ly,0.0044851796,0.0044851796
S6T10g,0.007549568299999999,
S6T11g,0.0046210993,
S6T12g,0.0046210993,
S6T13g,0.0046210993,
S6T14g,0.007549568299999999,
S6T15g,0.0151429606,
S6T16g,0.007549568299999999,
S6T17g,0.007549568299999999,
S6T18g,0.0151429606,
S6T19g,0.0002760347,
S6T1g,0.0706832879,
S6T20g,0.0005520693,
S6T21g,0.0005520693,
S6T22g,0.00011841620000000001,
S6T23g,0.0002368323,
S6T24g,0.0005520693,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.007549568299999999,
S6TASE10ly,0.0056003068000000005,0.0033309907
S6TASE11ly,0.0067023274,0.0039864584
S6TASE12ly,0.0067023274,0.0039864584
S6TASE13ly,0.0067023274,0.0039864584
S6TASE14ly,0.0067023274,0.0039864584
S6TASE15ly,0.0067023274,0.0039864584
S6TASE16ly,0.0067023274,0.0039864584
S6TASE17ly,0.0067023274,0.0039864584
S6TASE18ly,0.0067023274,0.0039864584
S6TASE19ly,0.0067023274,0.0039864584
S6TASE1ly,0.0036703993,0.0039864584
S6TASE20ly,0.0067023274,0.0039864584
S6TASE21ly,0.0067023274,0.0039864584
S6TASE22ly,0.0056003068000000005,0.0033309907
S6TASE23ly,0.0067023274,0.0039864584
S6TASE24ly,0.0067023274,0.0039864584
S6TASE25ly,0.0056003068000000005,0.0033309907
S6TASE26ly,0.0067023274,0.0039864584
S6TASE2ly,0.0067023274,0.0039864584
S6TASE3ly,0.0067023274,0.0039864584
S6TASE4ly,0.0056003068000000005,0.0033309907
S6TASE5ly,0.0056003068000000005,0.0033309907
S6TASE6ly,0.0056003068000000005,0.0033309907
S6TASE7ly,0.0056003068000000005,0.0033309907
S6TASE8ly,0.0056003068000000005,0.0033309907
S6TASE9ly,0.0056003068000000005,0.0033309907
SACCD3m,0.0028169859000000005,
SACCD4m,0.001033646,
SADT,0.079629064,
SALMCOM,0.026319405499999997,
SALMCOM2,0.0251682671,
SAMHISTA,4.4576499999999996e-05,
SARCOXp,0.0008870119,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0022003546,
SBPP1er,0.0002900329,
SBPP3er,0.0002900329,
SBTD_D2,0.19004690899999999,
SBTR,1.4289198156999998,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2702643049,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1005919159,
SELCYSLY,0.0007256929,
SELCYSLY2,,
SELCYSTGL,4.4405e-06,
SELCYSTS,0.0157727673,
SELMETAT,0.00016077040000000002,
SELNPS,1.4244099044999998,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,5.5793e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.5399705461,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0021422619,
SGPL12r,0.0021423336,
SIAASE,0.0051992173,
SIAASE2ly,0.007311520500000001,
SIAASE3ly,0.007311520500000001,
SIAASE4ly,0.007311520500000001,
SIAASEly,0.007311520500000001,
SIAT4Bg,0.00011209860000000001,
SIAT9g,2.25022e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.6222735098,0.1265654877
SLDxm,439.80146217059996,18808.5887482353
SMPD3g,0.0048190125,
SMPD3l,0.0079136734,
SMPD4,0.0134832989,
SMS,0.0045591267999999996,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.02046e-05,
SOAT11r,0.0001899233,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,32.4683853405,
SPODMm,252.2521064757,
SPODMn,562.7070102590001,
SPODMx,562.7070102590001,
SPR,0.018090858600000002,
SPRMS,2.0051295503,
SPRn,0.0173042996,
SPTix,3.2799999999999996e-08,
SQLEr,5.14243e-05,
SQLSr,0.0006677833,
SR5AR2r,0.000665868,
SR5ARr,0.000665868,
SRTN23OX,0.000435346,
SRTNACT,0.00012587,
SRTNMTX,1.4609e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,20.7589910369,
ST3GAL22g,20.7589910369,
ST3GAL23g,0.00011209860000000001,
ST3GAL31g,2.45092e-05,
ST3GAL61g,0.00016700580000000002,
ST3GAL62g,0.0043758819,
ST6GALNAC21,0.000471122,
ST6GALNAC22,0.000471122,
ST6GALNAC23,0.000471122,
ST6GALNAC24,0.000471122,
ST6GALNAC25,0.000471122,
ST6GALNAC26,0.000471122,
ST6GALNAC27,0.000471122,
ST6GALNAC28,0.000471122,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.5171e-06,
ST8SIA12,1.5171e-06,
ST8SIA51g,9.2231e-06,
ST8SIA52g,9.2231e-06,
ST8SIA53g,9.2231e-06,
ST8SIA54g,9.2231e-06,
ST8SIA55g,9.2231e-06,
ST8SIA56g,9.2231e-06,
STCOAtx,,
STRDNCCPT1,0.0005579415,0.099142681
STRDNCCPT2,0.00023348240000000003,0.00023593650000000002
STRDNCCRNt,0.0001726436,2.77095e-05
STRDNCt,,
STS1,1.7971300000000002e-05,
STS1r,6.86176e-05,
STS2,1.7971300000000002e-05,
STS2r,6.86176e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6057611512,0.6043735018
SUCOAS1m,0.0396817556,3.32334703
SUCOASm,0.13747611,1.0249517103
SUCRe,0.0004524731,
SULFOX,0.0018757011999999999,
T2M26DCOAHLm,4.1888004818,4.1888004818
T2M26DCOAHLx,13.481529706600002,13.481529706600002
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0005579539,0.099142681
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0005579415,0.099142681
TETPENT6CPT2,,
TETPENT6CRNt,0.1388870534,0.0120701344
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0005579539,0.099142681
TETTET6CPT2,0.144255822,0.144255822
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.6130881501,
THCHOLSTOICtm,,
THD1m,0.0074617564,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.040722988599999996,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.7519200000000002e-05,
TMABADH,0.0174541468,
TMDK1m,0.0119661695,
TMDPP,0.0088345617,0.0088345617
TMDPPK,,
TMLYSOX,0.000139223,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0005579163,0.099142681
TMNDNCCPT2,,
TMNDNCCRNt,0.0314335819,0.0017059633
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0134394573,
TRDR2,0.00017769849999999999,
TRDR3,0.0001421588,
TRDRm,0.006872357,
TREH,0.0008456033,
TREHe,0.00020937419999999998,
TRIODTHYSUFt,,
TRIODTHYSULT,0.015399908200000001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.1649999999999999e-07,
TRPO2,0.0017621488000000001,
TRPt4,,
TRYPTAOX,0.0021065888000000002,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0004119731,0.0004119731
TXA2te,,
TXA2tr,,
TXASr,0.000442833,
TYMSFt,,
TYMSULT,0.015399908200000001,
TYR3MO2,1.4272e-06,
TYRASE,,
TYRCBOX,9.85e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0030451719,
TYRt,,
TYRt4,,
TYRTAm,0.5671778516,0.498174018
UAG2EMAi,1.0629100000000001e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.1536e-06,
UDPDOLPT_U,3.1536e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0023515772,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0017081660000000001,
UDPGNP,,
UDPGP,0.0069753492000000005,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0022166675,
UGALNACter,,
UGALNACtg,,
UGCG,2.4059999999999997e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.1000000000000001e-08,
UGT1A2r,1.396e-07,
UGT1A3r,3.1024e-06,
UGT1A4r,8.039999999999999e-08,
UGT1A5r,1.1000000000000001e-08,
UGT1A5r2,3.529e-07,
UGT1A6r,1.1000000000000001e-08,
UGT1A7r,1.1000000000000001e-08,
UGT1A8r,8.14e-08,
UGT1A9r,6.94e-08,
UMPK2,0.9154221793999999,0.680569251
UMPK2n,0.9154221793999999,0.680569251
UMPK3,0.9154221793999999,0.6981557712
UMPK3n,0.9154221793999999,0.6981557712
UMPK4,0.9154221793999999,0.6953583924
UMPK4n,0.9154221793999999,0.6953583924
UMPK5,0.9154221793999999,0.6981557712
UMPK5n,0.9154221793999999,0.6981557712
UMPK6,0.9154221793999999,0.6692414837
UMPK6n,0.9154221793999999,0.6692414837
UMPK7,0.9154221793999999,0.6904540012
UMPK7n,0.9154221793999999,0.6904540012
UMPKm,,
UMPKn,0.9154221793999999,0.6981557712
UMPtr,,
UNK2,,
UPPN,9.7515e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00046262,0.00046262
URIDK2m,0.006886851899999999,0.098459915
URIK1,0.0089729047,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.8326343451,0.7241763114
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0003203786,
XANtx,,
XAO2x,8.1523e-06,
XAOx,9.8664e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0008083792999999999,
XYLTD_Dr,,
XYLTer,3.32339e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0178822899,0.0103966802
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,3.7335345519,
r0013,0.04222811059999999,
r0016,1.90009e-05,7.60035e-05
r0021,0.7513485893999999,0.7513485893999999
r0022,0.834831766,0.834831766
r0023,0.0428948806,
r0024,8.21022e-05,
r0027,0.0099811466,0.0002558983
r0028,0.0018228417000000002,
r0033,0.0002723837,
r0034,1.917e-06,
r0047,0.6754347604000001,
r0051,0.0159148744,0.034620019
r0055,,
r0062,5.915e-07,
r0068,0.0277926898,
r0074,0.00045630089999999996,0.0254408155
r0081,0.0132509,0.0128591021
r0083,0.4841865864,
r0084,0.2142450948,
r0085,0.025284715099999997,
r0086,0.09072210900000001,
r0093,0.0003719565,
r0097,0.4136986371,
r0113,0.0,
r0119,23.4607458516,
r0120,3.5638e-06,
r0121,3.5638e-06,
r0122,0.000823527,
r0129,0.0065934352,0.0066037597
r0130,0.0046915489,0.0046988952
r0139,0.0090051787,0.0089540863
r0142,0.0054813021,
r0145,4.10511e-05,
r0149,0.009236545300000001,0.0090051787
r0153,0.000823527,
r0156,,
r0157,,
r0160,1.0056399999999999e-05,
r0163,0.0023678568,
r0165,0.000823527,
r0166,2.6337904309,
r0170,0.00044518879999999995,0.0008903777
r0173,1.0837731171,6.197566991
r0178,0.0055049732999999995,0.0049858543
r0179,,
r0181,0.0065403438,0.004962711
r0186,5.069e-07,
r0191,0.1097177748,
r0193,4.4405e-06,4.4405e-06
r0196,0.0002131025,0.0001623029
r0202,1.43753e-05,6.76483e-05
r0205,0.0842356367,
r0208,0.1370453067,
r0210,0.0159078635,
r0221,0.0009440039,
r0224,0.42809204799999995,
r0226,0.42809204799999995,
r0236,,
r0239,0.058676920599999995,0.058676920599999995
r0242,0.44559664579999997,0.5823536446
r0245,0.4011065687,0.4011065687
r0246,0.08870278949999999,
r0249,1.8047497652000002,0.0005825845
r0267,0.0001222634,
r0268,0.00012064879999999999,
r0276,0.0017257407000000002,0.0017257407000000002
r0280,0.000823527,
r0281,0.003708366,1.8933000000000002e-06
r0283,7.77997e-05,
r0287,0.0071684860999999996,
r0301,,
r0308,0.0103995439,
r0309,0.0010837417,0.0011629483000000001
r0310,74.733087341,
r0311,6.4991999999999995e-06,
r0317,0.0077266818,0.0075808954
r0319,0.0058869132,
r0321,0.0019245116,
r0330,,
r0331,,
r0340,0.0010178509,
r0354,0.5666061317000001,
r0355,0.5666061317000001,
r0357,0.5665533613,
r0358,0.5665533613,
r0360,0.0272927575,
r0361,0.0272927575,
r0363,0.5665533613,
r0364,0.5665533613,
r0365,,
r0366,,
r0368,8.3397e-06,
r0377,1.21533e-05,
r0380,3.4181329541000003,
r0381,,
r0383,0.0768222196,
r0384,0.2334861198,
r0385,0.000193384,
r0386,0.000193384,
r0388,5.58968e-05,
r0389,0.0056929282999999995,
r0390,0.0008076808,0.0003067933
r0391,0.000308688,0.018822438700000003
r0393,0.0230921588,
r0394,2.7125300000000003e-05,0.0024955248
r0395,0.0001573266,
r0399,5.78e-08,
r0400,0.00012017879999999999,
r0402,0.0182986475,
r0403,2.1649999999999999e-07,
r0407,0.0008128695,0.000541913
r0408,0.4574403586,0.4574403586
r0409,0.4574403586,0.4574403586
r0410,0.0668453116,1.122995913
r0413,0.000823527,
r0423,,
r0424,,
r0425,,
r0426,0.0016036509,0.0075808954
r0430,0.0,
r0431,2.7919999999999997e-06,0.0015009525
r0432,6.0695e-06,0.0032629403000000003
r0433,0.0024145758,
r0434,0.0,0.0
r0437,1.5304e-06,0.0024145758
r0438,0.0,
r0440,1.35887e-05,
r0441,0.0,0.0
r0443,7.15e-08,
r0444,0.0,
r0446,1.83627e-05,
r0450,0.0006992273,0.00048641900000000003
r0451,0.2334861198,
r0456,6.00531e-05,
r0463,0.0002509148,0.0002509148
r0464,0.0218722254,0.021878928399999997
r0465,7.77997e-05,
r0466,,
r0470,0.0001835982,
r0472,0.0001835982,0.0001835982
r0474,0.0001835982,0.0001835982
r0475,0.0001835982,0.0001835982
r0480,,
r0483,0.0011564863,0.1620890117
r0488,8.463e-07,8.463e-07
r0494,0.0049813445,0.008640730400000001
r0497,0.0012422305,0.0012422305
r0502,0.0024955248,
r0504,0.0014246192,
r0509,0.0072201963000000004,
r0510,0.0003241361,
r0511,0.0003241361,
r0512,0.42809204799999995,0.0090654787
r0514,0.42809204799999995,
r0517,0.0002146103,0.00021854830000000002
r0522,0.0062996236,
r0523,0.0100772951,
r0525,0.0001762306,0.009825646700000001
r0527,,
r0531,0.0022751819,0.0022751819
r0537,0.0008140494,
r0539,0.0043101127,
r0541,4.1339236789,
r0545,0.022602293199999998,
r0546,0.0196564004,
r0547,0.033093168900000004,0.029052830800000002
r0548,0.0287799373,
r0549,0.0230921588,0.0218923638
r0552,0.0223702835,0.0326452778
r0553,0.027308343199999998,0.0328871938
r0555,0.01867663,
r0556,0.017108291100000002,4.5799860865
r0557,4.5799860865,
r0558,,
r0559,3.46e-08,3.46e-08
r0560,0.5877196704,
r0561,0.08512377609999999,
r0568,0.0342360608,
r0571,,
r0573,,
r0575,0.0008903777,0.0008903777
r0578,0.0015321607,0.0012649783
r0579,0.0006508475,
r0580,,
r0584,0.000629951,0.0006691662
r0587,0.275578064,0.275578064
r0590,0.0330801865,
r0591,0.0006802727,0.0006691662
r0594,0.0050651405,
r0595,6.4140352346,
r0596,0.2624416618,
r0598,,
r0603,0.0007070253,
r0604,0.08512377609999999,
r0610,0.4574403586,0.4574403586
r0611,0.4574403586,0.4574403586
r0614,4.68129e-05,4.68129e-05
r0615,1.3125366967,2.3130386276
r0616,4.0415955677,7.1223659411
r0617,0.5835647914000001,0.7851599011
r0618,1.7969271869999999,
r0620,0.2334861198,0.0023678568
r0625,,
r0626,,
r0627,3.3617358424,3.4703540410000002
r0629,,
r0630,,
r0633,0.0010837417,0.0011629483000000001
r0634,0.0012174732,0.0071554568
r0636,4.2460000000000005e-06,4.2460000000000005e-06
r0637,2.1230100000000002e-05,
r0638,0.0010837417,0.0011629483000000001
r0639,0.0071554568,
r0641,2.5489653379,2.5489653379
r0642,0.0241135486,0.0226808763
r0643,0.0230921588,0.021720171
r0644,3.46e-08,3.46e-08
r0645,,
r0647,,
r0648,1.8137124478,
r0649,1.8137124478,
r0650,,
r0651,,
r0652,0.0010837417,0.0011629483000000001
r0653,0.0071554568,
r0655,66.0411034083,
r0656,0.08512377609999999,
r0660,0.1099038606,0.1099038606
r0661,0.2198077212,
r0666,1.7734880505000001,1.8919908711000002
r0668,0.0018478707999999998,0.0018478707999999998
r0669,0.1099038606,
r0670,0.000193384,
r0672,,
r0673,0.6668681363000001,
r0678,0.0040705772,
r0679,0.0015321607,0.0012937321000000002
r0680,0.0006508475,0.0005495653
r0681,0.0040705772,
r0682,0.0316796642,
r0683,1.0223790464,
r0686,0.0026763427,0.0072938118
r0688,,
r0691,0.0040705772,
r0692,0.0040705772,
r0693,0.0040705772,
r0694,0.0040705772,
r0695,0.0040705772,
r0696,0.0040705772,
r0697,0.0040705772,
r0698,,
r0701,0.0040705772,
r0702,0.0040705772,
r0706,,
r0707,0.34199243960000003,0.5389482399000001
r0708,3.5638e-06,
r0709,9.55254e-05,
r0712,0.0040705772,
r0713,0.0040705772,
r0714,0.037170113500000004,
r0715,0.07434022700000001,
r0716,0.1099038606,
r0717,0.2198077212,
r0718,0.037170113500000004,
r0719,0.07434022700000001,
r0720,0.1099038606,
r0721,0.2198077212,
r0722,0.037170113500000004,0.005208532199999999
r0723,0.07434022700000001,
r0724,0.0012174732,0.0071554568
r0726,0.037170113500000004,0.005208532199999999
r0727,0.07434022700000001,
r0728,0.1099038606,0.1099038606
r0729,0.2198077212,
r0730,3.5372e-05,
r0731,0.1099038606,
r0732,0.0071554568,
r0733,0.037170113500000004,
r0734,0.0053058053,
r0735,0.0010837417,0.0011629483000000001
r0737,3.1490139623,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0196564004,0.0245151389
r0753,0.0287799373,
r0754,0.0196564004,0.0244141088
r0755,0.0287799373,
r0756,0.0196564004,0.0243071189
r0757,0.0287799373,
r0758,0.0241135486,0.023530949500000002
r0760,0.0040705772,
r0761,0.0040705772,
r0762,0.0040705772,
r0763,0.0040705772,
r0764,0.0040705772,
r0765,0.0040705772,
r0766,0.0040705772,
r0767,0.0040705772,
r0768,0.0040705772,
r0769,0.0040705772,
r0770,0.0040705772,
r0771,0.0040705772,
r0772,0.0040705772,
r0773,0.0040705772,
r0774,2.02204e-05,3.59564e-05
r0775,3.5638e-06,
r0776,9.55254e-05,
r0777,3.5638e-06,
r0778,0.0007542786,
r0779,0.2624416618,
r0780,0.0002955725,0.0004993603
r0781,0.0022416736,0.0038005566
r0782,0.0099619299,
r0783,2.8084099999999998e-05,4.74472e-05
r0784,,
r0786,0.0008140867999999999,
r0787,0.6270978990999999,
r0788,,
r0789,,
r0791,0.0011629483000000001,0.7616971283
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.8706999999999998e-05,2.9222e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.6131e-06,7.5865e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0031473023,0.0036766077000000004
r1155,,
r1156,0.0089729047,0.0089729047
r1159,,
r1162,,
r1163,,
r1164,8.265530000000001e-05,
r1165,0.0006385681,
r1166,5.6976e-06,
r1167,6.0186e-06,
r1168,0.0006555234,
r1169,0.0006555088,
