REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PI4PLCn,,
PI4PP,,
PI5P3K,0.0070675888,
PI5P3Ker,0.0003474821,
PI5P4K,0.0007755819,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0070675888,
PIK3er,0.0003474821,
PIK3n,,
PIK4,0.0002512704,
PIK4n,,
PIK5,0.006736098,
PIK5n,,
PIPLC,0.0584598454,
PIPLCn,0.0007031021000000001,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0206780885,
PLA2_2e,0.0382834097,
PLYSPSer,0.0007644739999999999,
PMEVKx,0.0190930002,
PMI12346PH,2.37798e-05,
PMI12346PHn,6.27625e-05,
PMI1346PH,0.012295901000000001,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00030165490000000003,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.3537269514,
PPAm,4.104367589700001,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.00046125550000000005,
PPCOAOm,61.9549184725,
PPD2CSPp,,
PPDOx,0.0063672233,
PPDOy,0.021899481000000002,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.2489300000000001e-05,
PPPG9tm,,
PPPGOm,6.74591e-05,
PPPItn,,
PRAGSr,0.0049590871000000005,0.0049585626
PRASCS,17.3761365128,17.371983326400002
PRDX,1.754793148,
PRDXl,8.89783e-05,
PRGNLONESULT,1.14123e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0414655194,
PROD2m,0.0018853231,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,15.7260436729,
PRPNCOAHYDx,0.0319549702,
PS_HSter,,
PS_HStg,,
PSDm_hs,8.31702e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0009539072,0.0009539072
PSSA2_hs,0.0002037629,0.0002037629
PSt3,,
PTDCACRNCPT1,7.412159999999999e-05,0.0131514124
PTDCACRNCPT2,,
PTDCACRNt,0.5256815525999999,0.5256815525999999
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00014764799999999998,
PTHPS,7.3202e-06,
PTHPSn,2.8035000000000003e-06,
PTRCAT1,0.1447405176,
PTRCOX1,243.5490702802,
PVD3,,
PYAM5POr,4.7768599999999995e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,2.2277000000000003e-06,
PYDXK,19.6990671811,
PYDXPP,0.022186331899999998,
PYLALDOX,0.0608935497,
PYLALDOXm,0.1866803257,
PYNP2r,0.0063043840000000005,0.0092962764
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0010581347,
RBTt,,
RDH1,9.3e-09,9.3e-09
RDH1a,4.69144e-05,
RDH2,0.0,0.0
RDH2a,4.19195e-05,
RDH3,0.0,0.0
RDH3a,4.1753500000000006e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,7.24477e-05,0.0131514124
RTOTAL2CRNCPT2,0.1445478319,0.1380653142
RTOTAL2CRNt,0.0188112549,0.0170305698
RTOTAL2t,,
RTOTAL3CRNCPT1,7.24477e-05,0.0131514124
RTOTAL3CRNCPT2,1.0644907955,1.0644907955
RTOTAL3CRNt,0.3739627618,0.2678829872
RTOTAL3t,,
RTOTALCRNCPT1,7.24477e-05,0.0131514124
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0016603326,
S23T3g,6.51057e-05,
S23T4g,0.0016603326,
S23Tg,0.0013532438000000001,
S26Tg,0.0002196421,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.001899643,
S2T3g,,
S2T4g,,
S2TASE1ly,0.038468175800000004,
S2TASE2ly,0.038468175800000004,
S2TASE3ly,0.038468175800000004,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0018754923000000002,
S3T2g,0.0011783682,
S3T3g,0.0001657983,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0055765637,
S4T2g,0.0111531275,
S4T3g,0.0111531275,
S4T4g,,
S4T5g,,
S4T6g,0.0111531275,
S4TASE1ly,0.010915320400000001,0.010915320400000001
S4TASE2ly,0.010915320400000001,0.010915320400000001
S4TASE3ly,0.010915320400000001,0.010915320400000001
S4TASE4ly,0.010915320400000001,0.010915320400000001
S4TASE5ly,0.010915320400000001,0.010915320400000001
S6T10g,0.0029805828,
S6T11g,0.0018244182,
S6T12g,0.0018244182,
S6T13g,0.0018244182,
S6T14g,0.0029805828,
S6T15g,0.0043621157,
S6T16g,0.0029805828,
S6T17g,0.0029805828,
S6T18g,0.0043621157,
S6T19g,0.0024374423000000003,
S6T1g,0.027905886499999998,
S6T20g,0.0048748846000000005,
S6T21g,0.0048748846000000005,
S6T22g,0.000319698,
S6T23g,0.000639396,
S6T24g,0.0048748846000000005,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0029805828,
S6TASE10ly,0.0025291552,0.0015043091
S6TASE11ly,0.0219161758,0.013035460300000001
S6TASE12ly,0.0219161758,0.013035460300000001
S6TASE13ly,0.0219161758,0.013035460300000001
S6TASE14ly,0.0219161758,0.013035460300000001
S6TASE15ly,0.0219161758,0.013035460300000001
S6TASE16ly,0.0219161758,0.013035460300000001
S6TASE17ly,0.0219161758,0.013035460300000001
S6TASE18ly,0.0219161758,0.013035460300000001
S6TASE19ly,0.0219161758,0.013035460300000001
S6TASE1ly,0.0120019675,0.013035460300000001
S6TASE20ly,0.0219161758,0.013035460300000001
S6TASE21ly,0.0219161758,0.013035460300000001
S6TASE22ly,0.0025291552,0.0015043091
S6TASE23ly,0.0219161758,0.013035460300000001
S6TASE24ly,0.0219161758,0.013035460300000001
S6TASE25ly,0.0025291552,0.0015043091
S6TASE26ly,0.0219161758,0.013035460300000001
S6TASE2ly,0.0219161758,0.013035460300000001
S6TASE3ly,0.0219161758,0.013035460300000001
S6TASE4ly,0.0025291552,0.0015043091
S6TASE5ly,0.0025291552,0.0015043091
S6TASE6ly,0.0025291552,0.0015043091
S6TASE7ly,0.0025291552,0.0015043091
S6TASE8ly,0.0025291552,0.0015043091
S6TASE9ly,0.0025291552,0.0015043091
SACCD3m,0.0109647447,
SACCD4m,0.0040233303,
SADT,0.10250761380000001,
SALMCOM,0.0030891438,
SALMCOM2,0.0019791295,
SAMHISTA,0.0001980131,
SARCOXp,0.0002982976,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0007164482,
SBPP1er,0.0013194568,
SBPP3er,0.0013194568,
SBTD_D2,0.0288726861,
SBTR,1.4755800063,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1034102943,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1294933877,
SELCYSLY,0.0001391321,
SELCYSLY2,,
SELCYSTGL,1.1484999999999999e-06,
SELCYSTS,0.001825075,
SELMETAT,0.000190293,
SELNPS,0.4624553464,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001371365,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.7347126135,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0006473545,
SGPL12r,0.0006473762,
SIAASE,0.0019843967,
SIAASE2ly,0.0033019565999999998,
SIAASE3ly,0.0033019565999999998,
SIAASE4ly,0.0033019565999999998,
SIAASEly,0.0033019565999999998,
SIAT4Bg,0.0001285363,
SIAT9g,0.00019274020000000002,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.5035946359000001,0.1024271477
SLDxm,224.1125862991,9584.4189516754
SMPD3g,0.0025189082,
SMPD3l,0.0130294976,
SMPD4,0.0142782838,
SMS,0.0081791237,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,6.333e-05,
SOAT11r,0.0005953017,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,132.9924702918,
SPODMm,4671.8255074711,
SPODMn,513.3623771012001,
SPODMx,513.3623771012001,
SPR,0.0067033247999999995,
SPRMS,0.792785043,
SPRn,0.0064118759,
SPTix,8.1729e-06,
SQLEr,4.3236000000000004e-05,
SQLSr,0.0014161845000000002,
SR5AR2r,9.383610000000001e-05,
SR5ARr,9.383610000000001e-05,
SRTN23OX,0.0210567748,
SRTNACT,9.0115e-06,
SRTNMTX,0.0062084735,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,23.8030167919,
ST3GAL22g,23.8030167919,
ST3GAL23g,0.0001285363,
ST3GAL31g,6.51057e-05,
ST3GAL61g,3.91419e-05,
ST3GAL62g,0.0010255945,
ST6GALNAC21,0.00045128620000000003,
ST6GALNAC22,0.00045128620000000003,
ST6GALNAC23,0.00045128620000000003,
ST6GALNAC24,0.00045128620000000003,
ST6GALNAC25,0.00045128620000000003,
ST6GALNAC26,0.00045128620000000003,
ST6GALNAC27,0.00045128620000000003,
ST6GALNAC28,0.00045128620000000003,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.1634e-06,
ST8SIA12,1.1634e-06,
ST8SIA51g,8.849999999999999e-08,
ST8SIA52g,8.849999999999999e-08,
ST8SIA53g,8.849999999999999e-08,
ST8SIA54g,8.849999999999999e-08,
ST8SIA55g,8.849999999999999e-08,
ST8SIA56g,8.849999999999999e-08,
STCOAtx,,
STRDNCCPT1,7.40117e-05,0.0131514124
STRDNCCPT2,0.0001528904,0.0001544974
STRDNCCRNt,0.0002682122,4.3048500000000006e-05
STRDNCt,,
STS1,0.0001447217,
STS1r,0.0005525736,
STS2,0.0001447217,
STS2r,0.0005525736,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4004748153,0.3995574263
SUCOAS1m,0.0282517652,2.3660853321
SUCOASm,0.06484466650000001,0.4834487379
SUCRe,0.0029080557,
SULFOX,0.0012605423,
T2M26DCOAHLm,6.0910099006,6.0910099006
T2M26DCOAHLx,24.247216268800003,24.247216268800003
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,7.40134e-05,0.0131514124
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,7.40117e-05,0.0131514124
TETPENT6CPT2,,
TETPENT6CRNt,0.2157694169,0.018751682
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,7.40134e-05,0.0131514124
TETTET6CPT2,0.09446248300000001,0.09446248300000001
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0682812925,
THCHOLSTOICtm,,
THD1m,0.0107636855,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0254140736,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,3.2484e-05,
TMABADH,0.026111137200000002,
TMDK1m,0.0526189168,
TMDPP,0.052182233499999994,0.052182233499999994
TMDPPK,,
TMLYSOX,2.38819e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,7.40084e-05,0.0131514124
TMNDNCCPT2,,
TMNDNCCRNt,0.0488339659,0.0026503169
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.12050137400000001,
TRDR2,0.0015932872,
TRDR3,0.0012746298,
TRDRm,0.0059611643,
TREH,0.0009869173,
TREHe,0.0005176956,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0522055432,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.18801e-05,
TRPO2,0.0074004308,
TRPt4,,
TRYPTAOX,0.1264321821,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.000640025,0.000640025
TXA2te,,
TXA2tr,,
TXASr,0.018831221999999998,
TYMSFt,,
TYMSULT,0.0522055432,
TYR3MO2,1.069e-07,
TYRASE,,
TYRCBOX,1.27831e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.1840818511,
TYRt,,
TYRt4,,
TYRTAm,0.5193291416,0.45614666439999996
UAG2EMAi,4.76195e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.4598000000000003e-06,
UDPDOLPT_U,3.4598000000000003e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0053072656000000005,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0009759680999999999,
UDPGNP,,
UDPGP,0.17322233280000002,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0007116663,
UGALNACter,,
UGALNACtg,,
UGCG,6.9911e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.775e-07,
UGT1A3r,1.016e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.5520000000000005e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1e-07,
UGT1A9r,6.94e-08,
UMPK2,1.2872759598,0.9570233881999999
UMPK2n,1.2872759598,0.9570233881999999
UMPK3,1.2872759598,0.9817537314
UMPK3n,1.2872759598,0.9817537314
UMPK4,1.2872759598,0.9778200290000001
UMPK4n,1.2872759598,0.9778200290000001
UMPK5,1.2872759598,0.9817537314
UMPK5n,1.2872759598,0.9817537314
UMPK6,1.2872759598,0.9410941669
UMPK6n,1.2872759598,0.9410941669
UMPK7,1.2872759598,0.9709234243000001
UMPK7n,1.2872759598,0.9709234243000001
UMPKm,,
UMPKn,1.2872759598,0.9817537314
UMPtr,,
UNK2,,
UPPN,9.11152e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0212053054,0.0212053054
URIDK2m,0.0010087091,0.014421308400000001
URIK1,0.0022490729000000003,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.8371573585,0.7281101620999999
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.88551e-05,
XANtx,,
XAO2x,4.797999999999999e-07,
XAOx,5.807e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.00014266110000000002,
XYLTD_Dr,,
XYLTer,6.317000000000001e-06,
XYLtly,,
XYLTt,,
XYLUR,0.004934913,0.0028691355
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.8136410212,
r0013,0.11262846230000001,
r0016,1.094e-06,4.3759e-06
r0021,0.6418818603,0.6418818603
r0022,0.713202067,0.713202067
r0023,0.09951967560000001,
r0024,0.0007291939,
r0027,0.0647753144,0.0016607204
r0028,0.0030306887,
r0033,0.0002028453,
r0034,1.3058499999999999e-05,
r0047,0.25351909899999997,
r0051,0.0070188394999999995,0.0152682548
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0815251806,
r0074,0.0005469611,0.0304955283
r0081,0.00034428599999999996,0.00033410620000000004
r0083,0.13618647080000001,
r0084,0.0368719078,
r0085,0.0262846654,
r0086,0.0943099526,
r0093,0.0008185359,
r0097,1.2135153657,
r0113,0.0,
r0119,11.633256736400002,
r0120,1.8499700000000002e-05,
r0121,1.8499700000000002e-05,
r0122,4.45633e-05,
r0129,0.009896765,0.009912262
r0130,0.0037801084,0.0037860276
r0139,0.0226335084,0.022505093599999998
r0142,0.0036836428000000003,
r0145,0.0003645969,
r0149,0.0232150226,0.0226335084
r0153,4.45633e-05,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.008129511899999999,
r0165,4.45633e-05,
r0166,1.3059925915000001,
r0170,0.000944123,0.001888246
r0173,0.5941647984,3.3977371129000002
r0178,0.0024709115,0.0022379045
r0179,,
r0181,0.0164384219,0.012473218500000001
r0186,5.069e-07,
r0191,0.2688413408,
r0193,1.1484999999999999e-06,1.1484999999999999e-06
r0196,0.00044833169999999997,0.0003414578
r0202,0.0101109011,0.0475807113
r0205,0.0801560268,
r0208,0.1618304555,
r0210,0.0019601711999999998,
r0221,0.0028959399,
r0224,0.0379407465,
r0226,0.0379407465,
r0236,,
r0239,0.021187249100000003,0.021187249100000003
r0242,3.4354273897000005,4.4897861777
r0245,0.47510435409999996,0.47510435409999996
r0246,0.11735852890000001,
r0249,0.8123251517,0.0002622236
r0267,0.04282270690000001,
r0268,0.042257178799999996,
r0276,0.0005017515,0.0005017515
r0280,4.45633e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,5.2836000000000005e-06,
r0287,0.0154302443,
r0301,,
r0308,0.0086476634,
r0309,0.0005217836,0.0005599188
r0310,83.1476364304,
r0311,9.729620000000001e-05,
r0317,0.0089386542,0.0087700003
r0319,0.0180594029,
r0321,0.0015405732,
r0330,,
r0331,,
r0340,0.0049551492,
r0354,1.3450286224,
r0355,1.3450286224,
r0357,1.3450210065000001,
r0358,1.3450210065000001,
r0360,0.0647941301,
r0361,0.0647941301,
r0363,1.3450210065000001,
r0364,1.3450210065000001,
r0365,,
r0366,,
r0368,7.869400000000001e-06,
r0377,4.0457999999999994e-06,
r0380,7.5266061061,
r0381,,
r0383,0.0638118969,
r0384,0.8016228917,
r0385,0.0002600275,
r0386,0.0002600275,
r0388,4.7773100000000005e-05,
r0389,0.0048655577,
r0390,0.0008076808,0.0003067933
r0391,4.68483e-05,0.0028566064
r0393,0.1399994017,
r0394,1.5963999999999999e-06,0.00014686809999999998
r0395,9.2591e-06,
r0399,1.299e-07,
r0400,0.0420925641,
r0402,0.0067803182,
r0403,1.18801e-05,
r0407,0.0003896232,0.0002597488
r0408,1.1208655992,1.1208655992
r0409,1.1208655992,1.1208655992
r0410,0.0331459484,0.5568492943
r0413,4.45633e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0018551924,0.0087700003
r0430,0.0,
r0431,7.7021e-06,0.0041406178
r0432,1.67438e-05,0.009001343
r0433,0.0066609938,
r0434,0.0,0.0
r0437,4.2219e-06,0.0066609938
r0438,0.0,
r0440,3.74867e-05,
r0441,0.0,0.0
r0443,1.973e-07,
r0444,0.0,
r0446,5.06565e-05,
r0450,0.0004228488,0.0002941557
r0451,0.8016228917,
r0456,1.37984e-05,
r0463,0.0012149586,0.0012149586
r0464,0.13260338689999998,0.1326440247
r0465,5.2836000000000005e-06,
r0466,,
r0470,8.792799999999999e-05,
r0472,8.792799999999999e-05,8.792799999999999e-05
r0474,8.792799999999999e-05,8.792799999999999e-05
r0475,8.792799999999999e-05,8.792799999999999e-05
r0480,,
r0483,0.000173433,0.0243077493
r0488,4.1295e-06,4.1295e-06
r0494,0.012520051599999998,0.021717508599999998
r0497,0.0031222074,0.0031222074
r0502,0.00014686809999999998,
r0504,8.38425e-05,
r0509,0.0047733446999999995,
r0510,0.0010116615,
r0511,0.0010116615,
r0512,0.0379407465,0.0008034511
r0514,0.0379407465,
r0517,0.00045150370000000004,0.0004597887
r0522,0.00047147519999999997,
r0523,0.04538362889999999,
r0525,0.0006859544,0.0382450296
r0527,,
r0531,0.00119512,0.00119512
r0537,0.0002459917,
r0539,0.0029638271999999997,
r0541,1.1860107306999998,
r0545,0.1738519855,
r0546,0.0637286174,
r0547,0.2545455486,0.223468136
r0548,0.0933083153,
r0549,0.1399994017,0.1327254786
r0552,0.0056235976,0.0082065973
r0553,0.0068649615,0.0082674118
r0555,0.0235077167,
r0556,0.029580207200000003,7.9187884013
r0557,7.9187884013,
r0558,,
r0559,2.2277000000000003e-06,2.2277000000000003e-06
r0560,1.8722877941999998,
r0561,0.028156706299999997,
r0568,0.0100707477,
r0571,,
r0573,,
r0575,0.001888246,0.001888246
r0578,0.0007732749000000001,0.0006384291000000001
r0579,0.0003281081,
r0580,,
r0584,0.0017513632,0.0018603876
r0587,2.1246309591,2.1246309591
r0590,0.0246349564,
r0591,0.0018912653,0.0018603876
r0594,0.0012733103,
r0595,4.9340020954,
r0596,0.0389053508,
r0598,,
r0603,0.0014812882000000002,
r0604,0.028156706299999997,
r0610,1.1208655992,1.1208655992
r0611,1.1208655992,1.1208655992
r0614,1.84986e-05,1.84986e-05
r0615,0.40625783719999997,0.7159343220000001
r0616,1.2604632532,2.2212713752
r0617,0.1806256317,0.24302357719999998
r0618,0.5604125029,
r0620,0.8016228917,0.008129511899999999
r0625,,
r0626,,
r0627,4.4824240979,4.6272519052
r0629,,
r0630,,
r0633,0.0005217836,0.0005599188
r0634,0.0026206242000000003,0.015402198600000002
r0636,3.64e-06,3.64e-06
r0637,1.81998e-05,
r0638,0.0005217836,0.0005599188
r0639,0.015402198600000002,
r0641,3.8260042213,3.8260042213
r0642,0.09787912039999999,0.09206377140000001
r0643,0.1399994017,0.131681536
r0644,2.2277000000000003e-06,2.2277000000000003e-06
r0645,,
r0647,,
r0648,1.4613574081999998,
r0649,1.4613574081999998,
r0650,,
r0651,,
r0652,0.0005217836,0.0005599188
r0653,0.015402198600000002,
r0655,54.6495620022,
r0656,0.028156706299999997,
r0660,0.0159774851,0.0159774851
r0661,0.0319549702,
r0666,2.1310484012,2.2734430715
r0668,0.0003305073,0.0003305073
r0669,0.0159774851,
r0670,0.0002600275,
r0672,,
r0673,0.2470990351,
r0678,0.009698006300000001,
r0679,0.0007732749000000001,0.000652941
r0680,0.0003281081,0.0002770493
r0681,0.009698006300000001,
r0682,0.0754756803,
r0683,0.9937116697,
r0686,0.0032080922999999997,0.008742984
r0688,,
r0691,0.009698006300000001,
r0692,0.009698006300000001,
r0693,0.009698006300000001,
r0694,0.009698006300000001,
r0695,0.009698006300000001,
r0696,0.009698006300000001,
r0697,0.009698006300000001,
r0698,,
r0701,0.009698006300000001,
r0702,0.009698006300000001,
r0706,,
r0707,2.6366675,4.1551424639
r0708,1.8499700000000002e-05,
r0709,0.0001256333,
r0712,0.009698006300000001,
r0713,0.009698006300000001,
r0714,0.0054036767,
r0715,0.0108073535,
r0716,0.0159774851,
r0717,0.0319549702,
r0718,0.0054036767,
r0719,0.0108073535,
r0720,0.0159774851,
r0721,0.0319549702,
r0722,0.0054036767,0.0007572003999999999
r0723,0.0108073535,
r0724,0.0026206242000000003,0.015402198600000002
r0726,0.0054036767,0.0007572003999999999
r0727,0.0108073535,
r0728,0.0159774851,0.0159774851
r0729,0.0319549702,
r0730,5.1423e-06,
r0731,0.0159774851,
r0732,0.015402198600000002,
r0733,0.0054036767,
r0734,0.0007713416,
r0735,0.0005217836,0.0005599188
r0737,6.934015743400001,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0637286174,0.079481282
r0753,0.0933083153,
r0754,0.0637286174,0.0791537292
r0755,0.0933083153,
r0756,0.0637286174,0.0788068539
r0757,0.0933083153,
r0758,0.09787912039999999,0.095514297
r0760,0.009698006300000001,
r0761,0.009698006300000001,
r0762,0.009698006300000001,
r0763,0.009698006300000001,
r0764,0.009698006300000001,
r0765,0.009698006300000001,
r0766,0.009698006300000001,
r0767,0.009698006300000001,
r0768,0.009698006300000001,
r0769,0.009698006300000001,
r0770,0.009698006300000001,
r0771,0.009698006300000001,
r0772,0.009698006300000001,
r0773,0.009698006300000001,
r0774,2.10269e-05,3.73906e-05
r0775,1.8499700000000002e-05,
r0776,0.0001256333,
r0777,1.8499700000000002e-05,
r0778,0.0006345994,
r0779,0.0389053508,
r0780,0.0001377498,0.00023272400000000002
r0781,0.0085829479,0.014551618799999999
r0782,0.0061001665,
r0783,8.75157e-05,0.0001478549
r0784,,
r0786,0.000246003,
r0787,1.3559420786,
r0788,,
r0789,,
r0791,0.0005599188,0.3667304286
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
