REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
STS1,3.25234e-05,
STS1r,0.00012418030000000001,
STS2,3.25234e-05,
STS2r,0.00012418030000000001,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7743525009000001,0.7725786501999999
SUCOAS1m,0.10685841310000001,8.949392096799999
SUCOASm,0.2212652396,1.6496406961
SUCRe,0.0010590674,
SULFOX,0.0050300252000000005,
T2M26DCOAHLm,16.4011957021,16.4011957021
T2M26DCOAHLx,30.733285874299998,30.733285874299998
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,4.47858e-05,0.0079579686
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,4.47848e-05,0.0079579686
TETPENT6CPT2,,
TETPENT6CRNt,0.1923352355,0.0167151084
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,4.47858e-05,0.0079579686
TETTET6CPT2,0.20099560719999998,0.20099560719999998
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2393334358,
THCHOLSTOICtm,,
THD1m,0.011259430400000001,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0197389719,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,8.3819e-06,
TMABADH,0.0349213394,
TMDK1m,0.0193796886,
TMDPP,0.002603592,0.002603592
TMDPPK,,
TMLYSOX,0.00010690790000000001,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,4.478270000000001e-05,0.0079579686
TMNDNCCPT2,,
TMNDNCCRNt,0.0435302299,0.0023624725
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.052729589900000005,
TRDR2,0.0006971985000000001,
TRDR3,0.0005577587999999999,
TRDRm,0.0037182959000000002,
TREH,0.0009299893,
TREHe,0.00039348910000000005,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0091175327,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,4.1654e-06,
TRPO2,0.0001199282,
TRPt4,,
TRYPTAOX,0.022500868900000002,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.65046e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005705135,0.0005705135
TXA2te,,
TXA2tr,,
TXASr,0.0014926007,
TYMSFt,,
TYMSULT,0.0091175327,
TYR3MO2,1.5206199999999999e-05,
TYRASE,,
TYRCBOX,0.0035740267,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0327682231,
TYRt,,
TYRt4,,
TYRTAm,1.2101787052,1.0629462811
UAG2EMAi,2.0212e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,7.1610000000000006e-06,
UDPDOLPT_U,7.1610000000000006e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0062482247,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0010206409,
UDPGNP,,
UDPGP,0.0393356587,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0014590024,
UGALNACter,,
UGALNACtg,,
UGCG,1.9442e-06,
UGLCNACtg,,
UGT1A10r,5e-09,1.18e-08
UGT1A1r,7.5e-08,
UGT1A2r,3.5200000000000003e-07,
UGT1A3r,1.8671999999999999e-06,
UGT1A4r,1.444e-07,
UGT1A5r,7.5e-08,
UGT1A5r2,8.353e-07,
UGT1A6r,7.5e-08,
UGT1A7r,7.5e-08,
UGT1A8r,1.884e-07,
UGT1A9r,6.94e-08,
UMPK2,1.8964207236000001,1.4098911524000002
UMPK2n,1.8964207236000001,1.4098911524000002
UMPK3,1.8964207236000001,1.4463240051
UMPK3n,1.8964207236000001,1.4463240051
UMPK4,1.8964207236000001,1.4405288569999999
UMPK4n,1.8964207236000001,1.4405288569999999
UMPK5,1.8964207236000001,1.4463240051
UMPK5n,1.8964207236000001,1.4463240051
UMPK6,1.8964207236000001,1.3864241519999998
UMPK6n,1.8964207236000001,1.3864241519999998
UMPK7,1.8964207236000001,1.4303687479
UMPK7n,1.8964207236000001,1.4303687479
UMPKm,,
UMPKn,1.8964207236000001,1.4463240051
UMPtr,,
UNK2,,
UPPN,1.2764e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0002364179,0.0002364179
URIDK2m,0.007797044,0.1114727453
URIK1,0.0068767817,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.8045121065,0.6997172447
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0008257913000000001,
XANtx,,
XAO2x,2.1013e-05,
XAOx,2.54311e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0042060341,
XYLTD_Dr,,
XYLTer,1.5145399999999999e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0062014982,0.0036055221999999995
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,4.615611717799999,
r0013,0.1339732879,
r0016,3.6961e-06,1.47845e-05
r0021,1.8960966155,1.8960966155
r0022,2.1067740172,2.1067740172
r0023,0.06639249400000001,
r0024,0.000216405,
r0027,0.0287891625,0.0007381014
r0028,0.0042211719,
r0033,0.0005741719,
r0034,0.0007947178,
r0047,0.34521608659999997,
r0051,0.0106340097,0.0231324238
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0524027833,
r0074,0.0069058788,0.3850336544
r0081,0.004018313,0.0038995009999999997
r0083,0.8773109881000001,
r0084,0.5086846763,
r0085,0.0732418091,
r0086,0.2627932079,
r0093,0.0018381060999999998,
r0097,0.7800238187999999,
r0113,0.0,
r0119,22.129489388400003,
r0120,1.7478999999999998e-06,
r0121,1.7478999999999998e-06,
r0122,0.1664159007,
r0129,0.0045248895,0.0045319749
r0130,0.003727903,0.0037337404
r0139,0.0160065818,0.0159157659
r0142,0.014699083,
r0145,0.0001082025,
r0149,0.0164178328,0.0160065818
r0153,0.1664159007,
r0156,,
r0157,,
r0160,0.0013704395000000002,
r0163,0.0072775141,
r0165,0.1664159007,
r0166,2.4843386378,
r0170,0.0021324198000000003,0.0042648396000000005
r0173,1.2769454952,7.3022250927
r0178,0.0137904926,0.0124900491
r0179,,
r0181,0.011625371499999999,0.0088211508
r0186,5.069e-07,
r0191,0.8881945197,
r0193,7.1137999999999996e-06,7.1137999999999996e-06
r0196,0.000186929,0.0001423687
r0202,0.000645359,0.0030369834
r0205,0.1655123986,
r0208,0.160199435,
r0210,0.00031131970000000003,
r0221,0.0023719395999999998,
r0224,0.3896733201,
r0226,0.3896733201,
r0236,,
r0239,0.0304523145,0.0304523145
r0242,0.001955498,0.0025556552
r0245,0.7172654895,0.7172654895
r0246,0.1517979784,
r0249,2.9887604252999997,0.0009647906
r0267,0.005465953199999999,
r0268,0.0053937683999999994,
r0276,0.0005970098000000001,0.0005970098000000001
r0280,0.1664159007,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.291e-07,
r0287,0.041138567599999995,
r0301,,
r0308,0.0090033201,
r0309,0.00042949089999999996,0.0004608808
r0310,120.58382501610001,
r0311,6.0980500000000003e-05,
r0317,0.0162261759,0.0159200216
r0319,0.014791678899999999,
r0321,0.00559378,
r0330,,
r0331,,
r0340,0.0699901465,
r0354,0.5846843839,
r0355,0.5846843839,
r0357,0.5846609886999999,
r0358,0.5846609886999999,
r0360,0.0281650621,
r0361,0.0281650621,
r0363,0.5846609886999999,
r0364,0.5846609886999999,
r0365,,
r0366,,
r0368,1.58568e-05,
r0377,9.8579e-06,
r0380,19.7623140191,
r0381,,
r0383,0.1590346156,
r0384,0.7176103537999999,
r0385,9.622040000000001e-05,
r0386,9.622040000000001e-05,
r0388,8.01242e-05,
r0389,0.0081604179,
r0390,0.0020391732,0.0007745691
r0391,0.0005915555000000001,0.036070457
r0393,0.1749262807,
r0394,6.99167e-05,0.0064323348
r0395,0.0004055168,
r0399,0.00015202,
r0400,0.0053727567,
r0402,0.0224970435,
r0403,4.1654e-06,
r0407,0.0005010622,0.0003340415
r0408,3.7031011661,3.7031011661
r0409,3.7031011661,3.7031011661
r0410,0.06305224150000001,1.0592726377
r0413,0.1664159007,
r0423,,
r0424,,
r0425,,
r0426,0.0033676969,0.0159200216
r0430,0.0,
r0431,6.5509e-06,0.0035217282
r0432,1.4241099999999998e-05,0.0076559309999999995
r0433,0.0056653889,
r0434,0.0,0.0
r0437,3.5909e-06,0.0056653889
r0438,0.0,
r0440,3.18836e-05,
r0441,0.0,0.0
r0443,1.678e-07,
r0444,0.0,
r0446,4.3085e-05,
r0450,0.0046403686999999996,0.0032280826
r0451,0.7176103537999999,
r0456,2.10313e-05,
r0463,0.0003607718,0.0003607718
r0464,0.1656851172,0.1657358933
r0465,2.291e-07,
r0466,,
r0470,0.0002615443,
r0472,0.0002615443,0.0002615443
r0474,0.0002615443,0.0002615443
r0475,0.0002615443,0.0002615443
r0480,,
r0483,0.0056329754,0.7894978539
r0488,4.6901e-06,4.6901e-06
r0494,0.0088542716,0.01535878
r0497,0.0022080478,0.0022080478
r0502,0.0064323348,
r0504,0.0036720242,
r0509,0.0092296726,
r0510,0.0017493042000000002,
r0511,0.0017493042000000002,
r0512,0.3896733201,0.008251905600000001
r0514,0.3896733201,
r0517,0.0001882516,0.00019170599999999998
r0522,0.0047344998,
r0523,0.004284056,
r0525,1.76254e-05,0.0009826925
r0527,,
r0531,0.0022830101000000003,0.0022830101000000003
r0537,0.0006415090000000001,
r0539,0.0033286617,
r0541,1.4105177861000002,
r0545,0.0062319026,
r0546,0.0017545563,
r0547,0.0091244461,0.008010444399999999
r0548,0.0025689353,
r0549,0.1749262807,0.1658376682
r0552,0.0278255669,0.040606251600000004
r0553,0.0339678364,0.040907162000000004
r0555,0.0529111113,
r0556,0.0488840009,13.0865229274
r0557,13.0865229274,
r0558,,
r0559,3.243e-07,3.243e-07
r0560,6.7319158111,
r0561,0.052120119000000006,
r0568,0.105600402,
r0571,,
r0573,,
r0575,0.0042648396000000005,0.0042648396000000005
r0578,0.0011879132000000001,0.0009807616000000001
r0579,0.0005714702,
r0580,,
r0584,0.0042788319,0.004545194099999999
r0587,0.0012093725,0.0012093725
r0590,0.0697314743,
r0591,0.004620632800000001,0.004545194099999999
r0594,0.006300340600000001,
r0595,24.6439487242,
r0596,0.1131484966,
r0598,,
r0603,0.0039466088,
r0604,0.052120119000000006,
r0610,3.7031011661,3.7031011661
r0611,3.7031011661,3.7031011661
r0614,2.2374699999999998e-05,2.2374699999999998e-05
r0615,0.44045462770000005,0.7761981589
r0616,1.252920285,2.2079786597
r0617,0.1958298107,0.26348010899999996
r0618,0.5570588362,
r0620,0.7176103537999999,0.0072775141
r0625,,
r0626,,
r0627,2.1975496028,2.2685527662
r0629,,
r0630,,
r0633,0.00042949089999999996,0.0004608808
r0634,0.0069868451,0.041063795
r0636,1.70591e-05,1.70591e-05
r0637,8.52955e-05,
r0638,0.00042949089999999996,0.0004608808
r0639,0.041063795,
r0641,1.7492833542,1.7492833542
r0642,0.12212386880000001,0.1148680525
r0643,0.1749262807,0.164533284
r0644,3.243e-07,3.243e-07
r0645,,
r0647,,
r0648,1.4411752482,
r0649,1.4411752482,
r0650,,
r0651,,
r0652,0.00042949089999999996,0.0004608808
r0653,0.041063795,
r0655,110.5171360411,
r0656,0.052120119000000006,
r0660,0.137420239,0.137420239
r0661,0.274840478,
r0666,4.865222914499999,5.1903125806
r0668,0.0026710716,0.0026710716
r0669,0.137420239,
r0670,9.622040000000001e-05,
r0672,,
r0673,0.8198726947,
r0678,0.007192114300000001,
r0679,0.0011879132000000001,0.001003055
r0680,0.0005714702,0.0004825403
r0681,0.007192114300000001,
r0682,0.0559733311,
r0683,2.2785046377000002,
r0686,0.040505069500000004,0.11038808900000001
r0688,,
r0691,0.007192114300000001,
r0692,0.007192114300000001,
r0693,0.007192114300000001,
r0694,0.007192114300000001,
r0695,0.007192114300000001,
r0696,0.007192114300000001,
r0697,0.007192114300000001,
r0698,,
r0701,0.007192114300000001,
r0702,0.007192114300000001,
r0706,,
r0707,0.0015008316,0.0023651708
r0708,1.7478999999999998e-06,
r0709,0.0002580463,
r0712,0.007192114300000001,
r0713,0.007192114300000001,
r0714,0.046476309900000005,
r0715,0.09295261980000001,
r0716,0.137420239,
r0717,0.274840478,
r0718,0.046476309900000005,
r0719,0.09295261980000001,
r0720,0.137420239,
r0721,0.274840478,
r0722,0.046476309900000005,0.0065125805
r0723,0.09295261980000001,
r0724,0.0069868451,0.041063795
r0726,0.046476309900000005,0.0065125805
r0727,0.09295261980000001,
r0728,0.137420239,0.137420239
r0729,0.274840478,
r0730,4.4228100000000004e-05,
r0731,0.137420239,
r0732,0.041063795,
r0733,0.046476309900000005,
r0734,0.0066342076,
r0735,0.00042949089999999996,0.0004608808
r0737,18.2063727799,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0017545563,0.0021882537
r0753,0.0025689353,
r0754,0.0017545563,0.0021792357
r0755,0.0025689353,
r0756,0.0017545563,0.0021696856
r0757,0.0025689353,
r0758,0.12212386880000001,0.1191732764
r0760,0.007192114300000001,
r0761,0.007192114300000001,
r0762,0.007192114300000001,
r0763,0.007192114300000001,
r0764,0.007192114300000001,
r0765,0.007192114300000001,
r0766,0.007192114300000001,
r0767,0.007192114300000001,
r0768,0.007192114300000001,
r0769,0.007192114300000001,
r0770,0.007192114300000001,
r0771,0.007192114300000001,
r0772,0.007192114300000001,
r0773,0.007192114300000001,
r0774,1.4845499999999999e-05,2.63986e-05
r0775,1.7478999999999998e-06,
r0776,0.0002580463,
r0777,1.7478999999999998e-06,
r0778,0.0015830109,
r0779,0.1131484966,
r0780,8.776440000000001e-05,0.0001482751
r0781,0.0054523565,0.0092439818
r0782,0.0165090562,
r0783,1.29546e-05,2.1886399999999998e-05
r0784,,
r0786,0.0006415384,
r0787,0.19189516809999999,
r0788,,
r0789,,
r0791,0.0004608808,0.3018634518
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.4029499999999998e-05,2.44606e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.7014e-06,7.771939999999999e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.00192705,0.0022511364
r1155,,
r1156,0.0068767817,0.0068767817
r1159,,
r1162,,
r1163,,
r1164,0.0001521292,
r1165,0.0011753007,
r1166,1.04866e-05,
r1167,1.10774e-05,
r1168,0.0012065073,
r1169,0.0012064805,
r1170,0.0012064805,
r1171,6.351e-06,
r1172,19.9029230656,
r1173,0.0033877786,
r1174,19.9029230656,
r1175,0.46816422869999996,
r1176,0.0033877786,
r1177,1.1739551222,
r1178,0.0026360989000000002,
r1179,22.4481350288,
r1180,0.003458585,
r1181,22.4481350288,
r1182,1609.7718398891,
r1183,23.0695280108,
r1184,0.0034834164,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,6.0980500000000003e-05,
r1252,2.20925e-05,
r1253,6.0980500000000003e-05,
r1254,2.20925e-05,
r1255,6.0980500000000003e-05,
r1257,6.0980500000000003e-05,
r1259,6.0980500000000003e-05,
r1260,6.0980500000000003e-05,
r1262,6.0980500000000003e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0003443914,
r1314,0.1102790852,
r1315,0.007192114300000001,
r1316,0.1102790852,
r1317,1.6e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0377278293,0.5206440449
r1380,2.1886399999999998e-05,1.29546e-05
r1381,0.013741591599999999,0.013741591599999999
r1382,1.2343099999999999e-05,
r1383,0.0159728424,
r1384,,
r1386,,
r1391,0.023299101099999997,0.023299101099999997
r1392,2.5053999999999998e-06,5.398e-07
r1393,0.0008151552000000001,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,21.8512964633,
r1418,70.51827920560001,712.0488331491
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002420642,
r1444,0.0002420642,
r1445,3.15428e-05,
r1446,1.1309100000000002e-05,
r1447,8.9635e-05,
r1448,0.00017441130000000002,
r1449,8.9635e-05,
r1450,4.473399999999999e-06,
r1451,7.69018e-05,
r1453,0.0004929855,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.8000000000000003e-09,
r1474,0.0002933296,
r1477,0.0006021848,
r1479,7.2438612147,
r1481,7.2438612147,
r1487,6.0980500000000003e-05,6.0980500000000003e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
