REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NTD1m,1.19551e-05,
NTD2e,0.7351376758,
NTD2l,0.162463911,
NTD2m,0.0150218984,
NTD3l,0.0001292965,
NTD4e,0.6657000492,
NTD4l,0.11355609009999999,
NTD5l,0.022486354500000003,
NTD5m,0.0020791555,
NTD6l,0.0978156419,
NTD7e,0.6162668772,
NTD7l,0.1051237071,
NTD8l,0.0023160945,
NTD9e,0.4350119133,
NTD9l,0.0742049697,
NTMELYStner,,
NTP3e,4.4706494144999995,
NTPP10,0.0013018024,
NTPP11,0.1711356732,
NTPP9,0.0007859939,
O16G1e,5.04e-07,
O16G2e,1.97e-07,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.0073915909999999994,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.3542253608,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0404164381,
OIVD2m,0.0404164381,
OIVD3m,0.0404164381,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,1.4478399999999998e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.0611486137,0.0611486137
ORNtiDF,,
ORPT,0.0003159406,0.0100047854
OXAHCOtex,,
OXAtp,,
P45011A1m,5.8888900000000005e-05,
P45011B11m,5.7e-09,
P45011B12m,1.1e-09,
P45011B21m,1.76e-08,
P45017A1r,4.1420000000000004e-07,
P45017A2r,4.1729999999999996e-07,
P45017A3r,6.7e-08,
P45017A4r,4.905e-07,
P45019A1r,1.689e-07,
P45019A2r,1.689e-07,
P4501B1r,0.00015759149999999998,
P45021A1r,2.7200000000000002e-08,
P45021A2r,1.992e-07,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,5.868e-07,
P4502C18,0.0001121623,
P4502C19,9.0307e-06,
P4502C8,6.6410000000000005e-06,
P4502C9,4.3386099999999994e-05,
P4502C92,5.24167e-05,
P4502C93,5.24167e-05,
P4502C94,5.24167e-05,
P4502D6,4.00066e-05,
P4502E1,3.32102e-05,
P4502F1,0.0,
P45039A1r,,
P4503A4,5.609e-07,
P4503A43r,,
P4503A5,0.0001291415,
P4503A7r,1.2668999999999999e-06,
P45046A1r,,
P4504B1r,2.3730000000000001e-07,
P4504F121r,4.4452e-06,
P4504F122r,3.88061e-05,
P4504F123r,4.4452e-06,
P4504F81r,2.218e-07,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0013127311,
P5CRm,0.7235833004000001,
P5CRxm,2.1316372903,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,13.3405322922,
PAFHe,0.0043825043,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.001422237,
PCHOLPg_hs,0.0038092628,
PCHOLPm_hs,0.0,
PCHOLPr_hs,4.16743e-05,
PCLAD,8.48472e-05,
PCLYSOX,0.0164110019,
PCm,0.0174344655,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0005511821,
PDE1g,0.0,
PDE4,0.0019212508999999999,
PDE4g,0.0,
PDE4n,0.0010492461,
PDHm,0.0030757788,
PDX5PO,0.0002477997,
PDXPP,0.0056977961,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0333484711,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0002157969,
PEPCKm,0.0366951347,
PEPLYStn,,
PERILLYLte,,
PEROXx,4.673270000000001e-05,
PEt,,
PETHCT,0.00011091049999999999,
PETOHMm_hs,0.00023503979999999999,
PETOHMr_hs,0.000306264,
PFK26,0.0358723507,
PGCD,0.0050185185,
PGDI,0.0010408233,0.0010408233
PGDIr,0.0047273722,0.0047273722
PGESr,0.015209583,0.0211758404
PGISr,5.0833e-06,2.93542e-05
PGLer,0.20263133879999998,
PGLYCt,,
PGPP_hs,0.0235334781,
PGPPT,4.9490600000000004e-05,
PGS,4.7573199999999994e-05,
PGSr,0.0001156424,
PHACCOAGLNAC,,
PHCDm,0.0013127311,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.327198575,23.030385746
PHEtec,,
PHETHPTOX2,3.25294e-05,
PHYCBOXL,6.82649e-05,
PHYHx,0.0010394352,
PHYQt,,
PHYTt,,
PI345P3P,0.0098850694,
PI345P3Pn,0.0105160313,
PI345P5P,0.0681337448,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.006571774,
PI3P4Kn,,
PI3P5K,0.0055875404,
PI45P3K,0.0046901668,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0099526588,
PI45P5Pn,,
PI45PLC,0.004428114699999999,
PI45PLCn,5.09045e-05,
PI4P3K,0.0057049635,
PI4P3Ker,0.0005503608999999999,
PI4P3Kn,,
PI4P5K,0.020813526000000002,
PI4P5Kn,,
PI4PLC,0.015221150400000001,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0057700326,
PI5P3Ker,0.0005503608999999999,
PI5P4K,0.0009842336,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0057700326,
PIK3er,0.0005503608999999999,
PIK3n,,
PIK4,0.0003188687,
PIK4n,,
PIK5,0.0055875404,
PIK5n,,
PIPLC,0.0828751221,
PIPLCn,0.0009527122,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.1673238138,
PLA2_2e,0.016508287,
PLYSPSer,0.0018985975,
PMEVKx,0.0631266616,
PMI12346PH,2.3968400000000002e-05,
PMI12346PHn,0.0001930112,
PMI1346PH,0.0123934024,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0002092528,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.7258883596,
PPAm,14.7664825957,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0016830748000000002,
PPCOAOm,88.482655116,
PPD2CSPp,,
PPDOx,0.012824716299999999,
PPDOy,0.049780726100000006,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,6.573e-06,
PPPG9tm,,
PPPGOm,0.0005545014,
PPPItn,,
PRAGSr,0.009622605400000001,0.0096215877
PRASCS,97.93380046829999,97.9103926569
PRDX,2.7673463879000004,
PRDXl,6.7838e-06,
PRGNLONESULT,7.7315e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0852734598,
PROD2m,0.002787467,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,46.8424355233,
PRPNCOAHYDx,0.1680667722,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.2859700000000005e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0011570635,0.0011570635
PSSA2_hs,0.0002356564,0.0002356564
PSt3,,
PTDCACRNCPT1,0.00042676629999999997,0.07572128639999999
PTDCACRNCPT2,,
PTDCACRNt,0.7502029452,0.7502029452
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0002678409,
PTHPS,3.32362e-05,
PTHPSn,1.2728699999999999e-05,
PTRCAT1,0.0257313027,
PTRCOX1,1.8680299459999998,
PVD3,,
PYAM5POr,0.0002548064,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,3.159e-07,
PYDXK,37.9162896068,
PYDXPP,0.10357956460000001,
PYLALDOX,0.2383924316,
PYLALDOXm,0.1768076783,
PYNP2r,0.0016123211,0.0023774857
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0011136391999999999,
RBTt,,
RDH1,3.41e-08,3.41e-08
RDH1a,0.0001468661,
RDH2,0.0,0.0
RDH2a,0.0001336589,
RDH3,0.0,0.0
RDH3a,0.0001334928,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.000417129,0.07572128639999999
RTOTAL2CRNCPT2,0.4035631128,0.38546457079999996
RTOTAL2CRNt,0.0268456421,0.0243044169
RTOTAL2t,,
RTOTAL3CRNCPT1,0.000417129,0.07572128639999999
RTOTAL3CRNCPT2,2.9719520066000005,2.9719520066000005
RTOTAL3CRNt,0.5336842503,0.3822972386
RTOTAL3t,,
RTOTALCRNCPT1,0.000417129,0.07572128639999999
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.00033544470000000003,
S23T3g,4.99722e-05,
S23T4g,0.00033544470000000003,
S23Tg,0.0001828619,
S26Tg,0.0011150448,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,5.34186e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0079509113,
S2TASE2ly,0.0079509113,
S2TASE3ly,0.0079509113,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0027283219,
S3T2g,3.06634e-05,
S3T3g,0.00021844990000000002,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0022146794,
S4T2g,0.0044293588,
S4T3g,0.0044293588,
S4T4g,,
S4T5g,,
S4T6g,0.0044293588,
S4TASE1ly,0.0284815162,0.0284815162
S4TASE2ly,0.0284815162,0.0284815162
S4TASE3ly,0.0284815162,0.0284815162
S4TASE4ly,0.0284815162,0.0284815162
S4TASE5ly,0.0284815162,0.0284815162
S6T10g,0.0136012538,
S6T11g,0.008325342900000001,
S6T12g,0.008325342900000001,
S6T13g,0.008325342900000001,
S6T14g,0.0136012538,
S6T15g,0.0155712693,
S6T16g,0.0136012538,
S6T17g,0.0136012538,
S6T18g,0.0155712693,
S6T19g,0.0076021917,
S6T1g,0.1273425583,
S6T20g,0.0152043834,
S6T21g,0.0152043834,
S6T22g,5.0704499999999995e-05,
S6T23g,0.0001014091,
S6T24g,0.0152043834,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0136012538,
S6TASE10ly,0.0054689591,0.0032528668
S6TASE11ly,0.0197197057,0.011729028
S6TASE12ly,0.0197197057,0.011729028
S6TASE13ly,0.0197197057,0.011729028
S6TASE14ly,0.0197197057,0.011729028
S6TASE15ly,0.0197197057,0.011729028
S6TASE16ly,0.0197197057,0.011729028
S6TASE17ly,0.0197197057,0.011729028
S6TASE18ly,0.0197197057,0.011729028
S6TASE19ly,0.0197197057,0.011729028
S6TASE1ly,0.010799113400000001,0.011729028
S6TASE20ly,0.0197197057,0.011729028
S6TASE21ly,0.0197197057,0.011729028
S6TASE22ly,0.0054689591,0.0032528668
S6TASE23ly,0.0197197057,0.011729028
S6TASE24ly,0.0197197057,0.011729028
S6TASE25ly,0.0054689591,0.0032528668
S6TASE26ly,0.0197197057,0.011729028
S6TASE2ly,0.0197197057,0.011729028
S6TASE3ly,0.0197197057,0.011729028
S6TASE4ly,0.0054689591,0.0032528668
S6TASE5ly,0.0054689591,0.0032528668
S6TASE6ly,0.0054689591,0.0032528668
S6TASE7ly,0.0054689591,0.0032528668
S6TASE8ly,0.0054689591,0.0032528668
S6TASE9ly,0.0054689591,0.0032528668
SACCD3m,0.0042759919,
SACCD4m,0.001569004,
SADT,0.1408329169,
SALMCOM,0.0062703095,
SALMCOM2,0.0049848124,
SAMHISTA,0.00010855069999999999,
SARCOXp,2.5007899999999998e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0003192324,
SBPP1er,0.0018452485999999998,
SBPP3er,0.0018452485999999998,
SBTD_D2,0.45614514149999996,
SBTR,3.3542093543,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.4080838926,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1779080679,
SELCYSLY,0.001706351,
SELCYSLY2,,
SELCYSTGL,1.43024e-05,
SELCYSTS,6.30933e-05,
SELMETAT,0.0002837842,
SELNPS,1.6046155011,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,4.48103e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.5610296114,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0026599476,
SGPL12r,0.0026600366,
SIAASE,0.0028324902,
SIAASE2ly,0.0071400386,
SIAASE3ly,0.0071400386,
SIAASE4ly,0.0071400386,
SIAASEly,0.0071400386,
SIAT4Bg,1.88987e-05,
SIAT9g,5.0772e-06,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.2954068959,0.2634754701
SLDxm,647.2557665412,27680.5981219675
SMPD3g,0.0074133604,
SMPD3l,0.0091587787,
SMPD4,0.0225591043,
SMS,0.0051596642,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.0004185093,
SOAT11r,0.003933987700000001,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,1.967197626,
SPODMm,556.4707507502,
SPODMn,1094.1557522635,
SPODMx,1094.1557522635,
SPR,0.012076811699999999,
SPRMS,1.0755088712,
SPRn,0.0115517329,
SPTix,1.25e-08,
SQLEr,4.0024699999999996e-05,
SQLSr,0.0032447595,
SR5AR2r,0.0006652122000000001,
SR5ARr,0.0006652122000000001,
SRTN23OX,0.0008360892,
SRTNACT,3.3954e-06,
SRTNMTX,2.0412e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,3.4997611947000005,
ST3GAL22g,3.4997611947000005,
ST3GAL23g,1.88987e-05,
ST3GAL31g,4.99722e-05,
ST3GAL61g,0.0003587185,
ST3GAL62g,0.0093991307,
ST6GALNAC21,0.0006315352,
ST6GALNAC22,0.0006315352,
ST6GALNAC23,0.0006315352,
ST6GALNAC24,0.0006315352,
ST6GALNAC25,0.0006315352,
ST6GALNAC26,0.0006315352,
ST6GALNAC27,0.0006315352,
ST6GALNAC28,0.0006315352,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.893e-07,
ST8SIA12,1.893e-07,
ST8SIA51g,3.4119999999999996e-07,
ST8SIA52g,3.4119999999999996e-07,
ST8SIA53g,3.4119999999999996e-07,
ST8SIA54g,3.4119999999999996e-07,
ST8SIA55g,3.4119999999999996e-07,
ST8SIA56g,3.4119999999999996e-07,
STCOAtx,,
STRDNCCPT1,0.0004261338,0.07572128639999999
STRDNCCPT2,0.0004268547,0.00043134129999999996
STRDNCCRNt,0.0003827671,6.14347e-05
STRDNCt,,
STS1,0.00012874120000000002,
STS1r,0.0004915574,
STS2,0.00012874120000000002,
STS2r,0.0004915574,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5766306244,0.5753097058
SUCOAS1m,0.051610560599999994,4.3223844537
SUCOASm,0.19221478620000002,1.4330553425
SUCRe,9.214199999999999e-06,
SULFOX,0.0092468595,
T2M26DCOAHLm,7.3198165866,7.3198165866
T2M26DCOAHLx,19.8644269767,19.8644269767
T4HCINNMFM,,
T4HCINNOX,2.792e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0004261433,0.07572128639999999
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0004261338,0.07572128639999999
TETPENT6CPT2,,
TETPENT6CRNt,0.3079256847,0.0267606254
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0004261433,0.07572128639999999
TETTET6CPT2,0.2637298199,0.2637298199
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1293949808,
THCHOLSTOICtm,,
THD1m,0.0518655854,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0395014966,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.27245e-05,
TMABADH,0.16867806030000002,
TMDK1m,0.0692405337,
TMDPP,0.012094145,0.012094145
TMDPPK,,
TMLYSOX,0.0002467434,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0004261146,0.07572128639999999
TMNDNCCPT2,,
TMNDNCCRNt,0.069691213,0.0037822813
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0408229028,
TRDR2,0.0005397665,
TRDR3,0.0004318132,
TRDRm,0.0127784581,
TREH,0.008679893900000001,
TREHe,0.0173023719,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0148975117,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.98124e-05,
TRPO2,0.0003227153,
TRPt4,,
TRYPTAOX,0.0307148142,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0009133831,0.0009133831
TXA2te,,
TXA2tr,,
TXASr,0.0002519564,
TYMSFt,,
TYMSULT,0.0148975117,
TYR3MO2,1.01402e-05,
TYRASE,,
TYRCBOX,4.92449e-05,
TYRDOPO,4.8e-09,
TYRDOPO3,1.482e-07,
TYROXDAc,0.0445557907,
TYRt,,
TYRt4,,
TYRTAm,1.1980217271,1.0522683419
UAG2EMAi,0.0001327782,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.5874e-06,
UDPDOLPT_U,6.5874e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0134307109,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0054039336,
UDPGNP,,
UDPGP,0.0284971157,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0012223457000000001,
UGALNACter,,
UGALNACtg,,
UGCG,1.5916e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.631e-07,
UGT1A3r,1.498e-07,
UGT1A4r,2.4700000000000003e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,3.293e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.5499999999999997e-08,
UGT1A9r,4e-10,
UMPK2,1.8604078018999999,1.3831173996000001
UMPK2n,1.8604078018999999,1.3831173996000001
UMPK3,1.8604078018999999,1.4188583944
UMPK3n,1.8604078018999999,1.4188583944
UMPK4,1.8604078018999999,1.4131732959
UMPK4n,1.8604078018999999,1.4131732959
UMPK5,1.8604078018999999,1.4188583944
UMPK5n,1.8604078018999999,1.4188583944
UMPK6,1.8604078018999999,1.3600960361
UMPK6n,1.8604078018999999,1.3600960361
UMPK7,1.8604078018999999,1.4032061266999998
UMPK7n,1.8604078018999999,1.4032061266999998
UMPKm,,
UMPKn,1.8604078018999999,1.4188583944
UMPtr,,
UNK2,,
UPPN,1.8975499999999998e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001778645,0.0001778645
URIDK2m,0.0097153433,0.13889827859999998
URIK1,0.0069657142000000005,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.3202432759000002,2.0180109398
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00041123019999999996,
XANtx,,
XAO2x,1.04641e-05,
XAOx,1.26643e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0025382849,
XYLTD_Dr,,
XYLTer,2.46233e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0098726614,0.0057399194
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.2280318541999997,
r0013,0.1369962041,
r0016,2.0700500000000003e-05,8.28018e-05
r0021,3.6474723247000003,3.6474723247000003
r0022,4.0527470275,4.0527470275
r0023,0.0615924333,
r0024,5.4327e-05,
r0027,0.0267609741,0.0006861023
r0028,0.0101208525,
r0033,0.0007345372,
r0034,2.2897600000000002e-05,
r0047,0.5473103703,
r0051,0.0320580008,0.0697365601
r0055,,
r0062,4.861e-07,
r0068,0.06863758269999999,
r0074,0.0013127311,0.07319063349999999
r0081,0.0335581619,0.0325659262
r0083,1.2954645576000001,
r0084,1.2468145953,
r0085,0.0940673195,
r0086,0.33751559329999997,
r0093,0.0016943189,
r0097,1.0216814078,
r0113,0.0,
r0119,28.1967120867,
r0120,4.8967e-06,
r0121,4.8967e-06,
r0122,0.0096677907,
r0129,0.0024121849,0.0024159621
r0130,0.0020545191,0.0020577361999999997
r0139,0.09526530779999999,0.0947248048
r0142,0.0270218042,
r0145,2.71635e-05,
r0149,0.0977129233,0.09526530779999999
r0153,0.0096677907,
r0156,,
r0157,,
r0160,3.839e-06,
r0163,0.0082766377,
r0165,0.0096677907,
r0166,3.1654675834,
r0170,0.002163173,0.004326346
r0173,1.6601081484,9.4933444091
r0178,0.0063470554,0.005748528
r0179,,
r0181,0.06918995019999999,0.0525002566
r0186,5.069e-07,
r0191,0.7527761567,
r0193,1.43024e-05,1.43024e-05
r0196,0.00032905339999999997,0.0002506132
r0202,0.0003152316,0.0014834428
r0205,0.1539640556,
r0208,0.2452045432,
r0210,0.00019818950000000002,
r0221,0.0033895365999999996,
r0224,0.6465707076,
r0226,0.6465707076,
r0236,,
r0239,0.041848571,0.041848571
r0242,0.0079390186,0.0103755638
r0245,1.1304191245,1.1304191245
r0246,0.2357719374,
r0249,1.971832396,0.0006365198
r0267,0.0019977958,
r0268,0.0019714123,
r0276,0.0011082769,0.0011082769
r0280,0.0096677907,
r0281,0.003708366,1.8933000000000002e-06
r0283,8.817000000000001e-07,
r0287,0.004435587,
r0301,,
r0308,0.0127791446,
r0309,0.0011159403,0.0011975001
r0310,124.8618286525,
r0311,1.73031e-05,
r0317,0.01564534,0.015350145
r0319,0.0211375266,
r0321,0.0060267249,
r0330,,
r0331,,
r0340,0.089355259,
r0354,0.913874498,
r0355,0.913874498,
r0357,0.913873684,
r0358,0.913873684,
r0360,0.0440243313,
r0361,0.0440243313,
r0363,0.913873684,
r0364,0.913873684,
r0365,,
r0366,,
r0368,1.45451e-05,
r0377,1.68192e-05,
r0380,34.3513119319,
r0381,,
r0383,0.1381680951,
r0384,0.8161304590999999,
r0385,0.0002014956,
r0386,0.0002014956,
r0388,0.0002548305,
r0389,0.025953762000000002,
r0390,5.04e-07,1.915e-07
r0391,0.00035271879999999997,0.021507244100000003
r0393,0.2429873478,
r0394,3.48173e-05,0.0032031946
r0395,0.0002019405,
r0399,3.25294e-05,
r0400,0.0019637326,
r0402,0.0122155241,
r0403,1.98124e-05,
r0407,0.0007371564,0.0004914376
r0408,3.1385087406,3.1385087406
r0409,3.1385087406,3.1385087406
r0410,0.0803392193,1.3496924878
r0413,0.0096677907,
r0423,,
r0424,,
r0425,,
r0426,0.003247146,0.015350145
r0430,0.0,
r0431,1.1807200000000001e-05,0.006347455
r0432,2.5667800000000002e-05,0.0137988152
r0433,0.0102111233,
r0434,0.0,0.0
r0437,6.4721e-06,0.0102111233
r0438,0.0,
r0440,5.7466e-05,
r0441,0.0,0.0
r0443,3.025e-07,
r0444,0.0,
r0446,7.765510000000001e-05,
r0450,0.005483803000000001,0.0038148195000000003
r0451,0.8161304590999999,
r0456,2.7680300000000003e-05,
r0463,0.0007470409,0.0007470409
r0464,0.23015059289999998,0.2302211251
r0465,8.817000000000001e-07,
r0466,,
r0470,0.0003345333,
r0472,0.0003345333,0.0003345333
r0474,0.0003345333,0.0003345333
r0475,0.0003345333,0.0003345333
r0480,,
r0483,0.0013214598000000001,0.18521112539999998
r0488,1.1498599999999999e-05,1.1498599999999999e-05
r0494,0.052697379,0.0914098292
