REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,24.1101287521,
PRPNCOAHYDx,0.050403922000000004,
PS_HSter,,
PS_HStg,,
PSDm_hs,3.69744e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0027111595,0.0027111595
PSSA2_hs,0.0003459818,0.0003459818
PSt3,,
PTDCACRNCPT1,0.0003074813,0.0545565157
PTDCACRNCPT2,,
PTDCACRNt,0.1932332768,0.1932332768
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.000128358,
PTHPS,2.0829299999999997e-05,
PTHPSn,7.9772e-06,
PTRCAT1,0.0163271229,
PTRCOX1,17.4438021526,
PVD3,,
PYAM5POr,0.0001502695,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,4.926e-07,
PYDXK,27.2345973885,
PYDXPP,0.0726253372,
PYLALDOX,0.0739688649,
PYLALDOXm,0.1040821784,
PYNP2r,0.0011822143,0.0017432617
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0006087884,
RBTt,,
RDH1,5.1299999999999996e-08,5.1299999999999996e-08
RDH1a,7.11623e-05,
RDH2,0.0,0.0
RDH2a,6.507359999999999e-05,
RDH3,0.0,0.0
RDH3a,6.46649e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0003005378,0.0545565157
RTOTAL2CRNCPT2,0.1802123801,0.17213041910000001
RTOTAL2CRNt,0.0069147574,0.0062602021999999995
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0003005378,0.0545565157
RTOTAL3CRNCPT2,1.3271345366,1.3271345366
RTOTAL3CRNt,0.1374635452,0.09847008539999999
RTOTAL3t,,
RTOTALCRNCPT1,0.0003005378,0.0545565157
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0004411451,
S23T3g,1.1082999999999999e-05,
S23T4g,0.0004411451,
S23Tg,0.0001427644,
S26Tg,0.0027674397,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0019667960000000003,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0233399045,
S2TASE2ly,0.0233399045,
S2TASE3ly,0.0233399045,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0051061586,
S3T2g,0.000795516,
S3T3g,0.00027096549999999997,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0032446689000000003,
S4T2g,0.0064893379,
S4T3g,0.0064893379,
S4T4g,,
S4T5g,,
S4T6g,0.0064893379,
S4TASE1ly,0.01780064,0.01780064
S4TASE2ly,0.01780064,0.01780064
S4TASE3ly,0.01780064,0.01780064
S4TASE4ly,0.01780064,0.01780064
S4TASE5ly,0.01780064,0.01780064
S6T10g,0.0010036151,
S6T11g,0.0006143139,
S6T12g,0.0006143139,
S6T13g,0.0006143139,
S6T14g,0.0010036151,
S6T15g,0.0015879003,
S6T16g,0.0010036151,
S6T17g,0.0010036151,
S6T18g,0.0015879003,
S6T19g,0.0006765022,
S6T1g,0.0093964067,
S6T20g,0.0013530045,
S6T21g,0.0013530045,
S6T22g,0.000277155,
S6T23g,0.00055431,
S6T24g,0.0013530045,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0010036151,
S6TASE10ly,0.00036391980000000004,0.00021645490000000002
S6TASE11ly,0.025900765299999996,0.015405443000000001
S6TASE12ly,0.025900765299999996,0.015405443000000001
S6TASE13ly,0.025900765299999996,0.015405443000000001
S6TASE14ly,0.025900765299999996,0.015405443000000001
S6TASE15ly,0.025900765299999996,0.015405443000000001
S6TASE16ly,0.025900765299999996,0.015405443000000001
S6TASE17ly,0.025900765299999996,0.015405443000000001
S6TASE18ly,0.025900765299999996,0.015405443000000001
S6TASE19ly,0.025900765299999996,0.015405443000000001
S6TASE1ly,0.0141840505,0.015405443000000001
S6TASE20ly,0.025900765299999996,0.015405443000000001
S6TASE21ly,0.025900765299999996,0.015405443000000001
S6TASE22ly,0.00036391980000000004,0.00021645490000000002
S6TASE23ly,0.025900765299999996,0.015405443000000001
S6TASE24ly,0.025900765299999996,0.015405443000000001
S6TASE25ly,0.00036391980000000004,0.00021645490000000002
S6TASE26ly,0.025900765299999996,0.015405443000000001
S6TASE2ly,0.025900765299999996,0.015405443000000001
S6TASE3ly,0.025900765299999996,0.015405443000000001
S6TASE4ly,0.00036391980000000004,0.00021645490000000002
S6TASE5ly,0.00036391980000000004,0.00021645490000000002
S6TASE6ly,0.00036391980000000004,0.00021645490000000002
S6TASE7ly,0.00036391980000000004,0.00021645490000000002
S6TASE8ly,0.00036391980000000004,0.00021645490000000002
S6TASE9ly,0.00036391980000000004,0.00021645490000000002
SACCD3m,0.0048230957,
SACCD4m,0.0017697545999999999,
SADT,0.036289979300000004,
SALMCOM,0.0071123241,
SALMCOM2,0.006459108000000001,
SAMHISTA,0.0009666557000000001,
SARCOXp,0.0001905946,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.000330971,
SBPP1er,0.0010833127000000001,
SBPP3er,0.0010833127000000001,
SBTD_D2,0.2923247887,
SBTR,1.4010470131000001,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.5371460811,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0458435446,
SELCYSLY,0.004572522,
SELCYSLY2,,
SELCYSTGL,8.0275e-06,
SELCYSTS,0.0002123889,
SELMETAT,0.00034537300000000006,
SELNPS,1.0473584607,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,5.83361e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.3290148018,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.001518021,
SGPL12r,0.0015180718,
SIAASE,0.0006169579,
SIAASE2ly,0.0004751181,
SIAASE3ly,0.0004751181,
SIAASE4ly,0.0004751181,
SIAASEly,0.0004751181,
SIAT4Bg,0.00023852759999999998,
SIAT9g,1.1696e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.752944475,0.1531429238
SLDxm,571.4644008338,24439.297783348502
SMPD3g,0.008697845899999999,
SMPD3l,0.006197518000000001,
SMPD4,0.0180791985,
SMS,0.0028042667,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.05865e-05,
SOAT11r,0.00038151330000000004,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,77.3141229321,
SPODMm,124.1223535509,
SPODMn,505.97096193230004,
SPODMx,505.97096193230004,
SPR,0.0233948986,
SPRMS,1.3887604222999999,
SPRn,0.0223777291,
SPTix,3.43e-08,
SQLEr,4.921390000000001e-05,
SQLSr,0.0014381445,
SR5AR2r,0.0009701565,
SR5ARr,0.0009701565,
SRTN23OX,0.000292449,
SRTNACT,5.0628e-06,
SRTNMTX,7.55696e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,44.1717708462,
ST3GAL22g,44.1717708462,
ST3GAL23g,0.00023852759999999998,
ST3GAL31g,1.1082999999999999e-05,
ST3GAL61g,4.5912600000000005e-05,
ST3GAL62g,0.0012030006,
ST6GALNAC21,1.58548e-05,
ST6GALNAC22,1.58548e-05,
ST6GALNAC23,1.58548e-05,
ST6GALNAC24,1.58548e-05,
ST6GALNAC25,1.58548e-05,
ST6GALNAC26,1.58548e-05,
ST6GALNAC27,1.58548e-05,
ST6GALNAC28,1.58548e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,8.740999999999999e-07,
ST8SIA12,8.740999999999999e-07,
ST8SIA51g,3.58e-08,
ST8SIA52g,3.58e-08,
ST8SIA53g,3.58e-08,
ST8SIA54g,3.58e-08,
ST8SIA55g,3.58e-08,
ST8SIA56g,3.58e-08,
STCOAtx,,
STRDNCCPT1,0.00030702560000000004,0.0545565157
STRDNCCPT2,0.0001906133,0.0001926168
STRDNCCRNt,9.859110000000001e-05,1.5824e-05
STRDNCt,,
STS1,6.26042e-05,
STS1r,0.0002390342,
STS2,6.26042e-05,
STS2r,0.0002390342,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.3698659969999998,1.3667279716999998
SUCOAS1m,0.0552487316,4.6270812744
SUCOASm,0.1545345376,1.1521306401
SUCRe,0.0090849252,
SULFOX,0.0009813768,
T2M26DCOAHLm,5.8810101936,5.8810101936
T2M26DCOAHLx,20.1760375246,20.1760375246
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0003070325,0.0545565157
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00030702560000000004,0.0545565157
TETPENT6CPT2,,
TETPENT6CRNt,0.07931385690000001,0.006892859300000001
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0003070325,0.0545565157
TETTET6CPT2,0.1177693824,0.1177693824
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1920056659,
THCHOLSTOICtm,,
THD1m,0.031283769700000005,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.026382142400000003,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,9.3547e-05,
TMABADH,0.051121239699999994,
TMDK1m,0.016119446399999997,
TMDPP,0.0216099248,0.0216099248
TMDPPK,,
TMLYSOX,8.24593e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0003070118,0.0545565157
TMNDNCCPT2,,
TMNDNCCRNt,0.0179506912,0.0009742199
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0479506582,
TRDR2,0.0006340108,
TRDR3,0.0005072086,
TRDRm,0.002211678,
TREH,0.0008988527,
TREHe,0.0003255548,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0046502366,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,5.1965e-06,
TRPO2,0.0001644084,
TRPt4,,
TRYPTAOX,0.0147453248,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30545e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00023526439999999998,0.00023526439999999998
TXA2te,,
TXA2tr,,
TXASr,0.013340736899999999,
TYMSFt,,
TYMSULT,0.0046502366,
TYR3MO2,4.037e-07,
TYRASE,,
TYRCBOX,0.0012136633,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.021470043199999997,
TYRt,,
TYRt4,,
TYRTAm,1.0803683095,0.9489288415
UAG2EMAi,5.3128400000000004e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,1.05663e-05,
UDPDOLPT_U,1.05663e-05,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0065498034,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005000483999999999,
UDPGNP,,
UDPGP,0.0394175399,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0011912927,
UGALNACter,,
UGALNACtg,,
UGCG,2.0176e-06,
UGLCNACtg,,
UGT1A10r,2.2e-09,5.2e-09
UGT1A1r,6.766e-07,
UGT1A2r,1.2384999999999999e-06,
UGT1A3r,8.816e-07,
UGT1A4r,6.768e-07,
UGT1A5r,6.766e-07,
UGT1A5r2,2.6669e-06,
UGT1A6r,6.766e-07,
UGT1A7r,6.766e-07,
UGT1A8r,6.770999999999999e-07,
UGT1A9r,2e-10,
UMPK2,2.1589906791,1.6050983934
UMPK2n,2.1589906791,1.6050983934
UMPK3,2.1589906791,1.6465755762999998
UMPK3n,2.1589906791,1.6465755762999998
UMPK4,2.1589906791,1.6399780578999998
UMPK4n,2.1589906791,1.6399780578999998
UMPK5,2.1589906791,1.6465755762999998
UMPK5n,2.1589906791,1.6465755762999998
UMPK6,2.1589906791,1.5783822566999999
UMPK6n,2.1589906791,1.5783822566999999
UMPK7,2.1589906791,1.6284112253999998
UMPK7n,2.1589906791,1.6284112253999998
UMPKm,,
UMPKn,2.1589906791,1.6465755762999998
UMPtr,,
UNK2,,
UPPN,1.5905e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0009723287,0.0009723287
URIDK2m,0.0063362429000000005,0.09058797130000001
URIK1,0.007525816899999999,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.4395143143,0.3822636633
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0006373542,
XANtx,,
XAO2x,1.62181e-05,
XAOx,1.9628e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0051852064000000005,
XYLTD_Dr,,
XYLTer,1.64953e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0039453518,0.0022938092
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.4274028289,
r0013,0.15876366050000001,
r0016,1.972e-07,7.890000000000001e-07
r0021,1.5089363423,1.5089363423
r0022,1.6765959358000002,1.6765959358000002
r0023,0.049212025199999995,
r0024,0.00037015160000000003,
r0027,0.0256462543,0.000657523
r0028,0.0051720181,
r0033,0.0005382511,
r0034,0.08958096900000001,
r0047,0.4680457578,
r0051,0.017227206999999998,0.0374747686
r0055,,
r0062,1.445e-07,
r0068,0.1836726725,
r0074,0.0010392009,0.0579401012
r0081,0.0141495877,0.0137312177
r0083,0.3372893013,
r0084,0.1480062383,
r0085,0.0504363917,
r0086,0.1809668729,
r0093,0.0028590534000000004,
r0097,2.7339971355,
r0113,0.0,
r0119,33.7183425483,
r0120,2.7923000000000004e-06,
r0121,2.7923000000000004e-06,
r0122,0.0001634479,
r0129,0.001971591,0.0019746782999999998
r0130,0.002771853,0.0027761934000000003
r0139,0.0248296413,0.024688766400000003
r0142,0.0028678464,
r0145,0.00018507580000000001,
r0149,0.025467579900000002,0.0248296413
r0153,0.0001634479,
r0156,,
r0157,,
r0160,1.05191e-05,
r0163,0.008999762199999999,
r0165,0.0001634479,
r0166,3.7853463189,
r0170,0.0009587630000000001,0.0019175260000000001
r0173,0.8252009140000001,4.7189193614
r0178,0.0062356684999999995,0.0056476449
r0179,,
r0181,0.0180334446,0.0136834969
r0186,5.069e-07,
r0191,0.2192414425,
r0193,8.0275e-06,8.0275e-06
r0196,0.0001509236,0.00011494620000000001
r0202,0.00027323150000000004,0.0012857953
r0205,0.27114280690000003,
r0208,0.1389373788,
r0210,0.0003474851,
r0221,0.010597367,
r0224,0.39703718200000004,
r0226,0.39703718200000004,
r0236,,
r0239,0.016676238200000002,0.016676238200000002
r0242,0.0020792348,0.0027173677000000003
r0245,0.2836090611,0.2836090611
r0246,0.0629133249,
r0249,1.7327233803,0.000559334
r0267,0.0006437101000000001,
r0268,0.0006352091,
r0276,0.0005537366000000001,0.0005537366000000001
r0280,0.0001634479,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.1334e-06,
r0287,0.013565387199999999,
r0301,,
r0308,0.0104101709,
r0309,0.0010085755,0.0010822885
r0310,54.9145405417,
r0311,2.70346e-05,
r0317,0.0075081702,0.0073665066
r0319,0.06608635780000001,
r0321,0.0025649410000000003,
r0330,,
r0331,,
r0340,0.0109669297,
r0354,0.3810407333,
r0355,0.3810407333,
r0357,0.3809868349,
r0358,0.3809868349,
r0360,0.018353401499999998,
r0361,0.018353401499999998,
r0363,0.3809868349,
r0364,0.3809868349,
r0365,,
r0366,,
r0368,1.4221700000000001e-05,
r0377,1.28525e-05,
r0380,5.6878500327,
r0381,,
r0383,0.0365557788,
r0384,0.8874352511,
r0385,7.38068e-05,
r0386,7.38068e-05,
r0388,0.00015028370000000002,
r0389,0.0153059652,
r0390,0.0175406831,0.0066627351
r0391,3.8930900000000004e-05,0.0023738338
r0393,0.10520277689999999,
r0394,5.39624e-05,0.0049645422
r0395,0.000312982,
r0399,3.254e-07,
r0400,0.0006327346,
r0402,0.0236636089,
r0403,5.1965e-06,
r0407,0.000549413,0.0003662754
r0408,0.9140714373000001,0.9140714373000001
r0409,0.9140714373000001,0.9140714373000001
r0410,0.0960716735,1.6139964652
r0413,0.0001634479,
r0423,,
r0424,,
r0425,,
r0426,0.0015582995000000001,0.0073665066
r0430,0.0,
r0431,1.62882e-05,0.008756399
r0432,3.54091e-05,0.01903565
r0433,0.014086381,
r0434,0.0,0.0
r0437,8.9283e-06,0.014086381
r0438,0.0,
r0440,7.92752e-05,
r0441,0.0,0.0
r0443,4.1729999999999996e-07,
r0444,0.0,
r0446,0.0001071262,
r0450,0.0001555359,0.00010819889999999999
r0451,0.8874352511,
r0456,2.4243e-05,
r0463,0.0002325512,0.0002325512
r0464,0.09964502970000001,0.09967556699999999
r0465,1.1334e-06,
r0466,,
r0470,0.0003145535,
r0472,0.0003145535,0.0003145535
r0474,0.0003145535,0.0003145535
r0475,0.0003145535,0.0003145535
r0480,,
r0483,0.0004622733,0.0647905803
r0488,3.5024e-06,3.5024e-06
r0494,0.013734874199999999,0.023824761899999998
r0497,0.0034251557000000003,0.0034251557000000003
r0502,0.0049645422,
r0504,0.0028341061,
r0509,0.0163277249,
r0510,0.00021831529999999998,
r0511,0.00021831529999999998,
r0512,0.39703718200000004,0.0084078462
r0514,0.39703718200000004,
r0517,0.0001519914,0.0001547804
r0522,0.0017422863000000001,
r0523,0.015934276100000002,
r0525,0.0003017329,0.0168229579
r0527,,
r0531,0.0021547365,0.0021547365
r0537,0.0005768408000000001,
r0539,0.0034858890000000003,
r0541,1.8807786168,
r0545,0.0339009043,
r0546,0.012244109599999999,
r0547,0.0496360411,0.0435759872
r0548,0.0179272246,
r0549,0.10520277689999999,0.0997367757
r0552,0.0093504908,0.013645306299999998
r0553,0.011414536299999998,0.0137464241
r0555,0.0623228919,
r0556,0.0233397211,6.2481750573
r0557,6.2481750573,
r0558,,
r0559,4.926e-07,4.926e-07
r0560,0.8232346523999999,
r0561,0.1293463301,
r0568,0.0476985727,
r0571,,
r0573,,
r0575,0.0019175260000000001,0.0019175260000000001
r0578,0.001635511,0.0013503061
r0579,0.000773197,
r0580,,
r0584,0.0053045916,0.0056348086
r0587,0.0012858972,0.0012858972
r0590,0.06536899110000001,
r0591,0.0057283321,0.0056348086
r0594,0.0021171636,
r0595,11.996376173699998,
r0596,0.1095052708,
r0598,,
r0603,0.0009401061,
r0604,0.1293463301,
r0610,0.9140714373000001,0.9140714373000001
r0611,0.9140714373000001,0.9140714373000001
r0614,2.0870700000000003e-05,2.0870700000000003e-05
r0615,0.9357444276000001,1.6490304705
r0616,2.7083339216000004,4.7728044425
r0617,0.4160397976,0.5597626368
r0618,1.2041479098,
r0620,0.8874352511,0.008999762199999999
r0625,,
r0626,,
r0627,3.9726096891000005,4.1009653149
r0629,,
r0630,,
r0633,0.0010085755,0.0010822885
r0634,0.0023039028,0.013540731100000002
r0636,7.9309e-06,7.9309e-06
r0637,3.96543e-05,
r0638,0.0010085755,0.0010822885
r0639,0.013540731100000002,
r0641,0.7622001398999999,0.7622001398999999
r0642,0.0911845631,0.0857669617
r0643,0.10520277689999999,0.0989523033
r0644,4.926e-07,4.926e-07
r0645,,
r0647,,
r0648,1.0715745375,
r0649,1.0715745375,
r0650,,
r0651,,
r0652,0.0010085755,0.0010822885
r0653,0.013540731100000002,
r0655,63.3057544381,
r0656,0.1293463301,
r0660,0.025201961000000002,0.025201961000000002
r0661,0.050403922000000004,
r0666,4.0676688006,4.3394666431
r0668,0.0005481222,0.0005481222
r0669,0.025201961000000002,
r0670,7.38068e-05,
r0672,,
r0673,0.8623865094,
r0678,0.006262641899999999,
r0679,0.001635511,0.0013809995000000001
r0680,0.000773197,0.0006528752
r0681,0.006262641899999999,
r0682,0.048739621600000005,
r0683,1.2845985648,
r0686,0.0060952278,0.0166112675
r0688,,
r0691,0.006262641899999999,
r0692,0.006262641899999999,
r0693,0.006262641899999999,
r0694,0.006262641899999999,
r0695,0.006262641899999999,
r0696,0.006262641899999999,
r0697,0.006262641899999999,
r0698,,
r0701,0.006262641899999999,
r0702,0.006262641899999999,
r0706,,
r0707,0.0015957988,0.0025148302
r0708,2.7923000000000004e-06,
r0709,0.0001231558,
r0712,0.006262641899999999,
r0713,0.006262641899999999,
r0714,0.0085234472,
r0715,0.0170468944,
r0716,0.025201961000000002,
r0717,0.050403922000000004,
r0718,0.0085234472,
r0719,0.0170468944,
r0720,0.025201961000000002,
r0721,0.050403922000000004,
r0722,0.0085234472,0.0011943641
r0723,0.0170468944,
r0724,0.0023039028,0.013540731100000002
r0726,0.0085234472,0.0011943641
r0727,0.0170468944,
r0728,0.025201961000000002,0.025201961000000002
r0729,0.050403922000000004,
r0730,8.1111e-06,
r0731,0.025201961000000002,
r0732,0.013540731100000002,
r0733,0.0085234472,
r0734,0.0012166697,
r0735,0.0010085755,0.0010822885
r0737,5.2400299839999995,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.012244109599999999,0.0152706518
r0753,0.0179272246,
r0754,0.012244109599999999,0.0152077195
r0755,0.0179272246,
r0756,0.012244109599999999,0.0151410747
r0757,0.0179272246,
r0758,0.0911845631,0.0889814845
r0760,0.006262641899999999,
r0761,0.006262641899999999,
r0762,0.006262641899999999,
r0763,0.006262641899999999,
r0764,0.006262641899999999,
r0765,0.006262641899999999,
r0766,0.006262641899999999,
r0767,0.006262641899999999,
r0768,0.006262641899999999,
r0769,0.006262641899999999,
r0770,0.006262641899999999,
r0771,0.006262641899999999,
r0772,0.006262641899999999,
r0773,0.006262641899999999,
r0774,9.7329e-06,1.73073e-05
r0775,2.7923000000000004e-06,
r0776,0.0001231558,
r0777,2.7923000000000004e-06,
r0778,0.0011274509,
r0779,0.1095052708,
r0780,2.73332e-05,4.61787e-05
r0781,0.0078999137,0.013393595500000001
r0782,0.0218675163,
r0783,7.2359000000000005e-06,1.22248e-05
r0784,,
r0786,0.0005768673,
r0787,0.6747163489,
r0788,,
r0789,,
r0791,0.0010822885,0.7088673251000001
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.8116099999999998e-05,1.84411e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
