REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.031189279700000003,
PROD2m,0.00018136459999999998,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,23.564578690900003,
PRPNCOAHYDx,0.1384696815,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.61198e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0009535498,0.0009535498
PSSA2_hs,0.0003246959,0.0003246959
PSt3,,
PTDCACRNCPT1,0.000124979,0.022175068
PTDCACRNCPT2,,
PTDCACRNt,0.3169483242,0.3169483242
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001505687,
PTHPS,1.51568e-05,
PTHPSn,5.8047000000000005e-06,
PTRCAT1,0.0405575642,
PTRCOX1,10.9572309029,
PVD3,,
PYAM5POr,0.0001603493,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,2.159e-07,
PYDXK,18.4968383553,
PYDXPP,0.0497212787,
PYLALDOX,0.078447015,
PYLALDOXm,0.1383934007,
PYNP2r,0.005099585,0.007519711899999999
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0007356889,
RBTt,,
RDH1,9.22e-08,9.22e-08
RDH1a,3.8983299999999997e-05,
RDH2,0.0,0.0
RDH2a,3.83836e-05,
RDH3,0.0,0.0
RDH3a,3.8217600000000005e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001221567,0.022175068
RTOTAL2CRNCPT2,0.30331095480000003,0.2897084082
RTOTAL2CRNt,0.0113418393,0.0102682138
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001221567,0.022175068
RTOTAL3CRNCPT2,2.2336669835,2.2336669835
RTOTAL3CRNt,0.22547276030000002,0.1615142541
RTOTAL3t,,
RTOTALCRNCPT1,0.0001221567,0.022175068
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0039350648,
S23T3g,2.3486799999999997e-05,
S23T4g,0.0039350648,
S23Tg,0.00013725709999999998,
S26Tg,9.48096e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0002603343,
S2T3g,,
S2T4g,,
S2TASE1ly,0.051377664100000005,
S2TASE2ly,0.051377664100000005,
S2TASE3ly,0.051377664100000005,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0201072948,
S3T2g,0.0032294905,
S3T3g,2.00518e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.008156098,
S4T2g,0.0163121959,
S4T3g,0.0163121959,
S4T4g,,
S4T5g,,
S4T6g,0.0163121959,
S4TASE1ly,0.0149896675,0.0149896675
S4TASE2ly,0.0149896675,0.0149896675
S4TASE3ly,0.0149896675,0.0149896675
S4TASE4ly,0.0149896675,0.0149896675
S4TASE5ly,0.0149896675,0.0149896675
S6T10g,0.0070267596,
S6T11g,0.0043010875,
S6T12g,0.0043010875,
S6T13g,0.0043010875,
S6T14g,0.0070267596,
S6T15g,0.0011039087,
S6T16g,0.0070267596,
S6T17g,0.0070267596,
S6T18g,0.0011039087,
S6T19g,0.0003753235,
S6T1g,0.06578846,
S6T20g,0.0007506471,
S6T21g,0.0007506471,
S6T22g,0.000288151,
S6T23g,0.000576302,
S6T24g,0.0007506471,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0070267596,
S6TASE10ly,0.0049282598,0.0029312657
S6TASE11ly,0.0215241448,0.0128022853
S6TASE12ly,0.0215241448,0.0128022853
S6TASE13ly,0.0215241448,0.0128022853
S6TASE14ly,0.0215241448,0.0128022853
S6TASE15ly,0.0215241448,0.0128022853
S6TASE16ly,0.0215241448,0.0128022853
S6TASE17ly,0.0215241448,0.0128022853
S6TASE18ly,0.0215241448,0.0128022853
S6TASE19ly,0.0215241448,0.0128022853
S6TASE1ly,0.0117872794,0.0128022853
S6TASE20ly,0.0215241448,0.0128022853
S6TASE21ly,0.0215241448,0.0128022853
S6TASE22ly,0.0049282598,0.0029312657
S6TASE23ly,0.0215241448,0.0128022853
S6TASE24ly,0.0215241448,0.0128022853
S6TASE25ly,0.0049282598,0.0029312657
S6TASE26ly,0.0215241448,0.0128022853
S6TASE2ly,0.0215241448,0.0128022853
S6TASE3ly,0.0215241448,0.0128022853
S6TASE4ly,0.0049282598,0.0029312657
S6TASE5ly,0.0049282598,0.0029312657
S6TASE6ly,0.0049282598,0.0029312657
S6TASE7ly,0.0049282598,0.0029312657
S6TASE8ly,0.0049282598,0.0029312657
S6TASE9ly,0.0049282598,0.0029312657
SACCD3m,0.0017335013,
SACCD4m,0.0006360794,
SADT,0.0536145212,
SALMCOM,0.0069760421,
SALMCOM2,0.0054585059,
SAMHISTA,0.0007582753,
SARCOXp,0.00041994589999999995,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.00036053290000000003,
SBPP1er,0.0019386251999999999,
SBPP3er,0.0019386251999999999,
SBTD_D2,0.1574311867,
SBTR,2.5789352324,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1494008919,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.06772888099999999,
SELCYSLY,0.0003741929,
SELCYSLY2,,
SELCYSTGL,2.01333e-05,
SELCYSTS,0.0006010912000000001,
SELMETAT,0.0002005209,
SELNPS,0.3944319279,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001169289,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.6072036682999999,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0021161965,
SGPL12r,0.0021162674,
SIAASE,0.0043545369,
SIAASE2ly,0.0064341248,
SIAASE3ly,0.0064341248,
SIAASE4ly,0.0064341248,
SIAASEly,0.0064341248,
SIAT4Bg,9.237540000000001e-05,
SIAT9g,0.0018627411999999999,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.6906461061,0.1404719305
SLDxm,405.2657581768,17331.6317359858
SMPD3g,0.0045791959,
SMPD3l,0.0213973392,
SMPD4,0.0070272935,
SMS,0.0026247078000000003,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.22598e-05,
SOAT11r,0.0004912423999999999,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,10.4451624728,
SPODMm,89.6313502356,
SPODMn,599.9085528972,
SPODMx,599.9085528972,
SPR,0.0196164128,
SPRMS,0.6106243834,
SPRn,0.0187635253,
SPTix,8.1729e-06,
SQLEr,1.15332e-05,
SQLSr,0.0008972514,
SR5AR2r,0.0009398736,
SR5ARr,0.0009398736,
SRTN23OX,0.0056564434999999995,
SRTNACT,8.4979e-06,
SRTNMTX,0.0003323979,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,17.1065582106,
ST3GAL22g,17.1065582106,
ST3GAL23g,9.237540000000001e-05,
ST3GAL31g,2.3486799999999997e-05,
ST3GAL61g,0.00016595139999999998,
ST3GAL62g,0.0043482544,
ST6GALNAC21,0.0003199974,
ST6GALNAC22,0.0003199974,
ST6GALNAC23,0.0003199974,
ST6GALNAC24,0.0003199974,
ST6GALNAC25,0.0003199974,
ST6GALNAC26,0.0003199974,
ST6GALNAC27,0.0003199974,
ST6GALNAC28,0.0003199974,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.3583199999999999e-05,
ST8SIA12,1.3583199999999999e-05,
ST8SIA51g,1.165e-07,
ST8SIA52g,1.165e-07,
ST8SIA53g,1.165e-07,
ST8SIA54g,1.165e-07,
ST8SIA55g,1.165e-07,
ST8SIA56g,1.165e-07,
STCOAtx,,
STRDNCCPT1,0.0001247938,0.022175068
STRDNCCPT2,0.00032081650000000003,0.0003241886
STRDNCCRNt,0.0001617128,2.59551e-05
STRDNCt,,
STS1,7.12747e-05,
STS1r,0.0002721396,
STS2,7.12747e-05,
STS2r,0.0002721396,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4481153651,0.4470888433
SUCOAS1m,0.0319057446,2.6721061105
SUCOASm,0.0811512197,0.6050220759
SUCRe,0.0004176028,
SULFOX,0.0069603186,
T2M26DCOAHLm,7.1184184423,7.1184184423
T2M26DCOAHLx,18.4774467545,18.4774467545
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001247966,0.022175068
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001247938,0.022175068
TETPENT6CPT2,,
TETPENT6CRNt,0.13009350390000002,0.011305921200000001
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001247966,0.022175068
TETTET6CPT2,0.19821470530000002,0.19821470530000002
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.12403145460000001,
THCHOLSTOICtm,,
THD1m,0.0157268819,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0368139528,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.03843e-05,
TMABADH,0.0538482404,
TMDK1m,0.080953674,
TMDPP,0.0841429269,0.0841429269
TMDPPK,,
TMLYSOX,5.4065e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00012478819999999999,0.022175068
TMNDNCCPT2,,
TMNDNCCRNt,0.029443383700000002,0.0015979511999999999
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0384094463,
TRDR2,0.0005078554,
TRDR3,0.0004062844,
TRDRm,0.0100512247,
TREH,0.000800892,
TREHe,0.0001118224,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0132160982,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.2939200000000001e-05,
TRPO2,0.0021122805,
TRPt4,,
TRYPTAOX,0.0428538482,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0003858892,0.0003858892
TXA2te,,
TXA2tr,,
TXASr,0.006803706,
TYMSFt,,
TYMSULT,0.0132160982,
TYR3MO2,1.2974e-06,
TYRASE,,
TYRCBOX,2.8489999999999996e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.062399110300000005,
TYRt,,
TYRt4,,
TYRTAm,0.791162499,0.6949083077
UAG2EMAi,3.58827e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.8062e-06,
UDPDOLPT_U,5.8062e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0027613201000000003,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0011574042,
UDPGNP,,
UDPGP,0.24516736390000002,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0023694677,
UGALNACter,,
UGALNACtg,,
UGCG,6.1186e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.7129999999999998e-07,
UGT1A3r,8.91e-08,
UGT1A4r,2.56e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.0850000000000004e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.57e-08,
UGT1A9r,1.3e-09,
UMPK2,1.7349903238,1.2898759629
UMPK2n,1.7349903238,1.2898759629
UMPK3,1.7349903238,1.3232075154
UMPK3n,1.7349903238,1.3232075154
UMPK4,1.7349903238,1.3179056719
UMPK4n,1.7349903238,1.3179056719
UMPK5,1.7349903238,1.3232075154
UMPK5n,1.7349903238,1.3232075154
UMPK6,1.7349903238,1.268406561
UMPK6n,1.7349903238,1.268406561
UMPK7,1.7349903238,1.3086104292
UMPK7n,1.7349903238,1.3086104292
UMPKm,,
UMPKn,1.7349903238,1.3232075154
UMPtr,,
UNK2,,
UPPN,5.1781e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0010940315,0.0010940315
URIDK2m,0.0043081639,0.061592939299999996
URIK1,0.0042903722,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.4195309902000002,1.2346244453
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0005797701,
XANtx,,
XAO2x,1.47528e-05,
XAOx,1.78546e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0007857519,
XYLTD_Dr,,
XYLTer,5.8013699999999996e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0125157557,0.0072766022
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.5906521188,
r0013,0.1263874451,
r0016,3.05269e-05,0.0001221074
r0021,0.8264272205,0.8264272205
r0022,0.9182524672,0.9182524672
r0023,0.0570518202,
r0024,0.0001100948,
r0027,0.024274671600000002,0.0006223581
r0028,0.0017634247,
r0033,0.00045590059999999996,
r0034,0.0002092532,
r0047,0.3819570086,
r0051,0.0116544428,0.0253521969
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0448271103,
r0074,0.0003728119,0.0207859294
r0081,0.0030556,0.0029652532000000002
r0083,0.3660523592,
r0084,0.1157377332,
r0085,0.0416970199,
r0086,0.1496098164,
r0093,0.0275335167,
r0097,0.6672587131000001,
r0113,0.0,
r0119,30.533932508699998,
r0120,2.3237e-06,
r0121,2.3237e-06,
r0122,7.8224e-05,
r0129,0.00474535,0.0047527806
r0130,0.0095340235,0.0095489525
r0139,0.1299490615,0.1292117746
r0142,0.0203399183,
r0145,5.50474e-05,
r0149,0.1332877935,0.1299490615
r0153,7.8224e-05,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.004867504,
r0165,7.8224e-05,
r0166,3.4278526253,
r0170,0.0005981676,0.0011963353
r0173,0.9761491205,5.5821181314
r0178,0.0108242929,0.009803562
r0179,,
r0181,0.09438030800000001,0.0716143078
r0186,5.069e-07,
r0191,0.3572470169,
r0193,2.01333e-05,2.01333e-05
r0196,0.0002044065,0.00015567979999999999
r0202,0.0005357077,0.0025209773000000003
r0205,0.1449369081,
r0208,0.1297373604,
r0210,0.0007361874,
r0221,0.0015765536999999999,
r0224,0.12574240820000002,
r0226,0.12574240820000002,
r0236,,
r0239,0.0954210971,0.0954210971
r0242,1.0457162124,1.3666544693
r0245,1.0350509735,1.0350509735
r0246,0.22763245829999998,
r0249,0.8970891513,0.000289586
r0267,0.0194577138,
r0268,0.01920075,
r0276,0.0005482112999999999,0.0005482112999999999
r0280,7.8224e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.0567e-06,
r0287,0.0100081605,
r0301,,
r0308,0.0068266024,
r0309,0.0006861038,0.0007362485000000001
r0310,78.89152692180001,
r0311,2.0628000000000003e-05,
r0317,0.0072580231,0.0071210793
r0319,0.009831564000000001,
r0321,0.0025001363,
r0330,,
r0331,,
r0340,0.0028686094,
r0354,0.8754234041,
r0355,0.8754234041,
r0357,0.8754098115000001,
r0358,0.8754098115000001,
r0360,0.0421713987,
r0361,0.0421713987,
r0363,0.8754098115000001,
r0364,0.8754098115000001,
r0365,,
r0366,,
r0368,1.4753399999999998e-05,
r0377,7.9268e-06,
r0380,9.8725592417,
r0381,,
r0383,0.1404060685,
r0384,0.47996764210000004,
r0385,0.0006657217,
r0386,0.0006657217,
r0388,0.0001603645,
r0389,0.0163326646,
r0390,0.0008076808,0.0003067933
r0391,4.4302700000000005e-05,0.0027013814000000002
r0393,0.1293330298,
r0394,4.9087e-05,0.0045160025
r0395,0.0002847045,
r0399,8.820000000000001e-08,
r0400,0.0191259526,
r0402,0.019841723999999998,
r0403,1.2939200000000001e-05,
r0407,0.0005171554,0.0003447703
r0408,1.4894505827000002,1.4894505827000002
r0409,1.4894505827000002,1.4894505827000002
r0410,0.08699852279999999,1.4615682568000001
r0413,7.8224e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0015063822,0.0071210793
r0430,0.0,
r0431,3.8249000000000004e-06,0.0020562288
r0432,8.315e-06,0.0044700627
r0433,0.0033078464000000003,
r0434,0.0,0.0
r0437,2.0966e-06,0.0033078464000000003
r0438,0.0,
r0440,1.86159e-05,
r0441,0.0,0.0
r0443,9.8e-08,
r0444,0.0,
r0446,2.5155999999999998e-05,
r0450,0.0044795294,0.0031161944000000002
r0451,0.47996764210000004,
r0456,2.3763899999999998e-05,
r0463,0.0001382326,0.0001382326
r0464,0.12250050779999999,0.1225380495
r0465,1.0567e-06,
r0466,,
r0470,0.0002312455,
r0472,0.0002312455,0.0002312455
r0474,0.0002312455,0.0002312455
r0475,0.0002312455,0.0002312455
r0480,,
r0483,9.08665e-05,0.0127355301
r0488,9.067e-07,9.067e-07
r0494,0.0718831975,0.12468989800000001
r0497,0.0179259844,0.0179259844
r0502,0.0045160025,
r0504,0.0025780484,
r0509,0.0053411826,
r0510,0.0002091727,
r0511,0.0002091727,
r0512,0.12574240820000002,0.0026627803999999997
r0514,0.12574240820000002,
r0517,0.00020585270000000002,0.0002096301
r0522,0.0013950231,
r0523,0.0258590332,
r0525,0.0001084478,0.0060464526
r0527,,
r0531,0.0020571264,0.0020571264
r0537,0.0008041447,
r0539,0.0022311978,
r0541,3.0006890079,
r0545,0.0380675024,
r0546,0.023926094,
r0547,0.0557365696,0.0489317035
r0548,0.0350314131,
r0549,0.1293330298,0.1226132975
r0552,0.0093357466,0.0136237899
r0553,0.0113965374,0.013724748200000001
r0555,0.026428937799999996,
r0556,0.0279714365,7.488111404600001
r0557,7.488111404600001,
r0558,,
r0559,2.159e-07,2.159e-07
r0560,2.5064337587,
r0561,0.128946869,
r0568,0.1205199595,
r0571,,
r0573,,
r0575,0.0011963353,0.0011963353
r0578,0.0005417458,0.0004472747
r0579,0.0003079331,
r0580,,
r0584,0.029720753500000002,0.0315709051
r0587,0.6467204185000001,0.6467204185000001
r0590,0.0553677688,
r0591,0.092306338,0.09079930050000001
r0594,0.0021138252,
r0595,13.5212997956,
r0596,0.0647528346,
r0598,,
r0603,0.0022223556,
r0604,0.128946869,
r0610,1.4894505827000002,1.4894505827000002
r0611,1.4894505827000002,1.4894505827000002
r0614,4.96601e-05,4.96601e-05
r0615,0.9744999685,1.7173280376
r0616,2.6951249117000002,4.7495266550999995
r0617,0.43327083520000004,0.5829462146
r0618,1.1982750734999998,
r0620,0.47996764210000004,0.004867504
r0625,,
r0626,,
r0627,5.839305180599999,6.0279740229
r0629,,
r0630,,
r0633,0.0006861038,0.0007362485000000001
r0634,0.0016997546,0.0099899699
r0636,1.5167100000000001e-05,1.5167100000000001e-05
r0637,7.58353e-05,
r0638,0.0006861038,0.0007362485000000001
r0639,0.0099899699,
r0641,1.834511494,1.834511494
r0642,0.1067557674,0.1004130251
r0643,0.1293330298,0.12164889150000001
r0644,2.159e-07,2.159e-07
r0645,,
r0647,,
r0648,3.6857714889,
r0649,3.6857714889,
r0650,,
r0651,,
r0652,0.0006861038,0.0007362485000000001
r0653,0.0099899699,
r0655,99.1300677248,
r0656,0.128946869,
r0660,0.06923484070000001,0.06923484070000001
r0661,0.1384696815,
r0666,2.3877251024,2.547270671
r0668,0.0004243384,0.0004243384
r0669,0.06923484070000001,
r0670,0.0006657217,
r0672,,
r0673,0.7231033605,
r0678,0.0061116013,
r0679,0.0005417458,0.0004574415
r0680,0.0003079331,0.0002600138
r0681,0.0061116013,
r0682,0.047564133700000004,
r0683,2.0328394415,
r0686,0.0021866543,0.0059592688000000005
r0688,,
r0691,0.0061116013,
r0692,0.0061116013,
r0693,0.0061116013,
r0694,0.0061116013,
r0695,0.0061116013,
r0696,0.0061116013,
r0697,0.0061116013,
r0698,,
r0701,0.0061116013,
r0702,0.0061116013,
r0706,,
r0707,0.8025801854000001,1.2647916391
r0708,2.3237e-06,
r0709,0.00011526559999999999,
r0712,0.0061116013,
r0713,0.0061116013,
r0714,0.0234156187,
r0715,0.0468312373,
r0716,0.06923484070000001,
r0717,0.1384696815,
r0718,0.0234156187,
r0719,0.0468312373,
r0720,0.06923484070000001,
r0721,0.1384696815,
r0722,0.0234156187,0.0032811577
r0723,0.0468312373,
r0724,0.0016997546,0.0099899699
r0726,0.0234156187,0.0032811577
r0727,0.0468312373,
r0728,0.06923484070000001,0.06923484070000001
r0729,0.1384696815,
r0730,2.22829e-05,
r0731,0.06923484070000001,
r0732,0.0099899699,
r0733,0.0234156187,
r0734,0.0033424357,
r0735,0.0006861038,0.0007362485000000001
r0737,9.0952655479,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.023926094,0.0298402303
r0753,0.0350314131,
r0754,0.023926094,0.0297172548
r0755,0.0350314131,
r0756,0.023926094,0.0295870249
r0757,0.0350314131,
r0758,0.1067557674,0.1041764784
r0760,0.0061116013,
r0761,0.0061116013,
r0762,0.0061116013,
r0763,0.0061116013,
r0764,0.0061116013,
r0765,0.0061116013,
r0766,0.0061116013,
r0767,0.0061116013,
r0768,0.0061116013,
r0769,0.0061116013,
r0770,0.0061116013,
r0771,0.0061116013,
r0772,0.0061116013,
r0773,0.0061116013,
r0774,3.95732e-05,7.037e-05
r0775,2.3237e-06,
r0776,0.00011526559999999999,
r0777,2.3237e-06,
r0778,0.0011531768,
r0779,0.0647528346,
r0780,0.0001485135,0.00025090889999999997
r0781,0.0028062416,0.0047577311
r0782,0.0146488858,
r0783,6.34301e-05,0.0001071631
r0784,,
r0786,0.0008041816,
r0787,0.2852223513,
r0788,,
r0789,,
r0791,0.0007362485000000001,0.4822212677
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.3483200000000005e-05,3.40839e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.2688e-06,8.963350000000001e-05
r1140,,
