REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001594683,0.0289482193
RTOTAL2CRNCPT2,0.23913965760000003,0.22841499269999999
RTOTAL2CRNt,0.012595161799999999,0.011402896000000001
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001594683,0.0289482193
RTOTAL3CRNCPT2,1.7610915437999999,1.7610915437999999
RTOTAL3CRNt,0.250388479,0.1793622803
RTOTAL3t,,
RTOTALCRNCPT1,0.0001594683,0.0289482193
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.00015842420000000001,
S23T3g,5.3814e-05,
S23T4g,0.00015842420000000001,
S23Tg,5.38387e-05,
S26Tg,8.2536e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,6.11644e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0079260917,
S2TASE2ly,0.0079260917,
S2TASE3ly,0.0079260917,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0276658207,
S3T2g,0.0001768585,
S3T3g,0.0008849906,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.005125825200000001,
S4T2g,0.0102516505,
S4T3g,0.0102516505,
S4T4g,,
S4T5g,,
S4T6g,0.0102516505,
S4TASE1ly,0.0131741619,0.0131741619
S4TASE2ly,0.0131741619,0.0131741619
S4TASE3ly,0.0131741619,0.0131741619
S4TASE4ly,0.0131741619,0.0131741619
S4TASE5ly,0.0131741619,0.0131741619
S6T10g,0.0005078252,
S6T11g,0.0003108404,
S6T12g,0.0003108404,
S6T13g,0.0003108404,
S6T14g,0.0005078252,
S6T15g,0.0022928677,
S6T16g,0.0005078252,
S6T17g,0.0005078252,
S6T18g,0.0022928677,
S6T19g,0.0010535542,
S6T1g,0.0047545438,
S6T20g,0.0021071084,
S6T21g,0.0021071084,
S6T22g,0.0001018594,
S6T23g,0.0002037188,
S6T24g,0.0021071084,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0005078252,
S6TASE10ly,0.0059309838,0.0035276731
S6TASE11ly,0.0203170956,0.0120843479
S6TASE12ly,0.0203170956,0.0120843479
S6TASE13ly,0.0203170956,0.0120843479
S6TASE14ly,0.0203170956,0.0120843479
S6TASE15ly,0.0203170956,0.0120843479
S6TASE16ly,0.0203170956,0.0120843479
S6TASE17ly,0.0203170956,0.0120843479
S6TASE18ly,0.0203170956,0.0120843479
S6TASE19ly,0.0203170956,0.0120843479
S6TASE1ly,0.0111262624,0.0120843479
S6TASE20ly,0.0203170956,0.0120843479
S6TASE21ly,0.0203170956,0.0120843479
S6TASE22ly,0.0059309838,0.0035276731
S6TASE23ly,0.0203170956,0.0120843479
S6TASE24ly,0.0203170956,0.0120843479
S6TASE25ly,0.0059309838,0.0035276731
S6TASE26ly,0.0203170956,0.0120843479
S6TASE2ly,0.0203170956,0.0120843479
S6TASE3ly,0.0203170956,0.0120843479
S6TASE4ly,0.0059309838,0.0035276731
S6TASE5ly,0.0059309838,0.0035276731
S6TASE6ly,0.0059309838,0.0035276731
S6TASE7ly,0.0059309838,0.0035276731
S6TASE8ly,0.0059309838,0.0035276731
S6TASE9ly,0.0059309838,0.0035276731
SACCD3m,0.0025898266,
SACCD4m,0.0009502937,
SADT,0.1666766994,
SALMCOM,0.0031225527,
SALMCOM2,0.0019762712,
SAMHISTA,8.95692e-05,
SARCOXp,0.00031230259999999997,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.00042082690000000005,
SBPP1er,0.000416934,
SBPP3er,0.000416934,
SBTD_D2,0.22780278489999997,
SBTR,3.4265077887,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.5349087553999999,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.2105553886,
SELCYSLY,0.0001609101,
SELCYSLY2,,
SELCYSTGL,5.520599999999999e-06,
SELCYSTS,0.0041292278,
SELMETAT,0.000109777,
SELNPS,2.2938784709999998,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001492287,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.7655078961,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0045203645,
SGPL12r,0.0045205158,
SIAASE,0.0018993511,
SIAASE2ly,0.0077432382,
SIAASE3ly,0.0077432382,
SIAASE4ly,0.0077432382,
SIAASEly,0.0077432382,
SIAT4Bg,4.3915e-05,
SIAT9g,8.003720000000001e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8302674576000001,0.1688698041
SLDxm,476.3942291978,20373.518302533703
SMPD3g,0.0048787297999999995,
SMPD3l,0.0038670677000000003,
SMPD4,0.019737098600000003,
SMS,0.0052564816000000006,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.8492100000000004e-05,
SOAT11r,0.00036182559999999996,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,5.417772697,
SPODMm,163.2675703268,
SPODMn,751.7017230957001,
SPODMx,751.7017230957001,
SPR,0.0041699812,
SPRMS,1.2903963084,
SPRn,0.0039886777,
SPTix,3.6e-08,
SQLEr,4.6786e-05,
SQLSr,0.0018396448000000001,
SR5AR2r,0.0002698051,
SR5ARr,0.0002698051,
SRTN23OX,0.0011328972,
SRTNACT,1.21617e-05,
SRTNMTX,8.2798e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,8.1324038545,
ST3GAL22g,8.1324038545,
ST3GAL23g,4.3915e-05,
ST3GAL31g,5.3814e-05,
ST3GAL61g,1.559e-05,
ST3GAL62g,0.00040849,
ST6GALNAC21,0.0001620217,
ST6GALNAC22,0.0001620217,
ST6GALNAC23,0.0001620217,
ST6GALNAC24,0.0001620217,
ST6GALNAC25,0.0001620217,
ST6GALNAC26,0.0001620217,
ST6GALNAC27,0.0001620217,
ST6GALNAC28,0.0001620217,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.0207e-06,
ST8SIA12,1.0207e-06,
ST8SIA51g,3.37e-07,
ST8SIA52g,3.37e-07,
ST8SIA53g,3.37e-07,
ST8SIA54g,3.37e-07,
ST8SIA55g,3.37e-07,
ST8SIA56g,3.37e-07,
STCOAtx,,
STRDNCCPT1,0.0001629108,0.0289482193
STRDNCCPT2,0.0002529416,0.0002556002
STRDNCCRNt,0.0001795827,2.88233e-05
STRDNCt,,
STS1,3.1242600000000005e-05,
STS1r,0.00011929,
STS2,3.1242600000000005e-05,
STS2r,0.00011929,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.43092390979999995,0.4299367694
SUCOAS1m,0.0348079876,2.9151689632999997
SUCOASm,0.2316040996,1.7267219591
SUCRe,0.0004073346,
SULFOX,0.0043331619,
T2M26DCOAHLm,12.4606078916,12.4606078916
T2M26DCOAHLx,20.480891947699998,20.480891947699998
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001629144,0.0289482193
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001629108,0.0289482193
TETPENT6CPT2,,
TETPENT6CRNt,0.1444694007,0.0125552745
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001629144,0.0289482193
TETTET6CPT2,0.1562785518,0.1562785518
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.3188328301,
THCHOLSTOICtm,,
THD1m,0.0193120162,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0461870285,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.032404139900000004,
TMDK1m,0.0184144389,
TMDPP,0.0025726889,0.0025726889
TMDPPK,,
TMLYSOX,0.0001607746,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001629034,0.0289482193
TMNDNCCPT2,,
TMNDNCCRNt,0.0326970054,0.0017745318
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.030993489500000002,
TRDR2,0.0004098006,
TRDR3,0.0003278404,
TRDRm,0.0093334963,
TREH,0.0010418801,
TREHe,0.0006376144,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0067861674,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,0.000189305,
TRPO2,0.00042000919999999996,
TRPt4,,
TRYPTAOX,0.0133241023,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0004285317,0.0004285317
TXA2te,,
TXA2tr,,
TXASr,0.0047742132,
TYMSFt,,
TYMSULT,0.0067861674,
TYR3MO2,5.614e-07,
TYRASE,,
TYRCBOX,3.4870999999999996e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0193855865,
TYRt,,
TYRt4,,
TYRTAm,0.4572787437,0.4016454247
UAG2EMAi,6.414390000000001e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.0043e-06,
UDPDOLPT_U,5.0043e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0050375928999999995,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0011938060000000002,
UDPGNP,,
UDPGP,1.6298014212,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0018705206,
UGALNACter,,
UGALNACtg,,
UGCG,2.8960000000000003e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.8079999999999998e-07,
UGT1A3r,3.9829999999999996e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.3979999999999995e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.76e-08,
UGT1A9r,6.94e-08,
UMPK2,1.0245746649,0.7617185031999999
UMPK2n,1.0245746649,0.7617185031999999
UMPK3,1.0245746649,0.7814019929000001
UMPK3n,1.0245746649,0.7814019929000001
UMPK4,1.0245746649,0.7782710622
UMPK4n,1.0245746649,0.7782710622
UMPK5,1.0245746649,0.7814019929000001
UMPK5n,1.0245746649,0.7814019929000001
UMPK6,1.0245746649,0.7490400433
UMPK6n,1.0245746649,0.7490400433
UMPK7,1.0245746649,0.7727818845000001
UMPK7n,1.0245746649,0.7727818845000001
UMPKm,,
UMPKn,1.0245746649,0.7814019929000001
UMPtr,,
UNK2,,
UPPN,2.20462e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0003078383,0.0003078383
URIDK2m,0.0040255731,0.0575527963
URIK1,0.0060294193999999995,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.4243527722,1.2388181473
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.2445e-05,
XANtx,,
XAO2x,3.167e-07,
XAOx,3.833e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0001109929,
XYLTD_Dr,,
XYLTer,6.28997e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0024088065,0.0014004689
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,3.3771923662,
r0013,0.13365132470000002,
r0016,1.0248800000000001e-05,4.09951e-05
r0021,1.0546383687,1.0546383687
r0022,1.1718204096,1.1718204096
r0023,0.0834086359,
r0024,0.000104701,
r0027,0.0200822462,0.000514872
r0028,0.0014997722,
r0033,0.0006632398,
r0034,2.4128e-06,
r0047,0.4152590263,
r0051,0.0117991185,0.025666913700000002
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0112147779,
r0074,0.0012729022,0.0709699967
r0081,0.026676319100000002,0.025887563199999998
r0083,0.42517931229999995,
r0084,0.134907592,
r0085,0.0648864079,
r0086,0.2328138462,
r0093,0.0017783782,
r0097,0.1669337643,
r0113,0.0,
r0119,16.9192245179,
r0120,9.826000000000001e-07,
r0121,9.826000000000001e-07,
r0122,0.0006176921,
r0129,0.000972013,0.000973535
r0130,0.0007880428,0.0007892767999999999
r0139,0.1583281067,0.1574298068
r0142,0.0126626617,
r0145,5.23505e-05,
r0149,0.1623959708,0.1583281067
r0153,0.0006176921,
r0156,,
r0157,,
r0160,1.1063499999999998e-05,
r0163,0.0052501963,
r0165,0.0006176921,
r0166,1.8994149596,
r0170,0.0012264299,0.0024528598
r0173,1.5497097974,8.8620303775
r0178,0.0070171172999999995,0.0063554031
r0179,,
r0181,0.1149916383,0.0872538642
r0186,5.069e-07,
r0191,1.4422788828,
r0193,5.520599999999999e-06,5.520599999999999e-06
r0196,0.00020884029999999998,0.0001590567
r0202,4.60487e-05,0.0002166998
r0205,0.142173158,
r0208,0.2758663099,
r0210,0.0042643239,
r0221,0.0008459041999999999,
r0224,0.258330032,
r0226,0.258330032,
r0236,,
r0239,0.0319015952,0.0319015952
r0242,1.4396959961000002,1.8815496444
r0245,1.019886298,1.019886298
r0246,0.2251329093,
r0249,1.926633694,0.0006219294
r0267,0.0001861852,
r0268,0.0001837264,
r0276,0.0018312988000000001,0.0018312988000000001
r0280,0.0006176921,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.0515e-06,
r0287,0.0036085648999999997,
r0301,,
r0308,0.0026394120000000003,
r0309,0.0003574727,0.00038359900000000004
r0310,111.03921825469999,
r0311,8.897950000000001e-05,
r0317,0.0140413716,0.01377644
r0319,0.0052751523,
r0321,0.0047452127,
r0330,,
r0331,,
r0340,0.013395313600000002,
r0354,0.9153692473,
r0355,0.9153692473,
r0357,0.9153296014,
r0358,0.9153296014,
r0360,0.0440944676,
r0361,0.0440944676,
r0363,0.9153296014,
r0364,0.9153296014,
r0365,,
r0366,,
r0368,9.2011e-06,
r0377,7.3867e-06,
r0380,42.2643881979,
r0381,,
r0383,0.083354365,
r0384,0.5177035997999999,
r0385,0.0002707672,
r0386,0.0002707672,
r0388,0.0001423227,
r0389,0.014495163,
r0390,0.0008076808,0.0003067933
r0391,4.62582e-05,0.0028206189000000003
r0393,0.108976676,
r0394,1.0537e-06,9.6938e-05
r0395,6.1113e-06,
r0399,2.741e-07,
r0400,0.0001830107,
r0402,0.004217877,
r0403,0.000189305,
r0407,0.000854391,0.000569594
r0408,6.013215004299999,6.013215004299999
r0409,6.013215004299999,6.013215004299999
r0410,0.0482069429,0.8098728022
r0413,0.0006176921,
r0423,,
r0424,,
r0425,,
r0426,0.0029142469,0.01377644
r0430,0.0,
r0431,2.7332e-06,0.0014693401999999998
r0432,5.941699999999999e-06,0.0031942179
r0433,0.0023637213,
r0434,0.0,0.0
r0437,1.4982e-06,0.0023637213
r0438,0.0,
r0440,1.33025e-05,
r0441,0.0,0.0
r0443,7e-08,
r0444,0.0,
r0446,1.7976e-05,
r0450,0.0027528509999999997,0.0019150267999999999
r0451,0.5177035997999999,
r0456,3.14914e-05,
r0463,0.0001733899,0.0001733899
r0464,0.10321955779999999,0.1032511906
r0465,4.0515e-06,
r0466,,
r0470,0.00018884919999999998,
r0472,0.00018884919999999998,0.00018884919999999998
r0474,0.00018884919999999998,0.00018884919999999998
r0475,0.00018884919999999998,0.00018884919999999998
r0480,,
r0483,0.0003298058,0.0462244086
r0488,1.02726e-05,1.02726e-05
r0494,0.08758147570000001,0.1519204159
r0497,0.021840767,0.021840767
r0502,9.6938e-05,
r0504,5.533899999999999e-05,
r0509,0.005136274000000001,
r0510,0.0016919926,
r0511,0.0016919926,
r0512,0.258330032,0.005470518299999999
r0514,0.258330032,
r0517,0.00021031790000000002,0.0002141772
r0522,0.0008441149000000001,
r0523,0.010731198700000001,
r0525,0.0001620196,0.0090333153
r0527,,
r0531,0.0018645451999999999,0.0018645451999999999
r0537,0.0017177172,
r0539,0.0030013359000000002,
r0541,3.1831265503,
r0545,0.0078146561,
r0546,0.003401893,
r0547,0.011441836,0.0100449047
r0548,0.0049808848999999995,
r0549,0.108976676,0.103314595
r0552,0.0475834071,0.0694391533
r0553,0.0580870606,0.0699537283
r0555,0.0293291428,
r0556,0.030763434500000002,8.2355450364
r0557,8.2355450364,
r0558,,
r0559,5.1799999999999994e-08,5.1799999999999994e-08
r0560,1.4924801109,
r0561,0.1651338716,
r0568,0.0454449458,
r0571,,
r0573,,
r0575,0.0024528598,0.0024528598
r0578,0.0010562625,0.0008720685000000001
r0579,0.00036227190000000004,
r0580,,
r0584,0.0049174329,0.0052235488
r0587,0.890376171,0.890376171
r0590,0.0805485083,
r0591,0.0053102465,0.0052235488
r0594,0.0107739646,
r0595,21.812040485,
r0596,0.059145608499999995,
r0598,,
r0603,0.0012567171000000001,
r0604,0.1651338716,
r0610,6.013215004299999,6.013215004299999
r0611,6.013215004299999,6.013215004299999
r0614,4.03897e-05,4.03897e-05
r0615,0.875981406,1.5437121371
r0616,2.3533655888,4.1472558637
r0617,0.38946865840000006,0.5240123768
r0618,1.0463260206,
r0620,0.5177035997999999,0.0052501963
r0625,,
r0626,,
r0627,4.313906594700001,4.4532895756999995
r0629,,
r0630,,
r0633,0.0003574727,0.00038359900000000004
r0634,0.0006128673,0.0036020059999999996
r0636,4.0421e-06,4.0421e-06
r0637,2.02105e-05,
r0638,0.0003574727,0.00038359900000000004
r0639,0.0036020059999999996,
r0641,0.3757718571,0.3757718571
r0642,0.0855716785,0.0804875587
r0643,0.108976676,0.1025019815
r0644,5.1799999999999994e-08,5.1799999999999994e-08
r0645,,
r0647,,
r0648,0.30465058100000003,
r0649,0.30465058100000003,
r0650,,
r0651,,
r0652,0.0003574727,0.00038359900000000004
r0653,0.0036020059999999996,
r0655,77.0006965854,
r0656,0.1651338716,
r0660,0.031525401200000004,0.031525401200000004
r0661,0.0630508023,
r0666,1.9875061898,2.1203095032
r0668,0.0004648947,0.0004648947
r0669,0.031525401200000004,
r0670,0.0002707672,
r0672,,
r0673,0.15371451630000002,
r0678,0.0016090362,
r0679,0.0010562625,0.0008918912
r0680,0.00036227190000000004,0.00030589669999999997
r0681,0.0016090362,
r0682,0.0125224809,
r0683,1.0149704886,
r0686,0.0074659568,0.0203469027
r0688,,
r0691,0.0016090362,
r0692,0.0016090362,
r0693,0.0016090362,
r0694,0.0016090362,
r0695,0.0016090362,
r0696,0.0016090362,
r0697,0.0016090362,
r0698,,
r0701,0.0016090362,
r0702,0.0016090362,
r0706,,
r0707,1.1049570293000002,1.7413093888999998
r0708,9.826000000000001e-07,
r0709,0.00021771680000000002,
r0712,0.0016090362,
r0713,0.0016090362,
r0714,0.010662070800000001,
r0715,0.021324141499999998,
r0716,0.031525401200000004,
r0717,0.0630508023,
r0718,0.010662070800000001,
r0719,0.021324141499999998,
r0720,0.031525401200000004,
r0721,0.0630508023,
r0722,0.010662070800000001,0.0014940427
r0723,0.021324141499999998,
r0724,0.0006128673,0.0036020059999999996
r0726,0.010662070800000001,0.0014940427
r0727,0.021324141499999998,
r0728,0.031525401200000004,0.031525401200000004
r0729,0.0630508023,
r0730,1.01463e-05,
r0731,0.031525401200000004,
r0732,0.0036020059999999996,
r0733,0.010662070800000001,
r0734,0.0015219451,
r0735,0.0003574727,0.00038359900000000004
r0737,38.9367968803,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.003401893,0.004242785
r0753,0.0049808848999999995,
r0754,0.003401893,0.0042252999
r0755,0.0049808848999999995,
r0756,0.003401893,0.0042067834000000005
r0757,0.0049808848999999995,
r0758,0.0855716785,0.0835042109
r0760,0.0016090362,
r0761,0.0016090362,
r0762,0.0016090362,
r0763,0.0016090362,
r0764,0.0016090362,
r0765,0.0016090362,
r0766,0.0016090362,
r0767,0.0016090362,
r0768,0.0016090362,
r0769,0.0016090362,
r0770,0.0016090362,
r0771,0.0016090362,
r0772,0.0016090362,
r0773,0.0016090362,
r0774,2.54602e-05,4.5273999999999994e-05
r0775,9.826000000000001e-07,
r0776,0.00021771680000000002,
r0777,9.826000000000001e-07,
r0778,0.0019421995,
r0779,0.059145608499999995,
r0780,0.00020354240000000002,0.0003438785
r0781,0.002606792,0.0044195822
r0782,0.011697818300000001,
r0783,5.940499999999999e-06,1.00364e-05
r0784,,
r0786,0.0017177960000000002,
r0787,0.4676914046,
r0788,,
r0789,,
r0791,0.00038359900000000004,0.2512461278
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.49294e-05,3.5555999999999996e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.2806e-06,4.7886800000000004e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0061055353,0.0071323489
r1155,,
r1156,0.0060294193999999995,0.0060294193999999995
r1159,,
r1162,,
r1163,,
r1164,0.0001577613,
r1165,0.0012188124,
r1166,1.08748e-05,
r1167,1.14875e-05,
r1168,0.0012511744,
r1169,0.0012511465,
r1170,0.0012511465,
r1171,6.5861e-06,
r1172,0.3865065784,
r1173,0.0005593308,
r1174,0.3865065784,
r1175,0.0090915567,
r1176,0.0005593308,
r1177,0.022797725499999998,
r1178,0.0004352266,
r1179,0.43593354770000003,
r1180,0.0005710211,
r1181,0.43593354770000003,
r1182,31.2611069163,
r1183,0.44800074380000005,
r1184,0.0005751209,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,8.897950000000001e-05,
r1252,2.17387e-05,
r1253,8.897950000000001e-05,
r1254,2.17387e-05,
r1255,8.897950000000001e-05,
r1257,8.897950000000001e-05,
r1259,8.897950000000001e-05,
r1260,8.897950000000001e-05,
r1262,8.897950000000001e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002964448,
r1314,0.0246718877,
r1315,0.0016090362,
r1316,0.0246718877,
r1317,2.7157e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.040185654,0.5545620256
r1380,1.00364e-05,5.940499999999999e-06
