REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NS26T2g,1.6340000000000002e-06,
NS26Tg,1.6340000000000002e-06,
NTD12,0.0005453641,
NTD1m,5.0886e-06,
NTD2e,0.006707648399999999,
NTD2l,0.42130311159999995,
NTD2m,0.0063939364,
NTD3l,0.0003352931,
NTD4e,0.1020738214,
NTD4l,0.2944748392,
NTD5l,0.058311849299999996,
NTD5m,0.0008849739,
NTD6l,0.2536565447,
NTD7e,0.09449408220000001,
NTD7l,0.2726078957,
NTD8l,0.006006120500000001,
NTD9e,0.0667017051,
NTD9l,0.19242910289999998,
NTMELYStner,,
NTP3e,5.0340251466,
NTPP10,0.0006044088,
NTPP11,0.0794559169,
NTPP9,0.0003649261,
O16G1e,0.0008076808,
O16G2e,0.0003156104,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,2.7326999999999998e-05,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.3123866589,
OCTAt,,
ODECOAtx,,
OIVD1m,0.12508368039999998,
OIVD2m,0.12508368039999998,
OIVD3m,0.12508368039999998,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,2.47815e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.1629670027,0.1629670027
ORNtiDF,,
ORPT,0.0002987673,0.009460965699999999
OXAHCOtex,,
OXAtp,,
P45011A1m,0.0002009538,
P45011B11m,1.86e-08,
P45011B12m,3.6e-09,
P45011B21m,1.7972e-06,
P45017A1r,1.6367e-06,
P45017A2r,1.649e-06,
P45017A3r,2.6460000000000003e-07,
P45017A4r,1.9383e-06,
P45019A1r,5.5890999999999996e-06,
P45019A2r,5.5890999999999996e-06,
P4501B1r,0.011391698899999999,
P45021A1r,4.7907e-06,
P45021A2r,3.50929e-05,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,4.23928e-05,
P4502C18,6.64e-08,
P4502C19,1.2582699999999999e-05,
P4502C8,9.67309e-05,
P4502C9,1.458e-07,
P4502C92,1.27284e-05,
P4502C93,1.27284e-05,
P4502C94,1.27284e-05,
P4502D6,3.0020399999999998e-05,
P4502E1,7.3669000000000006e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,3.172e-07,
P4503A43r,,
P4503A5,1.1431199999999998e-05,
P4503A7r,1.4451e-06,
P45046A1r,,
P4504B1r,7.343000000000001e-07,
P4504F121r,0.00039487550000000005,
P4504F122r,0.0004233519,
P4504F123r,0.00039487550000000005,
P4504F81r,0.0032683841999999997,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0019645505,
P5CRm,0.1240671742,
P5CRxm,0.3654951889,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,13.342558915,
PAFHe,0.0319578321,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0011884764,
PCHOLPg_hs,0.0057898245,
PCHOLPm_hs,0.0,
PCHOLPr_hs,6.33421e-05,
PCLAD,3.35268e-05,
PCLYSOX,0.0055062241,
PCm,0.032957659,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0011110235,
PDE1g,0.0,
PDE4,0.0016573644,
PDE4g,0.0,
PDE4n,0.0002088455,
PDHm,0.0017910201999999998,
PDX5PO,0.0001817489,
PDXPP,0.0014444176000000001,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.027506902000000003,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,1.87361e-05,
PEPCKm,0.0433468514,
PEPLYStn,,
PERILLYLte,,
PEROXx,9.29723e-05,
PEt,,
PETHCT,0.0001278126,
PETOHMm_hs,1.82111e-05,
PETOHMr_hs,2.37296e-05,
PFK26,0.033446408399999995,
PGCD,0.0019616476,
PGDI,0.0008861194999999999,0.0008861194999999999
PGDIr,0.0033285596000000002,0.0033285596000000002
PGESr,0.0166127508,0.0231294283
PGISr,0.003100397,0.0179037363
PGLer,0.4970862936,
PGLYCt,,
PGPP_hs,0.0105066802,
PGPPT,5.6723e-05,
PGS,0.00019819709999999998,
PGSr,0.0005186262000000001,
PHACCOAGLNAC,,
PHCDm,0.0019645505,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.1976128795,13.909292984
PHEtec,,
PHETHPTOX2,2.2506e-06,
PHYCBOXL,4.328e-07,
PHYHx,0.0010257568,
PHYQt,,
PHYTt,,
PI345P3P,0.029254101400000003,
PI345P3Pn,0.0311213845,
PI345P5P,0.20086770059999998,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0075078615,
PI3P4Kn,,
PI3P5K,0.006534831600000001,
PI45P3K,0.0134287225,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0127044224,
PI45P5Pn,,
PI45PLC,0.0046320344,
PI45PLCn,0.000395789,
PI4P3K,0.0146046549,
PI4P3Ker,0.0004355248,
PI4P3Kn,,
PI4P5K,0.0331504655,
PI4P5Kn,,
PI4PLC,0.0159221017,
PI4PLCn,,
PI4PP,,
PI5P3K,0.014702969199999999,
PI5P3Ker,0.0004355248,
PI5P4K,0.0009730299,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.014702969199999999,
PIK3er,0.0004355248,
PIK3n,,
PIK4,0.0003152389,
PIK4n,,
PIK5,0.006534831600000001,
PIK5n,,
PIPLC,0.0866916153,
PIPLCn,0.007407455899999999,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.031203755,
PLA2_2e,0.0359510345,
PLYSPSer,0.0005735626999999999,
PMEVKx,0.0194916007,
PMI12346PH,4.70341e-05,
PMI12346PHn,0.0003374076,
PMI1346PH,0.0243200669,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0004639368,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.4803244041,
PPAm,7.5373879074,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0015795610999999998,
PPCOAOm,212.9205282179,
PPD2CSPp,,
PPDOx,0.012876664099999999,
PPDOy,0.0320780487,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,4.0382e-06,
PPPG9tm,,
PPPGOm,0.0003199807,
PPPItn,,
PRAGSr,0.0092948024,0.0092938193
PRASCS,72.8325961864,72.8151879814
PRDX,1.1690930052,
PRDXl,1.56199e-05,
PRGNLONESULT,3.9416000000000005e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0320512306,
PROD2m,4.369e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,34.418144514299996,
PRPNCOAHYDx,0.3192173085,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.33214e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0005208031,0.0005208031
PSSA2_hs,0.0003979853,0.0003979853
PSt3,,
PTDCACRNCPT1,0.0003055739,0.0542180748
PTDCACRNCPT2,,
PTDCACRNt,0.4952112533,0.4952112533
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0003296138,
PTHPS,1.7073e-05,
PTHPSn,6.5386e-06,
PTRCAT1,0.0153255798,
PTRCOX1,5.6214318192,
PVD3,,
PYAM5POr,0.0001868879,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,2.2919200000000002e-05,
PYDXK,11.5489554471,
PYDXPP,0.0262578979,
PYLALDOX,0.1072227933,
PYLALDOXm,0.058501703499999995,
PYNP2r,0.00039090949999999995,0.0005764247
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0033744769,
RBTt,,
RDH1,5.439e-07,5.439e-07
RDH1a,7.06595e-05,
RDH2,0.0,0.0
RDH2a,6.92674e-05,
RDH3,0.0,0.0
RDH3a,6.91014e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0002986734,0.0542180748
RTOTAL2CRNCPT2,0.4018801633,0.38385709630000003
RTOTAL2CRNt,0.0177208902,0.0160434198
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0002986734,0.0542180748
RTOTAL3CRNCPT2,2.9595582945,2.9595582945
RTOTAL3CRNt,0.3522866021,0.2523555737
RTOTAL3t,,
RTOTALCRNCPT1,0.0002986734,0.0542180748
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0006347245,
S23T3g,0.0001411956,
S23T4g,0.0006347245,
S23Tg,0.000209033,
S26Tg,0.0001423795,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0006095307,
S2T3g,,
S2T4g,,
S2TASE1ly,0.033528897599999996,
S2TASE2ly,0.033528897599999996,
S2TASE3ly,0.033528897599999996,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.00041537830000000004,
S3T2g,9.210940000000001e-05,
S3T3g,0.00019006400000000002,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0030191946000000004,
S4T2g,0.0060383893000000004,
S4T3g,0.0060383893000000004,
S4T4g,,
S4T5g,,
S4T6g,0.0060383893000000004,
S4TASE1ly,0.0100748593,0.0100748593
S4TASE2ly,0.0100748593,0.0100748593
S4TASE3ly,0.0100748593,0.0100748593
S4TASE4ly,0.0100748593,0.0100748593
S4TASE5ly,0.0100748593,0.0100748593
S6T10g,0.0003837212,
S6T11g,0.00023487619999999998,
S6T12g,0.00023487619999999998,
S6T13g,0.00023487619999999998,
S6T14g,0.0003837212,
S6T15g,0.0018555026000000002,
S6T16g,0.0003837212,
S6T17g,0.0003837212,
S6T18g,0.0018555026000000002,
S6T19g,0.0008434378999999999,
S6T1g,0.0035926129999999997,
S6T20g,0.0016868758999999999,
S6T21g,0.0016868758999999999,
S6T22g,0.0001645108,
S6T23g,0.0003290217,
S6T24g,0.0016868758999999999,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0003837212,
S6TASE10ly,0.0043868234999999995,0.0026092264
S6TASE11ly,0.026826037200000003,0.0159557829
S6TASE12ly,0.026826037200000003,0.0159557829
S6TASE13ly,0.026826037200000003,0.0159557829
S6TASE14ly,0.026826037200000003,0.0159557829
S6TASE15ly,0.026826037200000003,0.0159557829
S6TASE16ly,0.026826037200000003,0.0159557829
S6TASE17ly,0.026826037200000003,0.0159557829
S6TASE18ly,0.026826037200000003,0.0159557829
S6TASE19ly,0.026826037200000003,0.0159557829
S6TASE1ly,0.0146907576,0.0159557829
S6TASE20ly,0.026826037200000003,0.0159557829
S6TASE21ly,0.026826037200000003,0.0159557829
S6TASE22ly,0.0043868234999999995,0.0026092264
S6TASE23ly,0.026826037200000003,0.0159557829
S6TASE24ly,0.026826037200000003,0.0159557829
S6TASE25ly,0.0043868234999999995,0.0026092264
S6TASE26ly,0.026826037200000003,0.0159557829
S6TASE2ly,0.026826037200000003,0.0159557829
S6TASE3ly,0.026826037200000003,0.0159557829
S6TASE4ly,0.0043868234999999995,0.0026092264
S6TASE5ly,0.0043868234999999995,0.0026092264
S6TASE6ly,0.0043868234999999995,0.0026092264
S6TASE7ly,0.0043868234999999995,0.0026092264
S6TASE8ly,0.0043868234999999995,0.0026092264
S6TASE9ly,0.0043868234999999995,0.0026092264
SACCD3m,0.0216543031,
SACCD4m,0.0079456856,
SADT,0.0623578051,
SALMCOM,0.0011911641,
SALMCOM2,0.0007415802,
SAMHISTA,0.0009369936,
SARCOXp,0.00036562629999999997,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0041783791,
SBPP1er,0.0026114296,
SBPP3er,0.0026114296,
SBTD_D2,0.5822370814,
SBTR,2.1614086275,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1954941459,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0787738895,
SELCYSLY,0.0003853436,
SELCYSLY2,,
SELCYSTGL,6.8722e-06,
SELCYSTS,0.0017794782999999998,
SELMETAT,0.0004699461,
SELNPS,1.3618939283000002,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0002947132,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.9131692218,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0060939417,
SGPL12r,0.006094145600000001,
SIAASE,0.00020811200000000002,
SIAASE2ly,0.0057272487,
SIAASE3ly,0.0057272487,
SIAASE4ly,0.0057272487,
SIAASEly,0.0057272487,
SIAT4Bg,6.36871e-05,
SIAT9g,0.000100243,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9630986901999999,0.19588662140000002
SLDxm,408.7661264722,17481.328800225
SMPD3g,0.007117143,
SMPD3l,0.0111716531,
SMPD4,0.024009922000000003,
SMS,0.021704542200000003,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.56681e-05,
SOAT11r,0.0003352799,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,10.8546696046,
SPODMm,80.22916983420001,
SPODMn,590.5794861543,
SPODMx,590.5794861543,
SPR,0.026565082900000002,
SPRMS,0.5122741166,
SPRn,0.025410079300000003,
SPTix,8.1729e-06,
SQLEr,3.25244e-05,
SQLSr,0.0010298321,
SR5AR2r,0.0004144238,
SR5ARr,0.0004144238,
SRTN23OX,0.0018288115,
SRTNACT,2.28314e-05,
SRTNMTX,4.0520100000000005e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,11.7939159075,
ST3GAL22g,11.7939159075,
ST3GAL23g,6.36871e-05,
ST3GAL31g,0.0001411956,
ST3GAL61g,6.27398e-05,
ST3GAL62g,0.0016439075,
ST6GALNAC21,0.0002469835,
ST6GALNAC22,0.0002469835,
ST6GALNAC23,0.0002469835,
ST6GALNAC24,0.0002469835,
ST6GALNAC25,0.0002469835,
ST6GALNAC26,0.0002469835,
ST6GALNAC27,0.0002469835,
ST6GALNAC28,0.0002469835,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,4.4287e-06,
ST8SIA12,4.4287e-06,
ST8SIA51g,1.3489e-06,
ST8SIA52g,1.3489e-06,
ST8SIA53g,1.3489e-06,
ST8SIA54g,1.3489e-06,
ST8SIA55g,1.3489e-06,
ST8SIA56g,1.3489e-06,
STCOAtx,,
STRDNCCPT1,0.000305121,0.0542180748
STRDNCCPT2,0.0004250746,0.0004295425
STRDNCCRNt,0.0002526657,4.05532e-05
STRDNCt,,
STS1,9.30914e-05,
STS1r,0.00035544,
STS2,9.30914e-05,
STS2r,0.00035544,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7771653668999999,0.7753850727
SUCOAS1m,0.039754353799999996,3.3294271281
SUCOASm,0.18400396170000002,1.3718396252
SUCRe,0.0006113669999999999,
SULFOX,0.0095257636,
T2M26DCOAHLm,13.9991205137,13.9991205137
T2M26DCOAHLx,19.976168149,19.976168149
T4HCINNMFM,,
T4HCINNOX,2.1376e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0003051278,0.0542180748
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.000305121,0.0542180748
TETPENT6CPT2,,
TETPENT6CRNt,0.20326268399999997,0.0176647705
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0003051278,0.0542180748
TETTET6CPT2,0.2626300069,0.2626300069
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1677440463,
THCHOLSTOICtm,,
THD1m,0.0213869033,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0691769416,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0016059016,
TMABADH,0.0759505969,
TMDK1m,0.0733154594,
TMDPP,0.007613718,0.007613718
TMDPPK,,
TMLYSOX,0.0002112031,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0003051072,0.0542180748
TMNDNCCPT2,,
TMNDNCCRNt,0.046003382300000006,0.0024966954
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0196666753,
TRDR2,0.0002600357,
TRDR3,0.0002080286,
TRDRm,0.005915603100000001,
TREH,0.0012979269000000001,
TREHe,0.0011962621,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0234489406,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,0.0236423683,
TRPO2,0.0006636181,
TRPt4,,
TRYPTAOX,0.0253345762,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.000602927,0.000602927
TXA2te,,
TXA2tr,,
TXASr,0.0034213146,
TYMSFt,,
TYMSULT,0.0234489406,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,3.122e-07,
TYRDOPO,3.69e-08,
TYRDOPO3,1.1348000000000001e-06,
TYROXDAc,0.0368857612,
TYRt,,
TYRt4,,
TYRTAm,0.7235499825,0.6355216463000001
UAG2EMAi,6.77034e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,8.515900000000001e-06,
UDPDOLPT_U,8.515900000000001e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0139321276,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0002837237,
UDPGNP,,
UDPGP,0.1310944785,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0006918489,
UGALNACter,,
UGALNACtg,,
UGCG,3.9445999999999995e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.09e-08,
UGT1A2r,1.488e-07,
UGT1A3r,9.336e-06,
UGT1A4r,9.2532e-06,
UGT1A5r,1.09e-08,
UGT1A5r2,5.8271400000000006e-05,
UGT1A6r,1.09e-08,
UGT1A7r,1.09e-08,
UGT1A8r,9.2673e-06,
UGT1A9r,9.2424e-06,
UMPK2,1.8809550312,1.3983932065
UMPK2n,1.8809550312,1.3983932065
UMPK3,1.8809550312,1.4345289419
UMPK3n,1.8809550312,1.4345289419
UMPK4,1.8809550312,1.4287810544
UMPK4n,1.8809550312,1.4287810544
UMPK5,1.8809550312,1.4345289419
UMPK5n,1.8809550312,1.4345289419
UMPK6,1.8809550312,1.3751175841999999
UMPK6n,1.8809550312,1.3751175841999999
UMPK7,1.8809550312,1.4187038031
UMPK7n,1.8809550312,1.4187038031
UMPKm,,
UMPKn,1.8809550312,1.4345289419
UMPtr,,
UNK2,,
UPPN,2.81837e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,4.64771e-05,4.64771e-05
URIDK2m,0.0025163367000000003,0.0359755519
URIK1,0.004070235300000001,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.1986961921,1.042555345
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001814694,
XANtx,,
XAO2x,4.6177e-06,
XAOx,5.5885e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0019342107,
XYLTD_Dr,,
XYLTer,2.08092e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0154565591,0.008986371600000001
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.2583877181,
r0013,0.10065183650000001,
r0016,2.621e-07,1.0483e-06
r0021,1.7060045009,1.7060045009
r0022,1.8955605566,1.8955605566
r0023,0.032539396899999996,
r0024,0.00011113389999999999,
r0027,0.012453157900000001,0.00031927619999999997
r0028,0.0075218404,
r0033,0.0006947228,
r0034,5.91035e-05,
r0047,0.26713312289999996,
r0051,0.0099268523,0.0215941269
r0055,,
r0062,8.71e-08,
r0068,0.0805888977,
r0074,0.0019645505,0.109532481
r0081,0.0017725468,0.0017201367000000002
r0083,0.23705796559999998,
r0084,0.1104178609,
r0085,0.0758669339,
r0086,0.2722122129,
r0093,0.0402410719,
r0097,1.1995786445999999,
r0113,0.0,
r0119,13.0913419229,
r0120,2.6702999999999997e-06,
r0121,2.6702999999999997e-06,
r0122,0.0010469088,
r0129,0.0014294584,0.0014316967000000001
r0130,0.0019378314999999998,0.0019408659
r0139,0.0539038059,0.05359797400000001
r0142,0.0278368368,
r0145,5.55669e-05,
r0149,0.055288736,0.0539038059
r0153,0.0010469088,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0080980503,
r0165,0.0010469088,
r0166,1.4696826478999998,
r0170,0.0006865548,0.0013731095000000001
r0173,0.40817833789999997,2.3341717499000003
r0178,0.0024220007,0.002193606
r0179,,
r0181,0.039149631000000004,0.0297061302
r0186,5.069e-07,
r0191,0.2925363622,
r0193,6.8722e-06,6.8722e-06
r0196,0.0002084373,0.0001587498
r0202,0.00026942380000000003,0.0012678767999999999
r0205,0.4452639365,
r0208,0.2087779879,
r0210,0.0019145745000000002,
r0221,0.0053952966,
r0224,0.2540169807,
r0226,0.2540169807,
r0236,,
r0239,0.1557624789,0.1557624789
r0242,0.0057482559,0.007512439399999999
r0245,0.5873364706,0.5873364706
r0246,0.1275839318,
r0249,1.1258488886,0.00036343110000000003
r0267,0.0265699068,
r0268,0.0262190175,
r0276,0.0017583208,0.0017583208
r0280,0.0010469088,
r0281,0.003708366,1.8933000000000002e-06
r0283,6.8397e-06,
r0287,0.0099858611,
r0301,,
r0308,0.0162311716,
r0309,0.0007394441,0.0007934872
r0310,58.89253368560001,
r0311,1.87037e-05,
r0317,0.005196688499999999,0.0050986378
r0319,0.033645668999999996,
r0321,0.0043132353,
r0330,,
r0331,,
r0340,0.0029006708,
r0354,1.2498677857,
r0355,1.2498677857,
r0357,1.2498352916,
r0358,1.2498352916,
r0360,0.060208718,
r0361,0.060208718,
r0363,1.2498352916,
r0364,1.2498352916,
r0365,,
r0366,,
r0368,2.3184e-05,
r0377,1.0961900000000001e-05,
r0380,12.3278420875,
r0381,,
r0383,0.1216935046,
r0384,0.7985205734999999,
r0385,0.0004641375,
r0386,0.0004641375,
r0388,0.0001869056,
r0389,0.0190358021,
r0390,0.0008076808,0.0003067933
r0391,4.39572e-05,0.0026803175
r0393,0.0947570056,
r0394,1.53643e-05,0.0014135191
r0395,8.91132e-05,
r0399,2.2506e-06,
r0400,0.0261168802,
r0402,0.026870205499999997,
r0403,0.0236423683,
r0407,0.000499157,0.0003327714
r0408,1.2196559647,1.2196559647
r0409,1.2196559647,1.2196559647
r0410,0.037300384,0.6266434822
r0413,0.0010469088,
r0423,,
r0424,,
r0425,,
r0426,0.001078558,0.0050986378
r0430,0.0,
r0431,1.45429e-05,0.007818137900000001
r0432,3.16149e-05,0.0169959519
r0433,0.0125770044,
r0434,0.0,0.0
r0437,7.9716e-06,0.0125770044
r0438,0.0,
r0440,7.078069999999999e-05,
r0441,0.0,0.0
r0443,3.726e-07,
r0444,0.0,
r0446,9.56475e-05,
r0450,0.0002637102,0.0001834506
r0451,0.7985205734999999,
r0456,2.72935e-05,
r0463,0.0009289125999999999,0.0009289125999999999
r0464,0.08975109699999999,0.0897786022
r0465,6.8397e-06,
r0466,,
r0470,0.0001595221,
r0472,0.0001595221,0.0001595221
