REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.39864e-05,
TMABADH,0.0697004099,
TMDK1m,0.0434525528,
TMDPP,0.0680874896,0.0680874896
TMDPPK,,
TMLYSOX,0.0001156199,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0003270772,0.0581221659
TMNDNCCPT2,,
TMNDNCCRNt,0.0494286042,0.0026825890999999996
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.024407899700000003,
TRDR2,0.0003227249,
TRDR3,0.0002581799,
TRDRm,0.0052384409,
TREH,0.0051255719,
TREHe,0.0095474876,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0067633364,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.51701e-05,
TRPO2,0.0034578333,
TRPt4,,
TRYPTAOX,0.10169007869999999,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.31848e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006478184,0.0006478184
TXA2te,,
TXA2tr,,
TXASr,0.011977199,
TYMSFt,,
TYMSULT,0.0067633364,
TYR3MO2,7.21e-08,
TYRASE,,
TYRCBOX,0.0008203602000000001,
TYRDOPO,3.06e-08,
TYRDOPO3,9.414e-07,
TYROXDAc,0.148007417,
TYRt,,
TYRt4,,
TYRTAm,0.707740757,0.6216357985000001
UAG2EMAi,9.44436e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.5343e-06,
UDPDOLPT_U,5.5343e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0032588766999999998,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.000626593,
UDPGNP,,
UDPGP,16.5718740744,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0007504264,
UGALNACter,,
UGALNACtg,,
UGCG,4.6996e-06,
UGLCNACtg,,
UGT1A10r,1.5e-09,3.4000000000000003e-09
UGT1A1r,1.7000000000000001e-09,
UGT1A2r,3.0969999999999997e-06,
UGT1A3r,7.06941e-05,
UGT1A4r,4.1999999999999996e-09,
UGT1A5r,1.7000000000000001e-09,
UGT1A5r2,6.3673e-06,
UGT1A6r,1.7000000000000001e-09,
UGT1A7r,1.7000000000000001e-09,
UGT1A8r,2.06e-08,
UGT1A9r,2.5e-09,
UMPK2,1.5494338148,1.1519242537
UMPK2n,1.5494338148,1.1519242537
UMPK3,1.5494338148,1.1816910102
UMPK3n,1.5494338148,1.1816910102
UMPK4,1.5494338148,1.1769561967
UMPK4n,1.5494338148,1.1769561967
UMPK5,1.5494338148,1.1816910102
UMPK5n,1.5494338148,1.1816910102
UMPK6,1.5494338148,1.1327509956
UMPK6n,1.5494338148,1.1327509956
UMPK7,1.5494338148,1.1686550764
UMPK7n,1.5494338148,1.1686550764
UMPKm,,
UMPKn,1.5494338148,1.1816910102
UMPtr,,
UNK2,,
UPPN,0.0408699545,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0014797556,0.0014797556
URIDK2m,0.0016517949,0.023615373999999998
URIK1,0.0058595394,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.3629295645,1.1853958591
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.00829e-05,
XANtx,,
XAO2x,2.566e-07,
XAOx,3.105e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0016847169,
XYLTD_Dr,,
XYLTer,1.6964100000000002e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0021258425,0.0012359549000000001
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.9863511021,
r0013,0.0964573908,
r0016,2.24367e-05,8.97469e-05
r0021,0.6365539923,0.6365539923
r0022,0.7072822136,0.7072822136
r0023,0.14054728800000002,
r0024,0.0004265902,
r0027,0.0148107773,0.00037972120000000003
r0028,0.0074282704,
r0033,0.00047457980000000004,
r0034,1.7789100000000002e-05,
r0047,0.4088580755,
r0051,0.010128121700000001,0.022031952999999996
r0055,,
r0062,6.8e-08,
r0068,0.07004937309999999,
r0074,0.0043735369,0.2438442541
r0081,0.015479001599999999,0.015021323999999999
r0083,0.2995921359,
r0084,0.0758241997,
r0085,0.1108893432,
r0086,0.397873381,
r0093,0.4626460988,
r0097,1.0426961335,
r0113,0.0,
r0119,15.7208953577,
r0120,4.0035e-06,
r0121,4.0035e-06,
r0122,0.3125451167,
r0129,0.0086249725,0.008638478100000001
r0130,0.0089025323,0.0089164725
r0139,0.0326194806,0.0324344087
r0142,0.0103150239,
r0145,0.0002132951,
r0149,0.0334575606,0.0326194806
r0153,0.3125451167,
r0156,,
r0157,,
r0160,0.00047749019999999997,
r0163,0.0075875354,
r0165,0.3125451167,
r0166,1.7648860791,
r0170,0.0001263347,0.0002526693
r0173,2.3468046199,13.4202247845
r0178,0.0042049508,0.0038084239000000003
r0179,,
r0181,0.023691103199999997,0.0179764401
r0186,5.069e-07,
r0191,1.003842192,
r0193,3.512e-06,3.512e-06
r0196,0.0001846927,0.0001406654
r0202,0.018799540400000002,0.08846842529999999
r0205,0.08617205,
r0208,0.0840792373,
r0210,0.0015872660000000002,
r0221,0.0042463583,
r0224,0.1146152632,
r0226,0.1146152632,
r0236,,
r0239,0.0584440311,0.0584440311
r0242,1.2605293214,1.6473953548
r0245,1.0282789909999999,1.0282789909999999
r0246,0.2366612615,
r0249,0.7875745943000001,0.000254234
r0267,0.0108372223,
r0268,0.010694103,
r0276,0.0011187297,0.0011187297
r0280,0.3125451167,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.466e-06,
r0287,0.0344799691,
r0301,,
r0308,0.019686260900000002,
r0309,0.0021617973,0.0023197949
r0310,323.32080320709997,
r0311,5.99157e-05,
r0317,0.0135074317,0.0132525745
r0319,0.0264807621,
r0321,0.0008746692,
r0330,,
r0331,,
r0340,0.017893942,
r0354,0.9199601553,
r0355,0.9199601553,
r0357,0.9199365881,
r0358,0.9199365881,
r0360,0.044316401500000005,
r0361,0.044316401500000005,
r0363,0.9199365881,
r0364,0.9199365881,
r0365,,
r0366,,
r0368,1.67117e-05,
r0377,9.1345e-06,
r0380,3.0865109281,
r0381,,
r0383,0.07412186559999999,
r0384,0.7481804764,
r0385,0.0005585325,
r0386,0.0005585325,
r0388,0.0001190051,
r0389,0.0121203353,
r0390,8.2585e-06,3.1369999999999998e-06
r0391,4.03404e-05,0.0024597815
r0393,0.1170851415,
r0394,8.537000000000001e-07,7.85386e-05
r0395,4.9513e-06,
r0399,5.910700000000001e-06,
r0400,0.010652443700000002,
r0402,0.0158711221,
r0403,2.51701e-05,
r0407,0.0011871649,0.0007914433000000001
r0408,4.1852647243,4.1852647243
r0409,4.1852647243,4.1852647243
r0410,0.0447926147,0.7525123603
r0413,0.3125451167,
r0423,,
r0424,,
r0425,,
r0426,0.0028034291999999997,0.0132525745
r0430,0.0,
r0431,1.6231500000000002e-05,0.008725941800000001
r0432,3.52859e-05,0.0189694387
r0433,0.014037384699999999,
r0434,0.0,0.0
r0437,8.8973e-06,0.014037384699999999
r0438,0.0,
r0440,7.89994e-05,
r0441,0.0,0.0
r0443,4.159e-07,
r0444,0.0,
r0446,0.0001067536,
r0450,0.0011465648,0.0007976103
r0451,0.7481804764,
r0456,2.0996700000000002e-05,
r0463,0.00021235099999999997,0.00021235099999999997
r0464,0.110899662,0.1109336484
r0465,1.466e-06,
r0466,,
r0470,5.14952e-05,
r0472,5.14952e-05,5.14952e-05
r0474,5.14952e-05,5.14952e-05
r0475,5.14952e-05,5.14952e-05
r0480,,
r0483,0.0003178478,0.0445484208
r0488,7.295000000000001e-07,7.295000000000001e-07
r0494,0.0180439361,0.0312993388
r0497,0.0044997347,0.0044997347
r0502,7.85386e-05,
r0504,4.48353e-05,
r0509,0.010735384399999999,
r0510,0.0010426226,
r0511,0.0010426226,
r0512,0.1146152632,0.0024271468
r0514,0.1146152632,
r0517,0.00018599939999999998,0.00018941240000000002
r0522,0.0057610012,
r0523,0.019247871899999998,
r0525,0.0022040978,0.1228883177
r0527,,
r0531,0.0028187244,0.0028187244
r0537,0.0005627607,
r0539,0.0030924426,
r0541,1.8047101424,
r0545,0.009301078,
r0546,0.0029829672999999997,
r0547,0.013618182099999999,0.011955541100000001
r0548,0.0043675144,
r0549,0.1170851415,0.11100177039999999
r0552,0.0180979413,0.026410587200000002
r0553,0.022092916,0.0266063014
r0555,0.0411161256,
r0556,0.0388301661,10.3950546008
r0557,10.3950546008,
r0558,,
r0559,1.9195e-05,1.9195e-05
r0560,4.9879490989,
r0561,0.0847998917,
r0568,0.010926026799999999,
r0571,,
r0573,,
r0575,0.0002526693,0.0002526693
r0578,0.0009115973,0.0007526305000000001
r0579,0.00029901419999999997,
r0580,,
r0584,0.1031558908,0.1095774656
r0587,0.7795710161,0.7795710161
r0590,0.0576363074,
r0591,1.5548538409000001,1.5294685522999998
r0594,0.0040977852000000006,
r0595,11.488890980599999,
r0596,0.1210267938,
r0598,,
r0603,0.0046353335,
r0604,0.0847998917,
r0610,4.1852647243,4.1852647243
r0611,4.1852647243,4.1852647243
r0614,5.82894e-05,5.82894e-05
r0615,0.6411433893999999,1.1298651147
r0616,2.0016919422,3.5275133979000004
r0617,0.2850577124,0.3835321949
r0618,0.8899689765000001,
r0620,0.7481804764,0.0075875354
r0625,,
r0626,,
r0627,3.7294797068,3.8499797657999997
r0629,,
r0630,,
r0633,0.0021617973,0.0023197949
r0634,0.0058559697,0.034417299
r0636,8.340700000000001e-06,8.340700000000001e-06
r0637,4.17037e-05,
r0638,0.0021617973,0.0023197949
r0639,0.034417299,
r0641,3.3343402012,3.3343402012
r0642,0.1098843114,0.103355691
r0643,0.1170851415,0.110128694
r0644,1.9195e-05,1.9195e-05
r0645,,
r0647,,
r0648,3.4416424039999995,
r0649,3.4416424039999995,
r0650,,
r0651,,
r0652,0.0021617973,0.0023197949
r0653,0.034417299,
r0655,85.7309212227,
r0656,0.0847998917,
r0660,1.3742022177000002,1.3742022177000002
r0661,2.7484044353,
r0666,2.7140732091000004,2.8954250544
r0668,0.0005744018,0.0005744018
r0669,1.3742022177000002,
r0670,0.0005585325,
r0672,,
r0673,0.5784004309,
r0678,0.000577597,
r0679,0.0009115973,0.0007697383000000001
r0680,0.00029901419999999997,0.00025248290000000004
r0681,0.000577597,
r0682,0.004495205,
r0683,4.6698394819999995,
r0686,0.0256521172,0.0699094765
r0688,,
r0691,0.000577597,
r0692,0.000577597,
r0693,0.000577597,
r0694,0.000577597,
r0695,0.000577597,
r0696,0.000577597,
r0697,0.000577597,
r0698,,
r0701,0.000577597,
r0702,0.000577597,
r0706,,
r0707,0.9674478070999999,1.5246076590000002
r0708,4.0035e-06,
r0709,0.0002157761,
r0712,0.000577597,
r0713,0.000577597,
r0714,0.46476304049999995,
r0715,0.9295260809999999,
r0716,1.3742022177000002,
r0717,2.7484044353,
r0718,0.46476304049999995,
r0719,0.9295260809999999,
r0720,1.3742022177000002,
r0721,2.7484044353,
r0722,0.46476304049999995,0.06512579639999999
r0723,0.9295260809999999,
r0724,0.0058559697,0.034417299
r0726,0.46476304049999995,0.06512579639999999
r0727,0.9295260809999999,
r0728,1.3742022177000002,1.3742022177000002
r0729,2.7484044353,
r0730,0.00044228050000000004,
r0731,1.3742022177000002,
r0732,0.034417299,
r0733,0.46476304049999995,
r0734,0.0663420676,
r0735,0.0021617973,0.0023197949
r0737,2.8435014488999997,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0029829672999999997,0.0037203077
r0753,0.0043675144,
r0754,0.0029829672999999997,0.0037049758
r0755,0.0043675144,
r0756,0.0029829672999999997,0.0036887395
r0757,0.0043675144,
r0758,0.1098843114,0.1072294347
r0760,0.000577597,
r0761,0.000577597,
r0762,0.000577597,
r0763,0.000577597,
r0764,0.000577597,
r0765,0.000577597,
r0766,0.000577597,
r0767,0.000577597,
r0768,0.000577597,
r0769,0.000577597,
r0770,0.000577597,
r0771,0.000577597,
r0772,0.000577597,
r0773,0.000577597,
r0774,4.76376e-05,8.471040000000001e-05
r0775,4.0035e-06,
r0776,0.0002157761,
r0777,4.0035e-06,
r0778,0.0006534329,
r0779,0.1210267938,
r0780,2.64078e-05,4.4615200000000006e-05
r0781,0.0020331258,0.0034469825
r0782,0.0063257724,
r0783,2.9891000000000003e-06,5.05e-06
r0784,,
r0786,0.0005627865,
r0787,0.24241636149999998,
r0788,,
r0789,,
r0791,0.0023197949,1.5193978306
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.20003e-05,3.25744e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.45152e-05,0.0003047772
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0031353273,0.0036626188
r1155,,
r1156,0.0058595394,0.0058595394
r1159,,
r1162,,
r1163,,
r1164,0.0001996079,
r1165,0.0015421057,
r1166,1.37594e-05,
r1167,1.45346e-05,
r1168,0.0015830517999999999,
r1169,0.0015830166,
r1170,0.0015830166,
r1171,8.3331e-06,
r1172,0.7585089057,
r1173,0.0012122057,
r1174,0.7585089057,
r1175,0.0178419389,
r1176,0.0012122057,
r1177,0.0447399315,
r1178,0.0009432417,
r1179,0.8555080216,
r1180,0.0012375415,
r1181,0.8555080216,
r1182,61.349092928699996,
r1183,0.8791895738,
r1184,0.0012464266000000001,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,5.99157e-05,
r1252,3.55127e-05,
r1253,5.99157e-05,
r1254,3.55127e-05,
r1255,5.99157e-05,
r1257,5.99157e-05,
r1259,5.99157e-05,
r1260,5.99157e-05,
r1262,5.99157e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00023778240000000002,
r1314,0.0088564873,
r1315,0.000577597,
r1316,0.0088564873,
r1317,8.1809e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.026111294500000003,0.3603358644
r1380,5.05e-06,2.9891000000000003e-06
r1381,0.008299036899999999,0.008299036899999999
r1382,7.4634e-06,
r1383,0.00012130149999999999,
r1384,,
r1386,,
r1391,0.0220554354,0.0220554354
r1392,2.3716e-06,5.110000000000001e-07
r1393,0.0142038678,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,3.4127716654,
r1418,832.2212550552,8403.242113379
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.000130253,
r1444,0.000130253,
r1445,1.6972999999999998e-05,
r1446,6.3025e-06,
r1447,4.99535e-05,
r1448,9.71993e-05,
r1449,4.99535e-05,
r1450,2.493e-06,
r1451,4.2857299999999994e-05,
r1453,0.0115582471,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,0.0003083623,
r1474,0.0029332959999999997,
r1477,0.0060218476000000005,
r1479,6.0713856847,
r1481,6.0713856847,
r1487,5.99157e-05,5.99157e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
