REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ST3GAL61g,7.7772e-06,
ST3GAL62g,0.000203778,
ST6GALNAC21,0.0064749255,
ST6GALNAC22,0.0064749255,
ST6GALNAC23,0.0064749255,
ST6GALNAC24,0.0064749255,
ST6GALNAC25,0.0064749255,
ST6GALNAC26,0.0064749255,
ST6GALNAC27,0.0064749255,
ST6GALNAC28,0.0064749255,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.336e-07,
ST8SIA12,1.336e-07,
ST8SIA51g,2.2200000000000004e-08,
ST8SIA52g,2.2200000000000004e-08,
ST8SIA53g,2.2200000000000004e-08,
ST8SIA54g,2.2200000000000004e-08,
ST8SIA55g,2.2200000000000004e-08,
ST8SIA56g,2.2200000000000004e-08,
STCOAtx,,
STRDNCCPT1,0.0008092658,0.1438014215
STRDNCCPT2,0.00023260310000000002,0.000235048
STRDNCCRNt,3.57002e-05,5.7299e-06
STRDNCt,,
STS1,3.38362e-05,
STS1r,0.0001291927,
STS2,3.38362e-05,
STS2r,0.0001291927,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.8935705653,0.8915236154999999
SUCOAS1m,0.0257068693,2.1529503031
SUCOASm,0.055479516799999996,0.4136269614
SUCRe,0.00040742860000000003,
SULFOX,0.0050710085999999994,
T2M26DCOAHLm,15.5587445278,15.5587445278
T2M26DCOAHLx,28.8535874446,28.8535874446
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0008092838,0.1438014215
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0008092658,0.1438014215
TETPENT6CPT2,,
TETPENT6CRNt,0.0287198408,0.0024959298000000003
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0008092838,0.1438014215
TETTET6CPT2,0.1437125637,0.1437125637
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1285839345,
THCHOLSTOICtm,,
THD1m,0.09703437349999999,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0146210921,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,8.409940000000001e-05,
TMABADH,0.0459995117,
TMDK1m,0.0556749467,
TMDPP,0.0295217578,0.0295217578
TMDPPK,,
TMLYSOX,9.33299e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0008092293,0.1438014215
TMNDNCCPT2,,
TMNDNCCRNt,0.006500011700000001,0.0003527686
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0397668675,
TRDR2,0.0005258035,
TRDR3,0.0004206428,
TRDRm,0.0051782198,
TREH,0.0008430094000000001,
TREHe,0.0002037149,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0267817085,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.18435e-05,
TRPO2,0.0009299261,
TRPt4,,
TRYPTAOX,0.011908886200000001,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.306890000000001e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,8.51901e-05,8.51901e-05
TXA2te,,
TXA2tr,,
TXASr,0.0007304715,
TYMSFt,,
TYMSULT,0.0267817085,
TYR3MO2,2.387e-07,
TYRASE,,
TYRCBOX,7.87e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0173157009,
TYRt,,
TYRt4,,
TYRTAm,0.9127654581999999,0.8017168416
UAG2EMAi,0.0001097528,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.5539e-06,
UDPDOLPT_U,2.5539e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0027890384000000003,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0010123166,
UDPGNP,,
UDPGP,0.0034882040999999996,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0022706634,
UGALNACter,,
UGALNACtg,,
UGCG,1.3299000000000002e-06,
UGLCNACtg,,
UGT1A10r,5.3e-09,1.24e-08
UGT1A1r,5.6000000000000005e-09,
UGT1A2r,6.888e-07,
UGT1A3r,6.7e-08,
UGT1A4r,5.8e-09,
UGT1A5r,5.6000000000000005e-09,
UGT1A5r2,1.6519999999999998e-06,
UGT1A6r,5.6000000000000005e-09,
UGT1A7r,5.6000000000000005e-09,
UGT1A8r,6.690000000000001e-08,
UGT1A9r,2e-10,
UMPK2,1.0409575101000001,0.773898305
UMPK2n,1.0409575101000001,0.773898305
UMPK3,1.0409575101000001,0.7938965317
UMPK3n,1.0409575101000001,0.7938965317
UMPK4,1.0409575101000001,0.7907155376999999
UMPK4n,1.0409575101000001,0.7907155376999999
UMPK5,1.0409575101000001,0.7938965317
UMPK5n,1.0409575101000001,0.7938965317
UMPK6,1.0409575101000001,0.7610171178
UMPK6n,1.0409575101000001,0.7610171178
UMPK7,1.0409575101000001,0.7851385886
UMPK7n,1.0409575101000001,0.7851385886
UMPKm,,
UMPKn,1.0409575101000001,0.7938965317
UMPtr,,
UNK2,,
UPPN,5.64333e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,9.742469999999999e-05,9.742469999999999e-05
URIDK2m,0.0028488549,0.0407294961
URIK1,0.0045844386,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,3.0245604760000004,2.6305845563999997
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00010156979999999999,
XANtx,,
XAO2x,2.5845e-06,
XAOx,3.1279e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0010021583999999999,
XYLTD_Dr,,
XYLTer,6.13633e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0125086556,0.0072724742
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.5808639191999998,
r0013,0.0747595908,
r0016,1.83938e-05,7.35754e-05
r0021,0.7279004141,0.7279004141
r0022,0.8087782379,0.8087782379
r0023,0.060616678,
r0024,0.0001450763,
r0027,0.0225305783,0.0005776427
r0028,0.0008629488,
r0033,0.0007548753,
r0034,1.6626e-06,
r0047,0.588694976,
r0051,0.0366130099,0.0796451838
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.1518288897,
r0074,0.0015566345999999999,0.0867893448
r0081,0.012011068500000001,0.0116559295
r0083,0.5278708665,
r0084,0.18679390129999998,
r0085,0.11738692349999999,
r0086,0.4211868409,
r0093,7.16665e-05,
r0097,2.2599973306,
r0113,0.0,
r0119,13.9262802998,
r0120,2.4973e-06,
r0121,2.4973e-06,
r0122,1.2940304902,
r0129,0.0071063565,0.0071174842
r0130,0.0046963479999999995,0.0047037019
r0139,0.0062907334,0.006255041899999999
r0142,0.0148188476,
r0145,7.25382e-05,
r0149,0.0064523588,0.0062907334
r0153,1.2940304902,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0089510905,
r0165,1.2940304902,
r0166,1.5634159299000001,
r0170,0.0020520428,0.0041040856
r0173,0.5848478439,3.3444580191
r0178,0.011000103700000001,0.0099627938
r0179,,
r0181,0.0045688776,0.0034667932
r0186,5.069e-07,
r0191,0.2411674231,
r0193,2.2893000000000003e-06,2.2893000000000003e-06
r0196,0.00019521310000000002,0.000148678
r0202,2.8795700000000003e-05,0.00013550930000000001
r0205,0.1734246707,
r0208,0.128857697,
r0210,0.0047127678999999995,
r0221,0.0074313810999999995,
r0224,0.4647324273,
r0226,0.4647324273,
r0236,,
r0239,0.0671443065,0.0671443065
r0242,0.0009646785,0.0012607456
r0245,0.6965906892,0.6965906892
r0246,0.16266505439999998,
r0249,3.2613417639,0.0010527815
r0267,0.0004474419,
r0268,0.0004415329,
r0276,0.000469694,0.000469694
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.198e-07,
r0287,0.0032655629,
r0301,,
r0308,0.0162789739,
r0309,0.0004230488,0.00045396790000000003
r0310,68.6423019401,
r0311,9.7391e-06,
r0317,0.0045935322,0.0045068618
r0319,0.046342918399999995,
r0321,0.0040734548,
r0330,,
r0331,,
r0340,0.0013413256,
r0354,0.9240945339,
r0355,0.9240945339,
r0357,0.9240919329999999,
r0358,0.9240919329999999,
r0360,0.044516578200000004,
r0361,0.044516578200000004,
r0363,0.9240919329999999,
r0364,0.9240919329999999,
r0365,,
r0366,,
r0368,8.1447e-06,
r0377,6.473e-06,
r0380,3.6699226527,
r0381,,
r0383,0.060390576900000006,
r0384,0.8826358992,
r0385,0.0001498584,
r0386,0.0001498584,
r0388,0.0001676682,
r0389,0.0170765331,
r0390,0.0008076808,0.0003067933
r0391,5.88979e-05,0.0035913342
r0393,0.0491714228,
r0394,8.599500000000001e-06,0.0007911578
r0395,4.98773e-05,
r0399,7.446999999999999e-07,
r0400,0.0004398129,
r0402,0.0213528433,
r0403,1.18435e-05,
r0407,0.0007639106,0.0005092737
r0408,1.0054862372,1.0054862372
r0409,1.0054862372,1.0054862372
r0410,0.0396793244,0.6666094914
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0009533746000000001,0.0045068618
r0430,0.0,
r0431,6.438300000000001e-06,0.0034611835
r0432,1.3996300000000002e-05,0.007524311999999999
r0433,0.0055679909,
r0434,0.0,0.0
r0437,3.5291000000000002e-06,0.0055679909
r0438,0.0,
r0440,3.1335500000000005e-05,
r0441,0.0,0.0
r0443,1.6489999999999997e-07,
r0444,0.0,
r0446,4.23443e-05,
r0450,0.0003537722,0.0002461024
r0451,0.8826358992,
r0456,6.78718e-05,
r0463,0.0040540218,0.0040540218
r0464,0.0465737505,0.0465880235
r0465,4.198e-07,
r0466,,
r0470,0.0005013666,
r0472,0.0005013666,0.0005013666
r0474,0.0005013666,0.0005013666
r0475,0.0005013666,0.0005013666
r0480,,
r0483,8.33926e-05,0.0116880083
r0488,4.0383e-06,4.0383e-06
r0494,0.0034798099,0.0060361414
r0497,0.000867783,0.000867783
r0502,0.0007911578,
r0504,0.0004516479,
r0509,0.0106506581,
r0510,0.0027475585,
r0511,0.0027475585,
r0512,0.4647324273,0.0098413926
r0514,0.4647324273,
r0517,0.00019659430000000002,0.0002002018
r0522,0.0016259487,
r0523,0.0101202551,
r0525,3.28112e-05,0.0018293729999999998
r0527,,
r0531,0.002506863,0.002506863
r0537,0.0007985852,
r0539,0.0012699057,
r0541,0.8704108808,
r0545,0.0191257784,
r0546,0.0085054409,
r0547,0.0280030265,0.0245841429
r0548,0.0124532493,
r0549,0.0491714228,0.0466166322
r0552,0.0114992877,0.016781076699999998
r0553,0.0140376628,0.0169054319
r0555,0.0461781192,
r0556,0.0178519501,4.779067789
r0557,4.779067789,
r0558,,
r0559,7.000000000000001e-10,7.000000000000001e-10
r0560,4.2635410413,
r0561,0.1462043572,
r0568,0.2269306264,
r0571,,
r0573,,
r0575,0.0041040856,0.0041040856
r0578,0.0012190475,0.0010064666000000001
r0579,0.0003919444,
r0580,,
r0584,0.0001446983,0.0001537059
r0587,0.0005966029,0.0005966029
r0590,0.0916773602,
r0591,0.00015625709999999998,0.0001537059
r0594,0.0026037,
r0595,4.963946823500001,
r0596,0.0327852642,
r0598,,
r0603,0.003042452,
r0604,0.1462043572,
r0610,1.0054862372,1.0054862372
r0611,1.0054862372,1.0054862372
r0614,3.32932e-05,3.32932e-05
r0615,1.8144261056,3.1975012048
r0616,5.38875946,9.4964268936
r0617,0.8067090195000001,1.0853903172
r0618,2.395887519,
r0620,0.8826358992,0.0089510905
r0625,,
r0626,,
r0627,4.806048902200001,4.9613330763
r0629,,
r0630,,
r0633,0.0004230488,0.00045396790000000003
r0634,0.0005546129,0.0032596275
r0636,1.4391500000000001e-05,1.4391500000000001e-05
r0637,7.19575e-05,
r0638,0.0004230488,0.00045396790000000003
r0639,0.0032596275,
r0641,2.7472563129000003,2.7472563129000003
r0642,0.056166601399999995,0.0528295425
r0643,0.0491714228,0.0462499725
r0644,7.000000000000001e-10,7.000000000000001e-10
r0645,,
r0647,,
r0648,1.8155677607,
r0649,1.8155677607,
r0650,,
r0651,,
r0652,0.0004230488,0.00045396790000000003
r0653,0.0032596275,
r0655,82.1577272155,
r0656,0.1462043572,
r0660,0.265710514,0.265710514
r0661,0.531421028,
r0666,3.4579471946,3.689004007
r0668,0.0025828248,0.0025828248
r0669,0.265710514,
r0670,0.0001498584,
r0672,,
r0673,0.7781739503,
r0678,0.0060524189,
r0679,0.0012190475,0.0010293442999999998
r0680,0.0003919444,0.00033095160000000005
r0681,0.0060524189,
r0682,0.047103541,
r0683,1.2921499868000001,
r0686,0.0091301329,0.024882266299999997
r0688,,
r0691,0.0060524189,
r0692,0.0060524189,
r0693,0.0060524189,
r0694,0.0060524189,
r0695,0.0060524189,
r0696,0.0060524189,
r0697,0.0060524189,
r0698,,
r0701,0.0060524189,
r0702,0.0060524189,
r0706,,
r0707,0.0007403843,0.0011667767
r0708,2.4973e-06,
r0709,0.0002163527,
r0712,0.0060524189,
r0713,0.0060524189,
r0714,0.08986481380000001,
r0715,0.1797296275,
r0716,0.265710514,
r0717,0.531421028,
r0718,0.08986481380000001,
r0719,0.1797296275,
r0720,0.265710514,
r0721,0.531421028,
r0722,0.08986481380000001,0.012592476299999999
r0723,0.1797296275,
r0724,0.0005546129,0.0032596275
r0726,0.08986481380000001,0.012592476299999999
r0727,0.1797296275,
r0728,0.265710514,0.265710514
r0729,0.531421028,
r0730,8.551770000000001e-05,
r0731,0.265710514,
r0732,0.0032596275,
r0733,0.08986481380000001,
r0734,0.0128276499,
r0735,0.0004230488,0.00045396790000000003
r0737,3.3809795667,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0085054409,0.010607845800000001
r0753,0.0124532493,
r0754,0.0085054409,0.0105641295
r0755,0.0124532493,
r0756,0.0085054409,0.010517834299999999
r0757,0.0124532493,
r0758,0.056166601399999995,0.0548095797
r0760,0.0060524189,
r0761,0.0060524189,
r0762,0.0060524189,
r0763,0.0060524189,
r0764,0.0060524189,
r0765,0.0060524189,
r0766,0.0060524189,
r0767,0.0060524189,
r0768,0.0060524189,
r0769,0.0060524189,
r0770,0.0060524189,
r0771,0.0060524189,
r0772,0.0060524189,
r0773,0.0060524189,
r0774,1.7433800000000002e-05,3.10012e-05
r0775,2.4973e-06,
r0776,0.0002163527,
r0777,2.4973e-06,
r0778,0.0011506696,
r0779,0.0327852642,
r0780,3.95716e-05,6.6855e-05
r0781,0.0049189135,0.008339576999999999
r0782,0.0148085523,
r0783,4.26077e-05,7.19844e-05
r0784,,
r0786,0.0007986219,
r0787,0.1811157559,
r0788,,
r0789,,
r0791,0.00045396790000000003,0.2973356737
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.6409299999999998e-05,2.68831e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.0870699999999999e-05,0.0002282525
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0026754214,0.003125367
r1155,,
r1156,0.0045844386,0.0045844386
r1159,,
r1162,,
r1163,,
r1164,0.0001356057,
r1165,0.0010476459,
r1166,9.3476e-06,
r1167,9.8742e-06,
r1168,0.0010754631,
r1169,0.0010754391000000001,
r1170,0.0010754391000000001,
r1171,5.6612e-06,
r1172,1.5178954699,
r1173,0.0005013865,
r1174,1.5178954699,
r1175,0.0357045224,
r1176,0.0005013865,
r1177,0.08953163089999999,
r1178,0.0003901389,
r1179,1.7120059378,
r1180,0.0005118657,
r1181,1.7120059378,
r1182,122.7691719107,
r1183,1.7593964437,
r1184,0.0005155407,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,9.7391e-06,
r1252,3.5307e-06,
r1253,9.7391e-06,
r1254,3.5307e-06,
r1255,9.7391e-06,
r1257,9.7391e-06,
r1259,9.7391e-06,
r1260,9.7391e-06,
r1262,9.7391e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0001590556,
r1314,0.09280375689999999,
r1315,0.0060524189,
r1316,0.09280375689999999,
r1317,4.5829999999999997e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0240106067,0.3313463728
r1380,7.19844e-05,4.26077e-05
r1381,0.0593576577,0.0593576577
r1382,1.03295e-05,
r1383,0.0015776132000000001,
r1384,,
r1386,,
r1391,0.025002692200000003,0.025002692200000003
r1392,2.6886e-06,5.793e-07
r1393,0.008771243599999999,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,4.0578531342,
r1418,2.8799888938,29.080300234
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001021034,
r1444,0.0001021034,
r1445,1.33049e-05,
r1446,4.8450999999999996e-06,
r1447,3.84019e-05,
r1448,7.47223e-05,
r1449,3.84019e-05,
r1450,1.9165e-06,
r1451,3.29467e-05,
r1453,0.031067483599999998,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,9.859e-07,
r1474,0.000567171,
r1477,0.0011643615,
r1479,0.5750147761,
r1481,0.5750147761,
r1487,9.7391e-06,9.7391e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
