REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.00048232339999999997,
PCHOLPg_hs,0.006388196999999999,
PCHOLPm_hs,0.0,
PCHOLPr_hs,6.98884e-05,
PCLAD,1.93492e-05,
PCLYSOX,0.0130523648,
PCm,0.014504128600000001,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0003812123,
PDE1g,0.0,
PDE4,0.0007654964999999999,
PDE4g,0.0,
PDE4n,0.0001063049,
PDHm,0.0012606972,
PDX5PO,0.0001376339,
PDXPP,0.0112716365,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0486152065,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0020100482,
PEPCKm,0.1643448388,
PEPLYStn,,
PERILLYLte,,
PEROXx,1.7389000000000002e-05,
PEt,,
PETHCT,0.0001259797,
PETOHMm_hs,0.0001379084,
PETOHMr_hs,0.0001796988,
PFK26,0.023086594300000002,
PGCD,0.005419002900000001,
PGDI,8.89851e-05,8.89851e-05
PGDIr,0.0003813093,0.0003813093
PGESr,0.048905168799999996,0.068089181
PGISr,0.0004368418,0.0025226129
PGLer,0.1727740086,
PGLYCt,,
PGPP_hs,0.0183910814,
PGPPT,3.18863e-05,
PGS,8.739010000000001e-05,
PGSr,0.00022058790000000002,
PHACCOAGLNAC,,
PHCDm,0.0016539567,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.4914098253,34.5886525862
PHEtec,,
PHETHPTOX2,1.6571500000000002e-05,
PHYCBOXL,0.0021776721,
PHYHx,0.0012589363,
PHYQt,,
PHYTt,,
PI345P3P,0.0074430168000000005,
PI345P3Pn,0.007918103000000001,
PI345P5P,0.1236022197,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0029179477000000004,
PI3P4Kn,,
PI3P5K,0.0021415610999999998,
PI45P3K,0.0024744387,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.011397365,
PI45P5Pn,,
PI45PLC,0.019245339,
PI45PLCn,9.101290000000001e-05,
PI4P3K,0.0035359665999999995,
PI4P3Ker,0.0006395047,
PI4P3Kn,,
PI4P5K,0.0137303776,
PI4P5Kn,,
PI4PLC,0.0661537058,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0035773254,
PI5P3Ker,0.0006395047,
PI5P4K,0.0007763866,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0035773254,
PIK3er,0.0006395047,
PIK3n,,
PIK4,0.0002515311,
PIK4n,,
PIK5,0.0021415610999999998,
PIK5n,,
PIPLC,0.36018936030000004,
PIPLCn,0.0017033667000000002,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,2.7600222557,
PLA2_2e,6.0149661353,
PLYSPSer,0.0008225883000000001,
PMEVKx,0.010909090900000001,
PMI12346PH,4.21593e-05,
PMI12346PHn,0.0001495484,
PMI1346PH,0.021799434,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0003128993,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.7981235976000001,
PPAm,5.4859784822,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0012467709,
PPCOAOm,89.61476621950001,
PPD2CSPp,,
PPDOx,0.0107015798,
PPDOy,0.0340410835,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.4886000000000002e-06,
PPPG9tm,,
PPPGOm,8.35298e-05,
PPPItn,,
PRAGSr,0.0095679007,0.0095668888
PRASCS,60.029993409700005,60.015645240299996
PRDX,1.3883958484,
PRDXl,7.04635e-05,
PRGNLONESULT,8.164e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0535552775,
PROD2m,9.086100000000001e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,38.190053040100004,
PRPNCOAHYDx,0.059704483899999994,
PS_HSter,,
PS_HStg,,
PSDm_hs,8.45133e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0036568588,0.0036568588
PSSA2_hs,0.0007697338,0.0007697338
PSt3,,
PTDCACRNCPT1,0.0001448494,0.0257006741
PTDCACRNCPT2,,
PTDCACRNt,0.47844714439999997,0.47844714439999997
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001111435,
PTHPS,2.30865e-05,
PTHPSn,8.8416e-06,
PTRCAT1,0.0536127193,
PTRCOX1,2.8919207237,
PVD3,,
PYAM5POr,0.0001415256,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,2.0303e-06,
PYDXK,40.1593615253,
PYDXPP,0.2049057534,
PYLALDOX,0.0553622905,
PYLALDOXm,0.16430026039999998,
PYNP2r,0.0013197560999999999,0.0019460770999999999
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0003457601,
RBTt,,
RDH1,4.29e-08,4.29e-08
RDH1a,4.72987e-05,
RDH2,0.0,0.0
RDH2a,4.59138e-05,
RDH3,0.0,0.0
RDH3a,4.5909700000000005e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001415784,0.0257006741
RTOTAL2CRNCPT2,0.267134606,0.2551544553
RTOTAL2CRNt,0.0171209949,0.015500310900000001
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001415784,0.0257006741
RTOTAL3CRNCPT2,1.9672541990999999,1.9672541990999999
RTOTAL3CRNt,0.34036084130000005,0.24381272199999998
RTOTAL3t,,
RTOTALCRNCPT1,0.0001415784,0.0257006741
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0002935848,
S23T3g,1.9188699999999998e-05,
S23T4g,0.0002935848,
S23Tg,5.01878e-05,
S26Tg,0.0008609533,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,7.106699999999999e-06,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0111349603,
S2TASE2ly,0.0111349603,
S2TASE3ly,0.0111349603,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0020442032,
S3T2g,0.00014092629999999998,
S3T3g,0.0003715119,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0027978838,
S4T2g,0.0055957675,
S4T3g,0.0055957675,
S4T4g,,
S4T5g,,
S4T6g,0.0055957675,
S4TASE1ly,0.0097973413,0.0097973413
S4TASE2ly,0.0097973413,0.0097973413
S4TASE3ly,0.0097973413,0.0097973413
S4TASE4ly,0.0097973413,0.0097973413
S4TASE5ly,0.0097973413,0.0097973413
S6T10g,0.0013221046,
S6T11g,0.0008092616999999999,
S6T12g,0.0008092616999999999,
S6T13g,0.0008092616999999999,
S6T14g,0.0013221046,
S6T15g,0.0003092231,
S6T16g,0.0013221046,
S6T17g,0.0013221046,
S6T18g,0.0003092231,
S6T19g,0.000182278,
S6T1g,0.012378283899999998,
S6T20g,0.000364556,
S6T21g,0.000364556,
S6T22g,6.71234e-05,
S6T23g,0.0001342469,
S6T24g,0.000364556,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0013221046,
S6TASE10ly,0.007044950699999999,0.0041902463000000004
S6TASE11ly,0.012802485800000001,0.0076147544
S6TASE12ly,0.012802485800000001,0.0076147544
S6TASE13ly,0.012802485800000001,0.0076147544
S6TASE14ly,0.012802485800000001,0.0076147544
S6TASE15ly,0.012802485800000001,0.0076147544
S6TASE16ly,0.012802485800000001,0.0076147544
S6TASE17ly,0.012802485800000001,0.0076147544
S6TASE18ly,0.012802485800000001,0.0076147544
S6TASE19ly,0.012802485800000001,0.0076147544
S6TASE1ly,0.0070110324,0.0076147544
S6TASE20ly,0.012802485800000001,0.0076147544
S6TASE21ly,0.012802485800000001,0.0076147544
S6TASE22ly,0.007044950699999999,0.0041902463000000004
S6TASE23ly,0.012802485800000001,0.0076147544
S6TASE24ly,0.012802485800000001,0.0076147544
S6TASE25ly,0.007044950699999999,0.0041902463000000004
S6TASE26ly,0.012802485800000001,0.0076147544
S6TASE2ly,0.012802485800000001,0.0076147544
S6TASE3ly,0.012802485800000001,0.0076147544
S6TASE4ly,0.007044950699999999,0.0041902463000000004
S6TASE5ly,0.007044950699999999,0.0041902463000000004
S6TASE6ly,0.007044950699999999,0.0041902463000000004
S6TASE7ly,0.007044950699999999,0.0041902463000000004
S6TASE8ly,0.007044950699999999,0.0041902463000000004
S6TASE9ly,0.007044950699999999,0.0041902463000000004
SACCD3m,0.00023091610000000002,
SACCD4m,8.47308e-05,
SADT,0.033958874300000004,
SALMCOM,0.013170306599999999,
SALMCOM2,0.0119120773,
SAMHISTA,0.0005188829,
SARCOXp,0.0098983226,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.000170397,
SBPP1er,0.000319681,
SBPP3er,0.000319681,
SBTD_D2,0.6737651367,
SBTR,2.2936772809,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.8948486087,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0428987615,
SELCYSLY,0.0009920009,
SELCYSLY2,,
SELCYSTGL,7.400900000000001e-06,
SELCYSTS,0.0022518757,
SELMETAT,0.00018308729999999998,
SELNPS,2.4806814629,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,2.7622000000000004e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.5422212613,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0015811018,
SGPL12r,0.0015811547,
SIAASE,0.008043315300000001,
SIAASE2ly,0.0091975857,
SIAASE3ly,0.0091975857,
SIAASE4ly,0.0091975857,
SIAASEly,0.0091975857,
SIAT4Bg,0.0001553014,
SIAT9g,5.0081e-06,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.562127688,0.11433230539999999
SLDxm,946.1598630013001,40463.5575003484
SMPD3g,0.007361497099999999,
SMPD3l,0.0034038741,
SMPD4,0.020656930900000002,
SMS,0.0015486548,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.54851e-05,
SOAT11r,0.00023956,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,41.7342954917,
SPODMm,335.1344480545,
SPODMn,650.6079158664,
SPODMx,650.6079158664,
SPR,0.0125935479,
SPRMS,1.6918290851,
SPRn,0.0120460024,
SPTix,2.3199999999999999e-07,
SQLEr,0.0001012438,
SQLSr,0.0008589142,
SR5AR2r,0.0010757204,
SR5ARr,0.0010757204,
SRTN23OX,0.0021359217,
SRTNACT,1.6121700000000002e-05,
SRTNMTX,4.36018e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,28.7595141366,
ST3GAL22g,28.7595141366,
ST3GAL23g,0.0001553014,
ST3GAL31g,1.9188699999999998e-05,
ST3GAL61g,8.7235e-06,
ST3GAL62g,0.00022857419999999998,
ST6GALNAC21,2.66031e-05,
ST6GALNAC22,2.66031e-05,
ST6GALNAC23,2.66031e-05,
ST6GALNAC24,2.66031e-05,
ST6GALNAC25,2.66031e-05,
ST6GALNAC26,2.66031e-05,
ST6GALNAC27,2.66031e-05,
ST6GALNAC28,2.66031e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.366e-07,
ST8SIA12,1.366e-07,
ST8SIA51g,3.34e-08,
ST8SIA52g,3.34e-08,
ST8SIA53g,3.34e-08,
ST8SIA54g,3.34e-08,
ST8SIA55g,3.34e-08,
ST8SIA56g,3.34e-08,
STCOAtx,,
STRDNCCPT1,0.0001446347,0.0257006741
STRDNCCPT2,0.0002825523,0.0002855221
STRDNCCRNt,0.00024411240000000002,3.91804e-05
STRDNCt,,
STS1,2.65758e-05,
STS1r,0.00010147139999999999,
STS2,2.65758e-05,
STS2r,0.00010147139999999999,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7794133112,0.7776278675
SUCOAS1m,0.058627354900000005,4.9100409741
SUCOASm,0.2480980005,1.849692066
SUCRe,0.0013994143,
SULFOX,0.0026299522999999997,
T2M26DCOAHLm,7.5305852916,7.5305852916
T2M26DCOAHLx,39.984054558800004,39.984054558800004
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001446379,0.0257006741
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001446347,0.0257006741
TETPENT6CPT2,,
TETPENT6CRNt,0.1963817464,0.0170667749
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001446379,0.0257006741
TETTET6CPT2,0.1745733425,0.1745733425
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.35584964090000004,
THCHOLSTOICtm,,
THD1m,0.0264895356,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.027838733100000002,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.0392289682,
TMDK1m,0.022908838900000002,
TMDPP,0.0134916006,0.0134916006
TMDPPK,,
TMLYSOX,0.00033808739999999996,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00014462819999999999,0.0257006741
TMNDNCCPT2,,
TMNDNCCRNt,0.0444460556,0.0024121762
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0405643548,
TRDR2,0.0005363480000000001,
TRDR3,0.0004290784,
TRDRm,0.007821165699999999,
TREH,0.0009078369000000001,
TREHe,0.00034515660000000004,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0052892102,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.34506e-05,
TRPO2,0.0008396521,
TRPt4,,
TRYPTAOX,0.044775876799999996,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.31876e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005825164,0.0005825164
TXA2te,,
TXA2tr,,
TXASr,0.0036235672,
TYMSFt,,
TYMSULT,0.0052892102,
TYR3MO2,0.0001005167,
TYRASE,,
TYRCBOX,0.0015709277,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0652051116,
TYRt,,
TYRt4,,
TYRTAm,1.7992732630000001,1.5803705812
UAG2EMAi,6.1171e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,8.7898e-06,
UDPDOLPT_U,8.7898e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0023397761,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0007269253,
UDPGNP,,
UDPGP,0.0338098119,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0014404953,
UGALNACter,,
UGALNACtg,,
UGCG,7.187e-07,
UGLCNACtg,,
UGT1A10r,8e-10,1.8e-09
UGT1A1r,4.3e-09,
UGT1A2r,1.432e-07,
UGT1A3r,1.571e-07,
UGT1A4r,7.37e-08,
UGT1A5r,4.3e-09,
UGT1A5r2,5.239e-07,
UGT1A6r,4.3e-09,
UGT1A7r,4.3e-09,
UGT1A8r,1.3480000000000002e-07,
UGT1A9r,6.94e-08,
UMPK2,1.6271727140999999,1.2097191221999999
UMPK2n,1.6271727140999999,1.2097191221999999
UMPK3,1.6271727140999999,1.2409793499
UMPK3n,1.6271727140999999,1.2409793499
UMPK4,1.6271727140999999,1.2360069793000001
UMPK4n,1.6271727140999999,1.2360069793000001
UMPK5,1.6271727140999999,1.2409793499
UMPK5n,1.6271727140999999,1.2409793499
UMPK6,1.6271727140999999,1.1895838947
UMPK6n,1.6271727140999999,1.1895838947
UMPK7,1.6271727140999999,1.2272893714
UMPK7n,1.6271727140999999,1.2272893714
UMPKm,,
UMPKn,1.6271727140999999,1.2409793499
UMPtr,,
UNK2,,
UPPN,5.9546000000000006e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0007751833,0.0007751833
URIDK2m,0.005868163000000001,0.0838959288
URIK1,0.0082557667,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.8051474115,0.7002697956
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00038259940000000004,
XANtx,,
XAO2x,9.735599999999999e-06,
XAOx,1.17825e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0025295429,
XYLTD_Dr,,
XYLTer,1.91001e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0046904795,0.002727023
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,5.550612666699999,
r0013,0.1647940336,
r0016,3.8464e-06,1.53854e-05
r0021,0.8089475799,0.8089475799
r0022,0.8988306443,0.8988306443
r0023,0.0371797122,
r0024,0.0030530168,
r0027,0.024377516499999998,0.0006249949
r0028,0.0024345576999999998,
r0033,0.0007040748,
r0034,2.8149999999999997e-07,
r0047,0.3160034631,
r0051,0.024135686200000003,0.0525029537
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.1732916485,
r0074,0.0016539567,0.09221548619999999
r0081,0.023406579500000003,0.0227145021
r0083,0.7517435929999999,
r0084,0.24888589,
r0085,0.11064886789999999,
r0086,0.39701055020000003,
r0093,0.0031940438,
r0097,2.5794739312,
r0113,0.0,
r0119,27.888472787399998,
r0120,4.0685e-06,
r0121,4.0685e-06,
r0122,0.030499992000000004,
r0129,0.0047660663,0.0047735293
r0130,0.0033734520000000003,0.0033787344
r0139,0.0092618792,0.0092093305
r0142,0.0076854262,
r0145,0.0015265084,
r0149,0.0094998412,0.0092618792
r0153,0.030499992000000004,
r0156,,
r0157,,
r0160,7.12295e-05,
r0163,0.0068457379,
r0165,0.030499992000000004,
r0166,3.1308634953,
r0170,0.0005726094999999999,0.0011452189
r0173,1.6971825851,9.7053549321
r0178,0.004262534,0.003860577
r0179,,
r0181,0.006726782099999999,0.0051041775
r0186,5.069e-07,
r0191,0.42031666009999996,
r0193,7.400900000000001e-06,7.400900000000001e-06
r0196,0.0003209665,0.0002444541
r0202,0.0016327095000000002,0.0076833389
r0205,0.133625375,
r0208,0.1389873009,
r0210,0.0023869717999999997,
r0221,0.007068449599999999,
r0224,0.3494428296,
r0226,0.3494428296,
r0236,,
r0239,0.0138218134,0.0138218134
r0242,0.0027454131,0.0035880013
r0245,0.7139142281,0.7139142281
r0246,0.15321979859999998,
r0249,3.3041878451,0.0010666125
r0267,0.00016808349999999998,
r0268,0.0001658638,
r0276,0.00089446,0.00089446
r0280,0.030499992000000004,
r0281,0.003708366,1.8933000000000002e-06
r0283,9.140000000000001e-08,
r0287,0.0177643527,
r0301,,
r0308,0.021606339500000002,
r0309,0.0003990777,0.00042824480000000004
r0310,60.359147799,
r0311,4.2948500000000004e-05,
r0317,0.012443049599999999,0.012208275
r0319,0.044079636900000004,
r0321,0.0037445796000000003,
r0330,,
r0331,,
r0340,0.024056612,
r0354,0.999998251,
r0355,0.999998251,
r0357,0.9999878983,
r0358,0.9999878983,
r0360,0.048172739000000006,
r0361,0.048172739000000006,
r0363,0.9999878983,
r0364,0.9999878983,
r0365,,
r0366,,
r0368,7.360499999999999e-06,
r0377,6.0015999999999994e-06,
r0380,23.7291485782,
r0381,,
r0383,0.1338006943,
r0384,0.6750344025,
r0385,7.15454e-05,
r0386,7.15454e-05,
r0388,0.000141539,
r0389,0.0144153425,
r0390,0.0027662609000000003,0.0010507494999999999
r0391,0.00019157919999999998,0.011681655800000001
r0393,0.1338684302,
r0394,3.23933e-05,0.0029801812
r0395,0.00018788099999999999,
r0399,1.6571500000000002e-05,
r0400,0.0001652176,
r0402,0.0127381955,
r0403,1.34506e-05,
r0407,0.0009082596000000001,0.0006055064
r0408,1.7524034199,1.7524034199
r0409,1.7524034199,1.7524034199
r0410,0.0794609713,1.3349379921
r0413,0.030499992000000004,
r0423,,
r0424,,
r0425,,
r0426,0.0025825197,0.012208275
r0430,0.0,
r0431,2.4631799999999997e-05,0.0132418984
r0432,5.35475e-05,0.028786735600000002
r0433,0.021302184300000002,
r0434,0.0,0.0
r0437,1.35019e-05,0.021302184300000002
r0438,0.0,
r0440,0.0001198842,
r0441,0.0,0.0
r0443,6.311e-07,
r0444,0.0,
r0446,0.000162002,
r0450,0.0007269417,0.0005056986
r0451,0.6750344025,
r0456,2.07984e-05,
r0463,0.0005622941,0.0005622941
r0464,0.126796308,0.1268351661
r0465,9.140000000000001e-08,
r0466,,
r0470,0.0001361854,
r0472,0.0001361854,0.0001361854
r0474,0.0001361854,0.0001361854
r0475,0.0001361854,0.0001361854
r0480,,
r0483,0.00110996,0.1555680634
r0488,4.8486000000000005e-06,4.8486000000000005e-06
r0494,0.0051233421,0.008887042099999999
r0497,0.0012776414,0.0012776414
r0502,0.0029801812,
r0504,0.0017012947,
r0509,0.0092899934,
r0510,0.00158431,
r0511,0.00158431,
r0512,0.3494428296,0.0073999658
r0514,0.3494428296,
r0517,0.0003232374,0.00032916879999999996
r0522,0.0026364363,
r0523,0.0053042987,
r0525,1.4446099999999999e-05,0.0008054352
r0527,,
r0531,0.0022251674,0.0022251674
r0537,0.0006008112,
r0539,0.0040619105,
r0541,5.0089977194,
r0545,0.0058624993999999995,
r0546,0.0019448682999999999,
r0547,0.008583584,0.0075356161
r0548,0.0028475808,
r0549,0.1338684302,0.1269130529
r0552,0.022478619900000003,0.0328033747
r0553,0.0274405941,0.0330464623
r0555,0.048496229800000006,
r0556,0.0348346477,9.3254317732
r0557,9.3254317732,
r0558,,
r0559,2.0303e-06,2.0303e-06
r0560,2.0354111823,
r0561,0.054172012199999994,
r0568,0.0921510337,
r0571,,
r0573,,
r0575,0.0011452189,0.0011452189
r0578,0.0009520584,0.0007860358
r0579,0.0003788212,
r0580,,
r0584,0.0021164666,0.0022482191
r0587,0.0016978935,0.0016978935
r0590,0.0855077901,
r0591,0.0069513991,0.0068379072
r0594,0.005089670300000001,
r0595,56.0126085176,
r0596,0.0861005314,
r0598,,
r0603,0.0016143473999999998,
r0604,0.054172012199999994,
r0610,1.7524034199,1.7524034199
r0611,1.7524034199,1.7524034199
r0614,1.32045e-05,1.32045e-05
r0615,0.7317640701000001,1.2895628476999998
r0616,2.0142824997999997,3.5497013077
r0617,0.3253484249,0.43774151710000003
r0618,0.8955668437000001,
r0620,0.6750344025,0.0068457379
r0625,,
r0626,,
r0627,11.3703608193,11.737738914200001
r0629,,
r0630,,
r0633,0.0003990777,0.00042824480000000004
r0634,0.0030170419,0.0177320646
r0636,7.020599999999999e-06,7.020599999999999e-06
r0637,3.51031e-05,
r0638,0.0003990777,0.00042824480000000004
r0639,0.0177320646,
r0641,1.8425202247999999,1.8425202247999999
r0642,0.10030109710000001,0.0943418498
r0643,0.1338684302,0.1259148275
r0644,2.0303e-06,2.0303e-06
r0645,,
r0647,,
r0648,1.3041475258,
r0649,1.3041475258,
r0650,,
r0651,,
r0652,0.0003990777,0.00042824480000000004
r0653,0.0177320646,
r0655,44.2118454507,
r0656,0.054172012199999994,
r0660,0.029852242,0.029852242
r0661,0.059704483899999994,
r0666,4.1115752034,4.386306831000001
r0668,0.0023171202,0.0023171202
r0669,0.029852242,
r0670,7.15454e-05,
r0672,,
r0673,0.464225386,
r0678,0.0066243386,
r0679,0.0009520584,0.000803903
r0680,0.0003788212,0.0003198706
r0681,0.0066243386,
r0682,0.0515545617,
r0683,1.0920349856,
r0686,0.0097009563,0.0264379261
r0688,,
r0691,0.0066243386,
r0692,0.0066243386,
r0693,0.0066243386,
r0694,0.0066243386,
