REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PEPLYStn,,
PERILLYLte,,
PEROXx,3.34892e-05,
PEt,,
PETHCT,0.0001378115,
PETOHMm_hs,0.0001223999,
PETOHMr_hs,0.0001594907,
PFK26,0.010497906999999999,
PGCD,0.0058739114,
PGDI,0.0084773524,0.0084773524
PGDIr,0.0384595535,0.0384595535
PGESr,0.0072588435,0.0101062672
PGISr,9.400020000000001e-05,0.0005428192
PGLer,0.04218172269999999,
PGLYCt,,
PGPP_hs,0.0509127535,
PGPPT,1.21591e-05,
PGS,0.0001684627,
PGSr,0.000467794,
PHACCOAGLNAC,,
PHCDm,0.0026442169,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.1166509289,8.2106588974
PHEtec,,
PHETHPTOX2,0.0001059003,
PHYCBOXL,4.5686099999999996e-05,
PHYHx,0.0104944419,
PHYQt,,
PHYTt,,
PI345P3P,0.0083951005,
PI345P3Pn,0.0089309579,
PI345P5P,0.10468087220000001,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0032027657,
PI3P4Kn,,
PI3P5K,0.0029049863,
PI45P3K,0.00196191,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0028253959000000004,
PI45P5Pn,,
PI45PLC,0.0020303137,
PI45PLCn,7.794550000000001e-05,
PI4P3K,0.0020951318,
PI4P3Ker,7.30724e-05,
PI4P3Kn,,
PI4P5K,0.0076464165,
PI4P5Kn,,
PI4PLC,0.006978977,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0021045869,
PI5P3Ker,7.30724e-05,
PI5P4K,0.0002977794,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0021045869,
PIK3er,7.30724e-05,
PIK3n,,
PIK4,9.647360000000001e-05,
PIK4n,,
PIK5,0.0029049863,
PIK5n,,
PIPLC,0.0379986762,
PIPLCn,0.0014588025,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0062184833,
PLA2_2e,0.012192523,
PLYSPSer,0.0009650496,
PMEVKx,0.057436386299999996,
PMI12346PH,1.9080499999999998e-05,
PMI12346PHn,8.35619e-05,
PMI1346PH,0.0098659943,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0001055535,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.17974817399999998,
PPAm,9.6435055172,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,7.044850000000001e-05,
PPCOAOm,140.0491309374,
PPD2CSPp,,
PPDOx,0.0172342982,
PPDOy,0.0418218714,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,8.706000000000001e-06,
PPPG9tm,,
PPPGOm,0.0001913152,
PPPItn,,
PRAGSr,0.004089649,0.0040892165
PRASCS,36.1850930296,36.176444189
PRDX,2.9630521117,
PRDXl,1.764e-06,
PRGNLONESULT,4.7149e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0355567558,
PROD2m,3.99825e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,135.6516812101,
PRPNCOAHYDx,0.1149840176,
PS_HSter,,
PS_HStg,,
PSDm_hs,1.6730399999999998e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0020674314000000004,0.0020674314000000004
PSSA2_hs,0.0016506994,0.0016506994
PSt3,,
PTDCACRNCPT1,0.0046239299,0.8204254251
PTDCACRNCPT2,,
PTDCACRNt,0.0946328938,0.0946328938
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00011919870000000001,
PTHPS,3.22538e-05,
PTHPSn,1.23525e-05,
PTRCAT1,0.049539209199999996,
PTRCOX1,0.1485909306,
PVD3,,
PYAM5POr,3.85639e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,2.99e-08,
PYDXK,30.9648078676,
PYDXPP,0.0537075797,
PYLALDOX,0.022714678,
PYLALDOXm,0.0374855731,
PYNP2r,0.0011525281,0.0016994872
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0006440598,
RBTt,,
RDH1,7.93e-08,7.93e-08
RDH1a,3.39785e-05,
RDH2,0.0,0.0
RDH2a,3.27205e-05,
RDH3,0.0,0.0
RDH3a,3.25545e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.004519512,0.8204254251
RTOTAL2CRNCPT2,0.17805251019999999,0.17006741260000002
RTOTAL2CRNt,0.0033863914,0.0030658334999999997
RTOTAL2t,,
RTOTAL3CRNCPT1,0.004519512,0.8204254251
RTOTAL3CRNCPT2,1.3112286483,1.3112286483
RTOTAL3CRNt,0.0673205634,0.0482241428
RTOTAL3t,,
RTOTALCRNCPT1,0.004519512,0.8204254251
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0002134916,
S23T3g,0.0002256552,
S23T4g,0.0002134916,
S23Tg,2.43854e-05,
S26Tg,4.2389200000000004e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0002594081,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0007583314,
S2TASE2ly,0.0007583314,
S2TASE3ly,0.0007583314,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0064221521,
S3T2g,0.0025064592,
S3T3g,0.0040319594,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0048587993,
S4T2g,0.0097175986,
S4T3g,0.0097175986,
S4T4g,,
S4T5g,,
S4T6g,0.0097175986,
S4TASE1ly,0.0032149987,0.0032149987
S4TASE2ly,0.0032149987,0.0032149987
S4TASE3ly,0.0032149987,0.0032149987
S4TASE4ly,0.0032149987,0.0032149987
S4TASE5ly,0.0032149987,0.0032149987
S6T10g,0.0027954993,
S6T11g,0.0017111282999999998,
S6T12g,0.0017111282999999998,
S6T13g,0.0017111282999999998,
S6T14g,0.0027954993,
S6T15g,0.002173336,
S6T16g,0.0027954993,
S6T17g,0.0027954993,
S6T18g,0.002173336,
S6T19g,0.001252108,
S6T1g,0.0261730307,
S6T20g,0.0025042160999999997,
S6T21g,0.0025042160999999997,
S6T22g,0.0005827529000000001,
S6T23g,0.0011655059,
S6T24g,0.0025042160999999997,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0027954993,
S6TASE10ly,0.0033513344000000002,0.0019933307
S6TASE11ly,0.0083215165,0.0049495313
S6TASE12ly,0.0083215165,0.0049495313
S6TASE13ly,0.0083215165,0.0049495313
S6TASE14ly,0.0083215165,0.0049495313
S6TASE15ly,0.0083215165,0.0049495313
S6TASE16ly,0.0083215165,0.0049495313
S6TASE17ly,0.0083215165,0.0049495313
S6TASE18ly,0.0083215165,0.0049495313
S6TASE19ly,0.0083215165,0.0049495313
S6TASE1ly,0.0045571167,0.0049495313
S6TASE20ly,0.0083215165,0.0049495313
S6TASE21ly,0.0083215165,0.0049495313
S6TASE22ly,0.0033513344000000002,0.0019933307
S6TASE23ly,0.0083215165,0.0049495313
S6TASE24ly,0.0083215165,0.0049495313
S6TASE25ly,0.0033513344000000002,0.0019933307
S6TASE26ly,0.0083215165,0.0049495313
S6TASE2ly,0.0083215165,0.0049495313
S6TASE3ly,0.0083215165,0.0049495313
S6TASE4ly,0.0033513344000000002,0.0019933307
S6TASE5ly,0.0033513344000000002,0.0019933307
S6TASE6ly,0.0033513344000000002,0.0019933307
S6TASE7ly,0.0033513344000000002,0.0019933307
S6TASE8ly,0.0033513344000000002,0.0019933307
S6TASE9ly,0.0033513344000000002,0.0019933307
SACCD3m,0.0009517069000000001,
SACCD4m,0.000349213,
SADT,0.029101653199999997,
SALMCOM,0.0235841111,
SALMCOM2,0.0234137121,
SAMHISTA,6.3665e-06,
SARCOXp,1.86493e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,3.74811e-05,
SBPP1er,0.0002644767,
SBPP3er,0.0002644767,
SBTD_D2,0.0190423701,
SBTR,2.8179442753,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.4629607985,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0367628464,
SELCYSLY,0.0183000124,
SELCYSLY2,,
SELCYSTGL,1.1629000000000001e-06,
SELCYSTS,0.014037148000000001,
SELMETAT,3.04109e-05,
SELNPS,1.2564117219,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,6.964e-07,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.2907941174,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0005349733999999999,
SGPL12r,0.0005349913,
SIAASE,0.008857228299999999,
SIAASE2ly,0.0043753585999999995,
SIAASE3ly,0.0043753585999999995,
SIAASE4ly,0.0043753585999999995,
SIAASEly,0.0043753585999999995,
SIAT4Bg,4.77765e-05,
SIAT9g,5.30544e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.471224848,0.09584339
SLDxm,265.0909574525,11336.903645095801
SMPD3g,0.0020734341,
SMPD3l,0.006016150699999999,
SMPD4,0.0375884906,
SMS,0.00041333879999999997,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.58645e-05,
SOAT11r,0.0001491265,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,29.5653799149,
SPODMm,57.3786639976,
SPODMn,1158.2580916941001,
SPODMx,1158.2580916941001,
SPR,0.0136719553,
SPRMS,1.9230080288,
SPRn,0.0130775224,
SPTix,2.11e-08,
SQLEr,4.7467700000000006e-05,
SQLSr,0.00016847040000000002,
SR5AR2r,0.0006585264999999999,
SR5ARr,0.0006585264999999999,
SRTN23OX,0.0001424043,
SRTNACT,1.3901600000000001e-05,
SRTNMTX,8.374299999999999e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,8.8474935003,
ST3GAL22g,8.8474935003,
ST3GAL23g,4.77765e-05,
ST3GAL31g,0.0002256552,
ST3GAL61g,9.031200000000001e-06,
ST3GAL62g,0.0002366351,
ST6GALNAC21,0.00033666800000000004,
ST6GALNAC22,0.00033666800000000004,
ST6GALNAC23,0.00033666800000000004,
ST6GALNAC24,0.00033666800000000004,
ST6GALNAC25,0.00033666800000000004,
ST6GALNAC26,0.00033666800000000004,
ST6GALNAC27,0.00033666800000000004,
ST6GALNAC28,0.00033666800000000004,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.36e-08,
ST8SIA12,2.36e-08,
ST8SIA51g,1.38189e-05,
ST8SIA52g,1.38189e-05,
ST8SIA53g,1.38189e-05,
ST8SIA54g,1.38189e-05,
ST8SIA55g,1.38189e-05,
ST8SIA56g,1.38189e-05,
STCOAtx,,
STRDNCCPT1,0.0046170771,0.8204254251
STRDNCCPT2,0.0001883288,0.00019030830000000003
STRDNCCRNt,4.82834e-05,7.749600000000001e-06
STRDNCt,,
STS1,1.66154e-05,
STS1r,6.34406e-05,
STS2,1.66154e-05,
STS2r,6.34406e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.3149386678,0.314217221
SUCOAS1m,0.0380657953,3.1880103545
SUCOASm,0.049956735,0.3724519187
SUCRe,7.7783e-05,
SULFOX,0.0022516232,
T2M26DCOAHLm,4.4924887782,4.4924887782
T2M26DCOAHLx,17.2164228916,17.2164228916
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0046171799,0.8204254251
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0046170771,0.8204254251
TETPENT6CPT2,,
TETPENT6CRNt,0.038842687599999995,0.0033756671
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0046171799,0.8204254251
TETTET6CPT2,0.1163579003,0.1163579003
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.11884945720000001,
THCHOLSTOICtm,,
THD1m,0.0675945496,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0649910692,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.1225e-06,
TMABADH,0.014951764099999999,
TMDK1m,0.022638101299999998,
TMDPP,0.0024432123000000003,0.0024432123000000003
TMDPPK,,
TMLYSOX,5.17076e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0046168687,0.8204254251
TMNDNCCPT2,,
TMNDNCCRNt,0.0087910627,0.00047710849999999997
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0109234795,
TRDR2,0.0001444319,
TRDR3,0.00011554549999999999,
TRDRm,0.027194899100000003,
TREH,0.0019875437,
TREHe,0.0027008805,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0152357048,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.44514e-05,
TRPO2,5.4942600000000005e-05,
TRPt4,,
TRYPTAOX,0.0053494099,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30606e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00011521690000000001,0.00011521690000000001
TXA2te,,
TXA2tr,,
TXASr,0.0060371766,
TYMSFt,,
TYMSULT,0.0152357048,
TYR3MO2,5.597999999999999e-07,
TYRASE,,
TYRCBOX,3.2956999999999996e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0077840183,
TYRt,,
TYRt4,,
TYRTAm,0.42711172369999995,0.37514857630000004
UAG2EMAi,8.3783e-06,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.0298e-06,
UDPDOLPT_U,2.0298e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0029131559,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005226698000000001,
UDPGNP,,
UDPGP,0.38185584640000003,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0070785588,
UGALNACter,,
UGALNACtg,,
UGCG,3.35e-08,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,1.677e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,7.126000000000001e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,0.3132420863,0.2328793608
UMPK2n,0.3132420863,0.2328793608
UMPK3,0.3132420863,0.2388971725
UMPK3n,0.3132420863,0.2388971725
UMPK4,0.3132420863,0.2379399565
UMPK4n,0.3132420863,0.2379399565
UMPK5,0.3132420863,0.2388971725
UMPK5n,0.3132420863,0.2388971725
UMPK6,0.3132420863,0.2290031892
UMPK6n,0.3132420863,0.2290031892
UMPK7,0.3132420863,0.2362617562
UMPK7n,0.3132420863,0.2362617562
UMPKm,,
UMPKn,0.3132420863,0.2388971725
UMPtr,,
UNK2,,
UPPN,0.0001356149,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,2.07625e-05,2.07625e-05
URIDK2m,0.013715401499999998,0.19608629379999998
URIK1,0.0061945398,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,3.3378618485000002,2.9030756368
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,7.768e-07,
XANtx,,
XAO2x,1.98e-08,
XAOx,2.3900000000000002e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0044297577,
XYLTD_Dr,,
XYLTer,2.0494600000000002e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0214103373,0.012447870500000001
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.6972482005,
r0013,0.0721737714,
r0016,2.9969999999999996e-07,1.1989e-06
r0021,0.19463123940000002,0.19463123940000002
r0022,0.2162569327,0.2162569327
r0023,0.015236678,
r0024,6.66946e-05,
r0027,0.0180389532,0.0004624857
r0028,0.0018238248000000002,
r0033,0.0003678166,
r0034,1.067e-07,
r0047,0.2497447313,
r0051,0.0130191492,0.028320876499999998
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.031241979399999998,
r0074,0.0026442169,0.1474269265
r0081,0.022652725699999997,0.021982937999999997
r0083,0.1965924402,
r0084,0.0647453498,
r0085,0.0794861333,
r0086,0.2851979792,
r0093,0.0017714487,
r0097,0.4650418654,
r0113,0.0,
r0119,7.6009251821,
r0120,2.5219999999999997e-06,
r0121,2.5219999999999997e-06,
r0122,0.0006187341,
r0129,0.0019573743,0.0019604393
r0130,0.0012241228999999999,0.0012260397
r0139,0.025594706800000002,0.0254494911
r0142,0.006579847099999999,
r0145,3.33473e-05,
r0149,0.0262523019,0.025594706800000002
r0153,0.0006187341,
r0156,,
r0157,,
r0160,6.4775e-06,
r0163,0.0014090947,
r0165,0.0006187341,
r0166,0.8533080805,
r0170,0.00011231360000000001,0.00022462720000000002
r0173,0.5275457407999999,3.0167753914
r0178,0.0070810957,0.0064133483
r0179,,
r0181,0.018589101599999998,0.0141051208
r0186,5.069e-07,
r0191,0.8344558166,
r0193,1.1629000000000001e-06,1.1629000000000001e-06
r0196,9.542459999999999e-05,7.26771e-05
r0202,2.63698e-05,0.000124093
r0205,0.0581047105,
r0208,0.13776552849999998,
r0210,0.014172244099999998,
r0221,0.0016754972,
r0224,0.1167173775,
r0226,0.1167173775,
r0236,,
r0239,0.013091134499999999,0.013091134499999999
r0242,0.7087724079000001,0.9263000492
r0245,0.7520904743000001,0.7520904743000001
r0246,0.2019455501,
r0249,0.8405545228,0.0002713363
r0267,2.55255e-05,
r0268,2.51884e-05,
r0276,0.0004728247,0.0004728247
r0280,0.0006187341,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.8664299999999995e-05,
r0287,0.0032132320000000003,
r0301,,
r0308,0.015254273600000002,
r0309,0.0005728433000000001,0.0006147101999999999
r0310,68.7777451091,
r0311,8.8655e-06,
r0317,0.0008545097000000001,0.0008383869
r0319,0.0104485869,
r0321,0.0017729341000000001,
r0330,,
r0331,,
r0340,0.0013724324,
r0354,0.48848276119999995,
r0355,0.48848276119999995,
r0357,0.4883319,
r0358,0.4883319,
r0360,0.023524569900000004,
r0361,0.023524569900000004,
r0363,0.4883319,
r0364,0.4883319,
r0365,,
r0366,,
r0368,3.1736e-06,
r0377,1.3425999999999999e-06,
r0380,3.5353109225,
r0381,,
r0383,0.0748728161,
r0384,0.1389459236,
r0385,0.0001951163,
r0386,0.0001951163,
r0388,3.85675e-05,
r0389,0.0039279902,
r0390,1.7243399999999998e-05,6.5498e-06
r0391,3.82762e-05,0.0023339154
r0393,0.0349436783,
r0394,6.580000000000001e-08,6.051e-06
r0395,3.8149999999999997e-07,
r0399,0.0001059003,
r0400,2.5090300000000003e-05,
r0402,0.013828989299999999,
r0403,1.44514e-05,
r0407,0.000666481,0.0004443207
r0408,3.47905131,3.47905131
r0409,3.47905131,3.47905131
r0410,0.021656865299999998,0.3638336125
r0413,0.0006187341,
r0423,,
r0424,,
r0425,,
r0426,0.0001773511,0.0008383869
r0430,0.0,
r0431,3.7138e-06,0.0019965026
r0432,8.0734e-06,0.004340223
r0433,0.003211765,
r0434,0.0,0.0
r0437,2.0357e-06,0.003211765
r0438,0.0,
r0440,1.80751e-05,
r0441,0.0,0.0
r0443,9.51e-08,
r0444,0.0,
r0446,2.44253e-05,
r0450,0.0027332873999999997,0.0019014173000000002
r0451,0.1389459236,
r0456,4.7923599999999996e-05,
r0463,0.0009506572999999999,0.0009506572999999999
r0464,0.0330976421,0.0331077852
r0465,3.8664299999999995e-05,
r0466,,
r0470,9.58657e-05,
r0472,9.58657e-05,9.58657e-05
r0474,9.58657e-05,9.58657e-05
r0475,9.58657e-05,9.58657e-05
r0480,,
r0483,9.43071e-05,0.0132177502
r0488,1.0091e-06,1.0091e-06
r0494,0.0141580812,0.024558864399999998
r0497,0.0035306936,0.0035306936
r0502,6.051e-06,
r0504,3.4544e-06,
r0509,0.0037538210999999997,
r0510,0.0001636309,
r0511,0.0001636309,
r0512,0.1167173775,0.0024716621
r0514,0.1167173775,
r0517,9.60997e-05,9.78631e-05
r0522,0.00048328199999999997,
r0523,0.0011732745,
r0525,5.95388e-05,0.0033195534999999996
r0527,,
r0531,0.0037532334,0.0037532334
r0537,0.00020328740000000002,
r0539,0.0021977848,
r0541,13.844019764,
r0545,0.0016915162,
r0546,0.0006462495,
r0547,0.002476635,0.0021742631
r0548,0.0009462068,
r0549,0.0349436783,0.033128116
r0552,0.0145395582,0.0212177873
r0553,0.0177490485,0.0213750206
r0555,0.0169584024,
r0556,0.0189151719,5.0636982666
r0557,5.0636982666,
r0558,,
r0559,2.99e-08,2.99e-08
r0560,9.868830277,
r0561,0.0808511954,
r0568,0.0951485673,
r0571,,
r0573,,
r0575,0.00022462720000000002,0.00022462720000000002
r0578,0.0006153,0.0005080022
r0579,0.0001631658,
r0580,,
r0584,0.0015502589000000002,0.0016467642999999999
r0587,0.4383384161,0.4383384161
r0590,0.0446702363,
r0591,0.0032398319,0.0031869369
r0594,0.0032920864,
r0595,12.1587347448,
r0596,0.1385264568,
r0598,,
r0603,0.0015008092000000002,
r0604,0.0808511954,
r0610,3.47905131,3.47905131
r0611,3.47905131,3.47905131
r0614,5.67764e-05,5.67764e-05
r0615,0.7420175203,1.3076321532
r0616,2.1729019584,3.8292309664
r0617,0.3299071946,0.4438751346
r0618,0.9660903814,
r0620,0.1389459236,0.0014090947
r0625,,
r0626,,
r0627,4.8432340135,4.9997196443
r0629,,
r0630,,
r0633,0.0005728433000000001,0.0006147101999999999
r0634,0.0005457252,0.0032073915999999997
r0636,1.0443000000000001e-06,1.0443000000000001e-06
r0637,5.2213e-06,
r0638,0.0005728433000000001,0.0006147101999999999
r0639,0.0032073915999999997,
r0641,0.7567040716,0.7567040716
r0642,0.029780068399999998,0.028010728
r0643,0.0349436783,0.0328675492
r0644,2.99e-08,2.99e-08
r0645,,
r0647,,
r0648,0.473235366,
r0649,0.473235366,
r0650,,
r0651,,
r0652,0.0005728433000000001,0.0006147101999999999
r0653,0.0032073915999999997,
r0655,37.902742170799996,
r0656,0.0808511954,
r0660,0.0574920088,0.0574920088
r0661,0.1149840176,
r0666,1.7574283088,1.8748580324000002
r0668,0.0002611017,0.0002611017
r0669,0.0574920088,
r0670,0.0001951163,
r0672,,
r0673,0.5039778108,
r0678,0.000297566,
r0679,0.0006153,0.0005195495
r0680,0.0001631658,0.0001377746
r0681,0.000297566,
r0682,0.0023158367999999998,
r0683,0.2885360098,
r0686,0.0155091323,0.0422668941
r0688,,
r0691,0.000297566,
r0692,0.000297566,
r0693,0.000297566,
r0694,0.000297566,
r0695,0.000297566,
r0696,0.000297566,
r0697,0.000297566,
r0698,,
r0701,0.000297566,
r0702,0.000297566,
r0706,,
r0707,0.5439780734,0.8572587906
r0708,2.5219999999999997e-06,
r0709,0.0001558192,
r0712,0.000297566,
r0713,0.000297566,
r0714,0.0194441258,
r0715,0.0388882516,
r0716,0.0574920088,
r0717,0.1149840176,
r0718,0.0194441258,
r0719,0.0388882516,
r0720,0.0574920088,
r0721,0.1149840176,
r0722,0.0194441258,0.0027246448
r0723,0.0388882516,
r0724,0.0005457252,0.0032073915999999997
r0726,0.0194441258,0.0027246448
r0727,0.0388882516,
r0728,0.0574920088,0.0574920088
r0729,0.1149840176,
r0730,1.85035e-05,
r0731,0.0574920088,
r0732,0.0032073915999999997,
r0733,0.0194441258,
r0734,0.0027755295000000003,
