REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001460306,0.0265088844
RTOTAL2CRNCPT2,0.6026282807,0.5756022891
RTOTAL2CRNt,0.05265889519999999,0.0476741715
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001460306,0.0265088844
RTOTAL3CRNCPT2,4.4379237625,4.4379237625
RTOTAL3CRNt,1.0468448828,0.7498926709999999
RTOTAL3t,,
RTOTALCRNCPT1,0.0001460306,0.0265088844
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.000372563,
S23T3g,0.0001298278,
S23T4g,0.000372563,
S23Tg,0.0001335051,
S26Tg,0.0001926253,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0017031916,
S2T3g,,
S2T4g,,
S2TASE1ly,0.018452025900000002,
S2TASE2ly,0.018452025900000002,
S2TASE3ly,0.018452025900000002,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.1008299807,
S3T2g,0.0083099449,
S3T3g,2.54873e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0103857121,
S4T2g,0.0207714242,
S4T3g,0.0207714242,
S4T4g,,
S4T5g,,
S4T6g,0.0207714242,
S4TASE1ly,0.0416533017,0.0416533017
S4TASE2ly,0.0416533017,0.0416533017
S4TASE3ly,0.0416533017,0.0416533017
S4TASE4ly,0.0416533017,0.0416533017
S4TASE5ly,0.0416533017,0.0416533017
S6T10g,0.00027295360000000003,
S6T11g,0.0001670752,
S6T12g,0.0001670752,
S6T13g,0.0001670752,
S6T14g,0.00027295360000000003,
S6T15g,0.0039406873,
S6T16g,0.00027295360000000003,
S6T17g,0.00027295360000000003,
S6T18g,0.0039406873,
S6T19g,0.0020308123,
S6T1g,0.0025555448999999997,
S6T20g,0.0040616245,
S6T21g,0.0040616245,
S6T22g,7.04323e-05,
S6T23g,0.0001408646,
S6T24g,0.0040616245,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.00027295360000000003,
S6TASE10ly,0.0158962164,0.009454865699999999
S6TASE11ly,0.0581148008,0.0345659382
S6TASE12ly,0.0581148008,0.0345659382
S6TASE13ly,0.0581148008,0.0345659382
S6TASE14ly,0.0581148008,0.0345659382
S6TASE15ly,0.0581148008,0.0345659382
S6TASE16ly,0.0581148008,0.0345659382
S6TASE17ly,0.0581148008,0.0345659382
S6TASE18ly,0.0581148008,0.0345659382
S6TASE19ly,0.0581148008,0.0345659382
S6TASE1ly,0.0318254406,0.0345659382
S6TASE20ly,0.0581148008,0.0345659382
S6TASE21ly,0.0581148008,0.0345659382
S6TASE22ly,0.0158962164,0.009454865699999999
S6TASE23ly,0.0581148008,0.0345659382
S6TASE24ly,0.0581148008,0.0345659382
S6TASE25ly,0.0158962164,0.009454865699999999
S6TASE26ly,0.0581148008,0.0345659382
S6TASE2ly,0.0581148008,0.0345659382
S6TASE3ly,0.0581148008,0.0345659382
S6TASE4ly,0.0158962164,0.009454865699999999
S6TASE5ly,0.0158962164,0.009454865699999999
S6TASE6ly,0.0158962164,0.009454865699999999
S6TASE7ly,0.0158962164,0.009454865699999999
S6TASE8ly,0.0158962164,0.009454865699999999
S6TASE9ly,0.0158962164,0.009454865699999999
SACCD3m,0.018837541699999998,
SACCD4m,0.006912122,
SADT,0.0898914228,
SALMCOM,0.0057768054000000004,
SALMCOM2,0.0048614324,
SAMHISTA,0.0002709607,
SARCOXp,0.0009061942,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.003091248,
SBPP1er,0.0041537943,
SBPP3er,0.0041537943,
SBTD_D2,0.1338478218,
SBTR,4.9015044005,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.15248632480000002,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.11355590509999999,
SELCYSLY,0.0028442744,
SELCYSLY2,,
SELCYSTGL,3.5533e-06,
SELCYSTS,0.0015739763,
SELMETAT,0.00036276559999999996,
SELNPS,1.5554645309000001,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0003336064,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.1339795427,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0013413663,
SGPL12r,0.0013414111999999999,
SIAASE,0.0023118126,
SIAASE2ly,0.0207534187,
SIAASE3ly,0.0207534187,
SIAASE4ly,0.0207534187,
SIAASEly,0.0207534187,
SIAT4Bg,0.0001276615,
SIAT9g,6.20799e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,2.0328016946000003,0.4134557132
SLDxm,1006.7809003492999,43056.0822167123
SMPD3g,0.0056658603000000005,
SMPD3l,0.0386802001,
SMPD4,0.025602120099999997,
SMS,0.0068497017,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,9.96942e-05,
SOAT11r,0.0009371252000000001,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,100.3790087144,
SPODMm,814.7063963479,
SPODMn,352.7614838171,
SPODMx,352.7614838171,
SPR,0.0453118596,
SPRMS,0.7070076155,
SPRn,0.0433417787,
SPTix,3.543e-07,
SQLEr,2.7121e-06,
SQLSr,0.0004293325,
SR5AR2r,0.0002401054,
SR5ARr,0.0002401054,
SRTN23OX,1.2414e-05,
SRTNACT,9.9936e-06,
SRTNMTX,2.42419e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,23.6410247768,
ST3GAL22g,23.6410247768,
ST3GAL23g,0.0001276615,
ST3GAL31g,0.0001298278,
ST3GAL61g,1.54762e-05,
ST3GAL62g,0.0004055068,
ST6GALNAC21,8.31385e-05,
ST6GALNAC22,8.31385e-05,
ST6GALNAC23,8.31385e-05,
ST6GALNAC24,8.31385e-05,
ST6GALNAC25,8.31385e-05,
ST6GALNAC26,8.31385e-05,
ST6GALNAC27,8.31385e-05,
ST6GALNAC28,8.31385e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.827e-07,
ST8SIA12,3.827e-07,
ST8SIA51g,1.4299999999999999e-08,
ST8SIA52g,1.4299999999999999e-08,
ST8SIA53g,1.4299999999999999e-08,
ST8SIA54g,1.4299999999999999e-08,
ST8SIA55g,1.4299999999999999e-08,
ST8SIA56g,1.4299999999999999e-08,
STCOAtx,,
STRDNCCPT1,0.000149183,0.0265088844
STRDNCCPT2,0.0006374089,0.0006441086
STRDNCCRNt,0.0007508142999999999,0.0001205068
STRDNCt,,
STS1,0.0001667986,
STS1r,0.0006368674,
STS2,0.0001667986,
STS2r,0.0006368674,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.9356597186,0.9335163529
SUCOAS1m,0.1254901167,10.5097972708
SUCOASm,0.22828485199999998,1.7019753433000002
SUCRe,0.0017356009,
SULFOX,0.014605347099999999,
T2M26DCOAHLm,43.2042016245,43.2042016245
T2M26DCOAHLx,150.01631110579999,150.01631110579999
T4HCINNMFM,,
T4HCINNOX,4.2031e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001491864,0.0265088844
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.000149183,0.0265088844
TETPENT6CPT2,,
TETPENT6CRNt,0.6040096313000001,0.0524921313
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001491864,0.0265088844
TETTET6CPT2,0.39381956100000004,0.39381956100000004
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1799126199,
THCHOLSTOICtm,,
THD1m,0.1818701113,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.050601516,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.2611e-06,
TMABADH,0.0627381989,
TMDK1m,0.3886122314,
TMDPP,0.035305969900000005,0.035305969900000005
TMDPPK,,
TMLYSOX,9.909e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001491763,0.0265088844
TMNDNCCPT2,,
TMNDNCCRNt,0.13670234720000002,0.007419109399999999
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0463174839,
TRDR2,0.0006124167,
TRDR3,0.0004899333999999999,
TRDRm,0.014649790900000001,
TREH,0.007312363299999999,
TREHe,0.014318668799999998,
TRIODTHYSUFt,,
TRIODTHYSULT,0.025615821400000002,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,3.9982999999999995e-06,
TRPO2,2.00439e-05,
TRPt4,,
TRYPTAOX,0.08485858810000001,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0017916407999999998,0.0017916407999999998
TXA2te,,
TXA2tr,,
TXASr,0.0027620815,
TYMSFt,,
TYMSULT,0.025615821400000002,
TYR3MO2,4.477e-07,
TYRASE,,
TYRCBOX,0.0013350832,
TYRDOPO,7.25e-08,
TYRDOPO3,2.2315e-06,
TYROXDAc,0.12354124779999999,
TYRt,,
TYRt4,,
TYRTAm,3.1327258923000003,2.7515930686
UAG2EMAi,0.0001586405,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.6952e-06,
UDPDOLPT_U,3.6952e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0030764335999999997,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0033010784000000004,
UDPGNP,,
UDPGP,0.2475225993,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0009621264,
UGALNACter,,
UGALNACtg,,
UGCG,6.1746e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.7363999999999998e-06,
UGT1A3r,1.8034e-06,
UGT1A4r,2.44e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,3.5981e-06,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.46e-08,
UGT1A9r,1e-10,
UMPK2,1.3828805088,1.0281004473
UMPK2n,1.3828805088,1.0281004473
UMPK3,1.3828805088,1.0546674854
UMPK3n,1.3828805088,1.0546674854
UMPK4,1.3828805088,1.0504416313
UMPK4n,1.3828805088,1.0504416313
UMPK5,1.3828805088,1.0546674854
UMPK5n,1.3828805088,1.0546674854
UMPK6,1.3828805088,1.0109881804
UMPK6n,1.3828805088,1.0109881804
UMPK7,1.3828805088,1.0430328234000001
UMPK7n,1.3828805088,1.0430328234000001
UMPKm,,
UMPKn,1.3828805088,1.0546674854
UMPtr,,
UNK2,,
UPPN,5.94127e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.000276893,0.000276893
URIDK2m,0.004373774699999999,0.0625309634
URIK1,0.0060122442,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,3.1022379252,2.6981438265
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0002362666,
XANtx,,
XAO2x,6.012e-06,
XAOx,7.2761000000000005e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0044799438,
XYLTD_Dr,,
XYLTer,6.51399e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0030143889,0.0017525517000000002
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.7634631873000001,
r0013,0.0980431033,
r0016,1.543e-07,6.173e-07
r0021,1.1195805613,1.1195805613
r0022,1.2439784015000002,1.2439784015000002
r0023,0.1459732973,
r0024,5.4559e-05,
r0027,0.0301550744,0.0007731209
r0028,0.0046866965,
r0033,0.0009014526,
r0034,0.0002808862,
r0047,0.5354440702000001,
r0051,0.0084084074,0.0182910161
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.3556830217,
r0074,0.007858858100000001,0.4381665119
r0081,0.0054034438,0.005243676700000001
r0083,0.3802497852,
r0084,0.1046417561,
r0085,0.2896566489,
r0086,1.0392943711,
r0093,0.0220079111,
r0097,5.2943987229000005,
r0113,0.0,
r0119,20.540276998099998,
r0120,1.1388e-06,
r0121,1.1388e-06,
r0122,0.0542521027,
r0129,0.0144125104,0.0144350785
r0130,0.0157779607,0.015802666899999998
r0139,0.018204569599999998,0.018101283
r0142,0.042680742699999996,
r0145,2.72795e-05,
r0149,0.0186722927,0.018204569599999998
r0153,0.0542521027,
r0156,,
r0157,,
r0160,0.0001087617,
r0163,0.023759207,
r0165,0.0542521027,
r0166,2.3059277547,
r0170,0.0002862216,0.0005724433000000001
r0173,1.1507126106,6.5803611281
r0178,0.0067011519,0.0060692331999999995
r0179,,
r0181,0.013221741399999999,0.0100324514
r0186,5.069e-07,
r0191,0.2411188822,
r0193,3.5533e-06,3.5533e-06
r0196,0.0009974081,0.0007596447
r0202,0.0018734503,0.008816236600000001
r0205,0.1544790121,
r0208,0.1534313889,
r0210,0.0017090725,
r0221,0.014020688100000001,
r0224,0.1467579423,
r0226,0.1467579423,
r0236,,
r0239,0.0894962442,0.0894962442
r0242,0.0095755196,0.0125143194
r0245,1.6881771463,1.6881771463
r0246,0.5213311124000001,
r0249,0.7024289015,0.0002267484
r0267,0.0030896855999999998,
r0268,0.0030488824,
r0276,0.000886428,0.000886428
r0280,0.0542521027,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.057e-06,
r0287,0.11315536640000001,
r0301,,
r0308,0.0073222901,
r0309,0.0069164683,0.007421966800000001
r0310,392.87680021709997,
r0311,3.98261e-05,
r0317,0.048016542800000006,0.0471105703
r0319,0.087434569,
r0321,0.0053033459,
r0330,,
r0331,,
r0340,0.0118933227,
r0354,0.6579992545000001,
r0355,0.6579992545000001,
r0357,0.6579827659,
r0358,0.6579827659,
r0360,0.031697215699999996,
r0361,0.031697215699999996,
r0363,0.6579827659,
r0364,0.6579827659,
r0365,,
r0366,,
r0368,1.94026e-05,
r0377,6.5055e-06,
r0380,38.3515918505,
r0381,,
r0383,0.31380278289999997,
r0384,2.3428127609000002,
r0385,0.0002859079,
r0386,0.0002859079,
r0388,0.0004001034,
r0389,0.0407493939,
r0390,0.0008076808,0.0003067933
r0391,4.09701e-05,0.0024981798
r0393,0.416857915,
r0394,2.00038e-05,0.0018403512
r0395,0.00011602209999999999,
r0399,1.4366e-06,
r0400,0.0030370054,
r0402,0.0458323048,
r0403,3.9982999999999995e-06,
r0407,0.0016149817000000002,0.0010766544
r0408,1.0052838585,1.0052838585
r0409,1.0052838585,1.0052838585
r0410,0.0585241929,0.9832017817
r0413,0.0542521027,
r0423,,
r0424,,
r0425,,
r0426,0.0099656976,0.0471105703
r0430,0.0,
r0431,1.3962000000000001e-05,0.007505851500000001
r0432,3.03521e-05,0.0163170685
r0433,0.0120746307,
r0434,0.0,0.0
r0437,7.6532e-06,0.0120746307
r0438,0.0,
r0440,6.79535e-05,
r0441,0.0,0.0
r0443,3.5770000000000003e-07,
r0444,0.0,
r0446,9.18269e-05,
r0450,0.0009947231,0.0006919813
r0451,2.3428127609000002,
r0456,3.07633e-05,
r0463,0.000344258,0.000344258
r0464,0.3948357689,0.3949567707
r0465,1.057e-06,
r0466,,
r0470,3.81482e-05,
r0472,3.81482e-05,3.81482e-05
r0474,3.81482e-05,3.81482e-05
r0475,3.81482e-05,3.81482e-05
r0480,,
r0483,0.005267205600000001,0.738232863
r0488,1.3394999999999998e-06,1.3394999999999998e-06
r0494,0.010070120200000001,0.0174678131
r0497,0.0025112519,0.0025112519
r0502,0.0018403512,
r0504,0.0010506005,
r0509,0.0111523277,
r0510,0.0001654212,
r0511,0.0001654212,
r0512,0.1467579423,0.0031078152000000004
r0514,0.1467579423,
r0517,0.0010044647999999999,0.0010228966000000001
r0522,0.0273059088,
r0523,0.024814163700000003,
r0525,0.0011784766000000001,0.06570534559999999
r0527,,
r0531,0.0023444609,0.0023444609
r0537,0.0005097129,
r0539,0.0048764465,
r0541,3.8072399785,
r0545,0.06972018370000001,
r0546,0.026143247999999997,
r0547,0.10208087269999999,0.0896178404
r0548,0.0382776612,
r0549,0.416857915,0.3951993054
r0552,0.0194192228,0.028338752400000004
r0553,0.0237058597,0.028548755099999996
r0555,0.0715745171,
r0556,0.0712602599,19.076773744
r0557,19.076773744,
r0558,,
r0559,9.3506e-06,9.3506e-06
r0560,13.246629948199999,
r0561,0.2382292068,
r0568,0.0287061656,
r0571,,
r0573,,
r0575,0.0005724433000000001,0.0005724433000000001
r0578,0.0010450894999999999,0.0008628439
r0579,0.0001936495,
r0580,,
r0584,0.0641302388,0.0681224211
r0587,0.0059219547,0.0059219547
r0590,0.1094787359,
r0591,0.0692530801,0.0681224211
r0594,0.0043969533,
r0595,10.171170976,
r0596,0.31601652739999997,
r0598,,
r0603,0.0118024499,
r0604,0.2382292068,
r0610,1.0052838585,1.0052838585
r0611,1.0052838585,1.0052838585
r0614,2.08386e-05,2.08386e-05
r0615,0.6300451197,1.1103070128
r0616,1.9669643257,3.4663141044
r0617,0.2801233289,0.3768932062
r0618,0.8745287878,
r0620,2.3428127609000002,0.023759207
r0625,,
r0626,,
r0627,4.9862829121,5.1473904746
r0629,,
r0630,,
r0633,0.0069164683,0.007421966800000001
r0634,0.0192179521,0.11294969740000001
r0636,3.71127e-05,3.71127e-05
r0637,0.0001855636,
r0638,0.0069164683,0.007421966800000001
r0639,0.11294969740000001,
r0641,5.5717525655,5.5717525655
r0642,0.2815879766,0.2648578268
r0643,0.416857915,0.3920908938
r0644,9.3506e-06,9.3506e-06
r0645,,
r0647,,
r0648,6.0996238955,
r0649,6.0996238955,
r0650,,
r0651,,
r0652,0.0069164683,0.007421966800000001
r0653,0.11294969740000001,
r0655,174.9509354686,
r0656,0.2382292068,
r0660,2.0166867272999998,2.0166867272999998
r0661,4.0333734545999995,
r0666,1.3950301202000002,1.4882447341999998
r0668,0.0013898911,0.0013898911
r0669,2.0166867272999998,
r0670,0.0002859079,
r0672,,
r0673,1.6702930438999999,
r0678,0.0008214289,
r0679,0.0010450894999999999,0.000882457
r0680,0.0001936495,0.0001635145
r0681,0.0008214289,
r0682,0.006392850500000001,
r0683,10.911517572300001,
r0686,0.046094581100000004,0.125621133
r0688,,
r0691,0.0008214289,
r0692,0.0008214289,
r0693,0.0008214289,
r0694,0.0008214289,
r0695,0.0008214289,
r0696,0.0008214289,
r0697,0.0008214289,
r0698,,
r0701,0.0008214289,
r0702,0.0008214289,
r0706,,
r0707,0.0073491471,0.0115815716
r0708,1.1388e-06,
r0709,0.0004989663,
r0712,0.0008214289,
r0713,0.0008214289,
r0714,0.682054972,
r0715,1.364109944,
r0716,2.0166867272999998,
r0717,4.0333734545999995,
r0718,0.682054972,
r0719,1.364109944,
r0720,2.0166867272999998,
r0721,4.0333734545999995,
r0722,0.682054972,0.0955742376
r0723,1.364109944,
r0724,0.0192179521,0.11294969740000001
r0726,0.682054972,0.0955742376
r0727,1.364109944,
r0728,2.0166867272999998,2.0166867272999998
r0729,4.0333734545999995,
r0730,0.000649061,
r0731,2.0166867272999998,
r0732,0.11294969740000001,
r0733,0.682054972,
r0734,0.0973591554,
r0735,0.0069164683,0.007421966800000001
r0737,35.3320657317,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.026143247999999997,0.0326054283
r0753,0.0382776612,
r0754,0.026143247999999997,0.032471057000000005
r0755,0.0382776612,
r0756,0.026143247999999997,0.0323287591
r0757,0.0382776612,
r0758,0.2815879766,0.27478462730000003
r0760,0.0008214289,
r0761,0.0008214289,
r0762,0.0008214289,
r0763,0.0008214289,
r0764,0.0008214289,
r0765,0.0008214289,
r0766,0.0008214289,
r0767,0.0008214289,
r0768,0.0008214289,
r0769,0.0008214289,
r0770,0.0008214289,
r0771,0.0008214289,
r0772,0.0008214289,
r0773,0.0008214289,
r0774,4.8403500000000005e-05,8.60724e-05
r0775,1.1388e-06,
r0776,0.0004989663,
r0777,1.1388e-06,
r0778,0.0015271284,
r0779,0.31601652739999997,
r0780,0.00018428259999999998,0.0003113396
r0781,0.0026837907,0.0045501266
r0782,0.0055845389,
r0783,1.89254e-05,3.19738e-05
r0784,,
r0786,0.0005097362000000001,
r0787,1.1993392773,
r0788,,
r0789,,
r0791,0.007421966800000001,4.8611712662
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.8315e-05,2.8823000000000002e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.2857e-06,8.99882e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0088081071,0.0102894325
r1155,,
r1156,0.0060122442,0.0060122442
r1159,,
r1162,,
r1163,,
r1164,0.00040902410000000005,
r1165,0.0031599878000000002,
r1166,2.8194899999999997e-05,
r1167,2.97833e-05,
r1168,0.003243892,
r1169,0.0032438197999999996,
r1170,0.0032438197999999996,
r1171,1.70758e-05,
r1172,0.8686720481999999,
r1173,0.0013911976999999999,
r1174,0.8686720481999999,
r1175,0.0204332388,
r1176,0.0013911976999999999,
r1177,0.0512378005,
r1178,0.0010825189999999999,
r1179,0.9797589715999999,
r1180,0.0014202745000000002,
r1181,0.9797589715999999,
r1182,70.2592175387,
r1183,1.0068799484,
r1184,0.0014304715,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,3.98261e-05,
r1252,2.23592e-05,
r1253,3.98261e-05,
r1254,2.23592e-05,
r1255,3.98261e-05,
r1257,3.98261e-05,
r1259,3.98261e-05,
r1260,3.98261e-05,
r1262,3.98261e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0011004138,
r1314,0.012595242900000001,
r1315,0.0008214289,
r1316,0.012595242900000001,
r1317,3.202e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0274111265,0.3782735462
r1380,3.19738e-05,1.89254e-05
r1381,0.0097120955,0.0097120955
r1382,1.00112e-05,
r1383,0.0002898724,
r1384,,
r1386,,
