REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE6ly,0.0053064527,0.00315621
S6TASE7ly,0.0053064527,0.00315621
S6TASE8ly,0.0053064527,0.00315621
S6TASE9ly,0.0053064527,0.00315621
SACCD3m,0.0045921242,
SACCD4m,0.0016850034,
SADT,0.0357282082,
SALMCOM,0.0037386008,
SALMCOM2,0.0030122137,
SAMHISTA,0.0022330126999999997,
SARCOXp,0.0010653076,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0002285509,
SBPP1er,0.005329745899999999,
SBPP3er,0.005329745899999999,
SBTD_D2,0.04805682309999999,
SBTR,5.6235901974,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.23881309879999998,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0451338837,
SELCYSLY,0.00034479879999999995,
SELCYSLY2,,
SELCYSTGL,1.2571300000000001e-05,
SELCYSTS,0.0001434945,
SELMETAT,0.0002644084,
SELNPS,1.3741243324,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.00021325349999999998,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.8838583691,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0016374093,
SGPL12r,0.0016374641,
SIAASE,0.0019330692000000002,
SIAASE2ly,0.0069278772,
SIAASE3ly,0.0069278772,
SIAASE4ly,0.0069278772,
SIAASEly,0.0069278772,
SIAT4Bg,0.0002174893,
SIAT9g,8.90488e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.774310265,0.1574885557
SLDxm,304.78922695060004,13034.643396392199
SMPD3g,0.0024561573999999997,
SMPD3l,0.0262039359,
SMPD4,0.0135695607,
SMS,0.0060981345,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,6.21367e-05,
SOAT11r,0.0005840853,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,33.9071034239,
SPODMm,2509.6489043128,
SPODMn,1064.4176876615,
SPODMx,1064.4176876615,
SPR,0.0157561339,
SPRMS,0.45199341789999997,
SPRn,0.0150710846,
SPTix,1.846e-07,
SQLEr,9.6462e-06,
SQLSr,0.000302576,
SR5AR2r,0.0004160815,
SR5ARr,0.0004160815,
SRTN23OX,0.0160090085,
SRTNACT,6.0149e-06,
SRTNMTX,0.00010958760000000001,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,40.275801197,
ST3GAL22g,40.275801197,
ST3GAL23g,0.0002174893,
ST3GAL31g,9.47993e-05,
ST3GAL61g,3.47539e-05,
ST3GAL62g,0.00091062,
ST6GALNAC21,2.1306e-06,
ST6GALNAC22,2.1306e-06,
ST6GALNAC23,2.1306e-06,
ST6GALNAC24,2.1306e-06,
ST6GALNAC25,2.1306e-06,
ST6GALNAC26,2.1306e-06,
ST6GALNAC27,2.1306e-06,
ST6GALNAC28,2.1306e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.326e-07,
ST8SIA12,3.326e-07,
ST8SIA51g,1.479e-07,
ST8SIA52g,1.479e-07,
ST8SIA53g,1.479e-07,
ST8SIA54g,1.479e-07,
ST8SIA55g,1.479e-07,
ST8SIA56g,1.479e-07,
STCOAtx,,
STRDNCCPT1,0.00011215860000000001,0.0199298782
STRDNCCPT2,0.0004110508,0.0004153713
STRDNCCRNt,0.0004098044,6.57742e-05
STRDNCt,,
STS1,5.56489e-05,
STS1r,0.0002124777,
STS2,5.56489e-05,
STS2r,0.0002124777,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.0966398512,1.0941277197
SUCOAS1m,0.045495194,3.8102224982
SUCOASm,0.20070430960000002,1.496348896
SUCRe,0.028992514700000003,
SULFOX,0.0060895648,
T2M26DCOAHLm,19.6190790801,19.6190790801
T2M26DCOAHLx,115.9776724371,115.9776724371
T4HCINNMFM,,
T4HCINNOX,4.5179e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001121611,0.0199298782
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00011215860000000001,0.0199298782
TETPENT6CPT2,,
TETPENT6CRNt,0.3296764358,0.0286508987
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001121611,0.0199298782
TETTET6CPT2,0.2539654805,0.2539654805
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0916246963,
THCHOLSTOICtm,,
THD1m,0.0266179338,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0465346332,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.978e-06,
TMABADH,0.0882030456,
TMDK1m,0.1065310161,
TMDPP,0.013395963600000001,0.013395963600000001
TMDPPK,,
TMLYSOX,0.00021500380000000002,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00011215360000000001,0.0199298782
TMNDNCCPT2,,
TMNDNCCRNt,0.0746139469,0.0040494479
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0377112442,
TRDR2,0.0004986237,
TRDR3,0.00039889900000000003,
TRDRm,0.0082656449,
TREH,0.0089081954,
TREHe,0.017800484199999998,
TRIODTHYSUFt,,
TRIODTHYSULT,0.009563300600000001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.40932e-05,
TRPO2,0.0055567,
TRPt4,,
TRYPTAOX,0.1531379133,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30609e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0009779012,0.0009779012
TXA2te,,
TXA2tr,,
TXASr,0.0046856985,
TYMSFt,,
TYMSULT,0.009563300600000001,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,0.0011683701,
TYRDOPO,7.8e-08,
TYRDOPO3,2.3986e-06,
TYROXDAc,0.22302845219999998,
TYRt,,
TYRt4,,
TYRTAm,0.951948688,0.8361329721999999
UAG2EMAi,0.0001410357,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.2197e-06,
UDPDOLPT_U,5.2197e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0043343739,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0011897722,
UDPGNP,,
UDPGP,17.4771684824,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0001669078,
UGALNACter,,
UGALNACtg,,
UGCG,4.9909e-06,
UGLCNACtg,,
UGT1A10r,2e-10,5e-10
UGT1A1r,4e-10,
UGT1A2r,3.0406e-06,
UGT1A3r,2.8634099999999997e-05,
UGT1A4r,2.97e-08,
UGT1A5r,4e-10,
UGT1A5r2,6.1910000000000005e-06,
UGT1A6r,4e-10,
UGT1A7r,4e-10,
UGT1A8r,6.81e-08,
UGT1A9r,2.93e-08,
UMPK2,1.8275809840000001,1.3587123509
UMPK2n,1.8275809840000001,1.3587123509
UMPK3,1.8275809840000001,1.3938226972999999
UMPK3n,1.8275809840000001,1.3938226972999999
UMPK4,1.8275809840000001,1.3882379121000001
UMPK4n,1.8275809840000001,1.3882379121000001
UMPK5,1.8275809840000001,1.3938226972999999
UMPK5n,1.8275809840000001,1.3938226972999999
UMPK6,1.8275809840000001,1.3360971984
UMPK6n,1.8275809840000001,1.3360971984
UMPK7,1.8275809840000001,1.3784466132
UMPK7n,1.8275809840000001,1.3784466132
UMPKm,,
UMPKn,1.8275809840000001,1.3938226972999999
UMPtr,,
UNK2,,
UPPN,0.018282191899999998,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0003402472,0.0003402472
URIDK2m,0.0023671485,0.033842639300000005
URIK1,0.0033618609000000002,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.0619905799,0.9236568555
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,3.87726e-05,
XANtx,,
XAO2x,9.866e-07,
XAOx,1.1940000000000001e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0006758997,
XYLTD_Dr,,
XYLTer,1.1969500000000001e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0016418385999999998,0.0009545573
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.8777653995,
r0013,0.1895013011,
r0016,1.38371e-05,5.53484e-05
r0021,0.424007865,0.424007865
r0022,0.47111985,0.47111985
r0023,0.1202667799,
r0024,0.0001445501,
r0027,0.0229816944,0.0005892085
r0028,0.0041989771,
r0033,0.0004418788,
r0034,5.6196e-06,
r0047,0.2678790445,
r0051,0.012238197,0.0266220518
r0055,,
r0062,1.3900000000000001e-07,
r0068,0.08810891650000001,
r0074,0.0043190552000000005,0.2408066572
r0081,0.0097440013,0.0094558941
r0083,0.2886829635,
r0084,0.0918281518,
r0085,0.18709609489999998,
r0086,0.6713048675,
r0093,0.3450367871,
r0097,1.3115153287,
r0113,0.0,
r0119,13.7450477874,
r0120,7.044e-07,
r0121,7.044e-07,
r0122,0.0864291625,
r0129,0.0070607893,0.0070718456
r0130,0.0069170949,0.0069279262
r0139,0.0193111353,0.0192015705
r0142,0.0177953422,
r0145,7.2275e-05,
r0149,0.019807289,0.0193111353
r0153,0.0864291625,
r0156,,
r0157,,
r0160,5.66763e-05,
r0163,0.0118580644,
r0165,0.0864291625,
r0166,1.5430700952,
r0170,0.0002017173,0.0004034347
r0173,4.381538942,25.055872569899996
r0178,0.0043868725,0.0039731904
r0179,,
r0181,0.0140254257,0.0106422745
r0186,5.069e-07,
r0191,1.3943041478,
r0193,1.2571300000000001e-05,1.2571300000000001e-05
r0196,7.87925e-05,6.0009899999999996e-05
r0202,0.0069133068,0.0325332085
r0205,0.1287766077,
r0208,0.0445034599,
r0210,0.0002785907,
r0221,0.0041276954,
r0224,0.1654087929,
r0226,0.1654087929,
r0236,,
r0239,0.025884457000000003,0.025884457000000003
r0242,0.112385617,0.1468776174
r0245,1.8093767585,1.8093767585
r0246,0.5424997249,
r0249,0.6380887504,0.00020597900000000001
r0267,0.0006039868,
r0268,0.0005960104,
r0276,0.0011825578,0.0011825578
r0280,0.0864291625,
r0281,0.003708366,1.8933000000000002e-06
r0283,5.112e-07,
r0287,0.0444557707,
r0301,,
r0308,0.0314786067,
r0309,0.0030202277,0.0032409646999999996
r0310,154.5418283508,
r0311,7.723699999999999e-05,
r0317,0.0183141967,0.017968645800000002
r0319,0.025740767,
r0321,0.0011977422,
r0330,,
r0331,,
r0340,0.003951775,
r0354,0.9077905710999999,
r0355,0.9077905710999999,
r0357,0.9077835186,
r0358,0.9077835186,
r0360,0.0437309478,
r0361,0.0437309478,
r0363,0.9077835186,
r0364,0.9077835186,
r0365,,
r0366,,
r0368,2.9496199999999997e-05,
r0377,1.15318e-05,
r0380,3.2387798686,
r0381,,
r0383,0.1381862486,
r0384,1.1692824816,
r0385,0.0020667804,
r0386,0.0020667804,
r0388,0.0002209191,
r0389,0.022499986,
r0390,0.0008076808,0.0003067933
r0391,0.000199238,0.0121486608
r0393,0.16676738789999998,
r0394,3.2827e-06,0.00030201150000000004
r0395,1.90399e-05,
r0399,0.0006602798,
r0400,0.0005936887,
r0402,0.0159371065,
r0403,1.40932e-05,
r0407,0.0017697042,0.0011798028
r0408,5.8131965476,5.8131965476
r0409,5.8131965476,5.8131965476
r0410,0.0391629494,0.6579344317
r0413,0.0864291625,
r0423,,
r0424,,
r0425,,
r0426,0.0038010596999999997,0.017968645800000002
r0430,0.0,
r0431,1.27025e-05,0.0068287738
r0432,2.7614099999999997e-05,0.0148451604
r0433,0.010985418700000001,
r0434,0.0,0.0
r0437,6.9629e-06,0.010985418700000001
r0438,0.0,
r0440,6.18236e-05,
r0441,0.0,0.0
r0443,3.254e-07,
r0444,0.0,
r0446,8.35435e-05,
r0450,0.0006483813,0.00045104790000000003
r0451,1.1692824816,
r0456,1.85925e-05,
r0463,0.0001904556,0.0001904556
r0464,0.1579572498,0.1580056576
r0465,5.112e-07,
r0466,,
r0470,4.92554e-05,
r0472,4.92554e-05,4.92554e-05
r0474,4.92554e-05,4.92554e-05
r0475,4.92554e-05,4.92554e-05
r0480,,
r0483,0.0006586427,0.0923130216
r0488,1.2744e-06,1.2744e-06
r0494,0.010682233000000001,0.0185295951
r0497,0.0026638985,0.0026638985
r0502,0.00030201150000000004,
r0504,0.00017240919999999998,
r0509,0.0130710842,
r0510,0.0015472792000000002,
r0511,0.0015472792000000002,
r0512,0.1654087929,0.0035027744
r0514,0.1654087929,
r0517,7.935e-05,8.080609999999999e-05
r0522,0.0024327914000000003,
r0523,0.0419428929,
r0525,0.00028728330000000004,0.016017329099999998
r0527,,
r0531,0.0026538874,0.0026538874
r0537,0.0006222078,
r0539,0.0032338144,
r0541,2.2961444999,
r0545,0.0170642454,
r0546,0.0063087298,
r0547,0.024984631099999998,0.021934262700000002
r0548,0.0092369327,
r0549,0.16676738789999998,0.1581026855
r0552,0.0246283152,0.0359404561
r0553,0.0300648173,0.0362067909
r0555,0.0568267911,
r0556,0.0416976904,11.1627070471
r0557,11.1627070471,
r0558,,
r0559,6.133319999999999e-05,6.133319999999999e-05
r0560,5.2751722341,
r0561,0.12588643300000002,
r0568,0.0075752249,
r0571,,
r0573,,
r0575,0.0004034347,0.0004034347
r0578,0.0008199683,0.00067698
r0579,0.0003028647,
r0580,,
r0584,0.267370241,0.2840143511
r0587,0.0695045868,0.0695045868
r0590,0.0536648615,
r0591,1.1573577844,1.1384622068
r0594,0.0055764102000000005,
r0595,7.2923204915,
r0596,0.31483274559999996,
r0598,,
r0603,0.0064007428,
r0604,0.12588643300000002,
r0610,5.8131965476,5.8131965476
r0611,5.8131965476,5.8131965476
r0614,3.07725e-05,3.07725e-05
r0615,0.4168139344,0.7345369719
r0616,1.3019214345,2.2943317132
r0617,0.1853189608,0.2493382382
r0618,0.578845157,
r0620,1.1692824816,0.0118580644
r0625,,
r0626,,
r0627,1.8483259458,1.9080456394999998
r0629,,
r0630,,
r0633,0.0030202277,0.0032409646999999996
r0634,0.0075502285,0.0443749688
r0636,1.41488e-05,1.41488e-05
r0637,7.07439e-05,
r0638,0.0030202277,0.0032409646999999996
r0639,0.0443749688,
r0641,2.7296404343000003,2.7296404343000003
r0642,0.1522131691,0.1431696398
r0643,0.16676738789999998,0.1568591403
r0644,6.133319999999999e-05,6.133319999999999e-05
r0645,,
r0647,,
r0648,2.6740894111,
r0649,2.6740894111,
r0650,,
r0651,,
r0652,0.0030202277,0.0032409646999999996
r0653,0.0443749688,
r0655,113.9239352332,
r0656,0.12588643300000002,
r0660,3.4902866638,3.4902866638
r0661,6.9805733276,
r0666,1.778235905,1.8970559728
r0668,0.0008554236999999999,0.0008554236999999999
r0669,3.4902866638,
r0670,0.0020667804,
r0672,,
r0673,0.5808051372999999,
r0678,0.0002719048,
r0679,0.0008199683,0.0006923682
r0680,0.0003028647,0.0002557341
r0681,0.0002719048,
r0682,0.0021161259,
r0683,9.3371534589,
r0686,0.0253325658,0.0690386058
r0688,,
r0691,0.0002719048,
r0692,0.0002719048,
r0693,0.0002719048,
r0694,0.0002719048,
r0695,0.0002719048,
r0696,0.0002719048,
r0697,0.0002719048,
r0698,,
r0701,0.0002719048,
r0702,0.0002719048,
r0706,,
r0707,0.08625520789999999,0.1359301759
r0708,7.044e-07,
r0709,0.0002718959,
r0712,0.0002719048,
r0713,0.0002719048,
r0714,1.1804348888,
r0715,2.3608697777,
r0716,3.4902866638,
r0717,6.9805733276,
r0718,1.1804348888,
r0719,2.3608697777,
r0720,3.4902866638,
r0721,6.9805733276,
r0722,1.1804348888,0.16541066210000002
r0723,2.3608697777,
r0724,0.0075502285,0.0443749688
r0726,1.1804348888,0.16541066210000002
r0727,2.3608697777,
r0728,3.4902866638,3.4902866638
r0729,6.9805733276,
r0730,0.0011233322,
r0731,3.4902866638,
r0732,0.0443749688,
r0733,1.1804348888,
r0734,0.1684998255,
r0735,0.0030202277,0.0032409646999999996
r0737,2.9837818376999996,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0063087298,0.007868143900000001
r0753,0.0092369327,
r0754,0.0063087298,0.0078357182
r0755,0.0092369327,
r0756,0.0063087298,0.0078013798
r0757,0.0092369327,
r0758,0.1522131691,0.1485355996
r0760,0.0002719048,
r0761,0.0002719048,
r0762,0.0002719048,
r0763,0.0002719048,
r0764,0.0002719048,
r0765,0.0002719048,
r0766,0.0002719048,
r0767,0.0002719048,
r0768,0.0002719048,
r0769,0.0002719048,
r0770,0.0002719048,
r0771,0.0002719048,
r0772,0.0002719048,
r0773,0.0002719048,
r0774,5.18486e-05,9.219850000000001e-05
r0775,7.044e-07,
r0776,0.0002718959,
r0777,7.044e-07,
r0778,0.0010034842,
r0779,0.31483274559999996,
r0780,0.0001536764,0.0002596314
r0781,0.0026914509,0.0045631136999999995
r0782,0.0044327029,
r0783,1.35849e-05,2.29513e-05
r0784,,
r0786,0.0006222364,
r0787,0.1795160843,
r0788,,
r0789,,
r0791,0.0032409646999999996,2.1227371361
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.05336e-05,3.1081300000000003e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.5459e-06,5.345689999999999e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0046544301,0.0054372005
r1155,,
r1156,0.0033618609000000002,0.0033618609000000002
r1159,,
r1162,,
r1163,,
r1164,0.0002541661,
r1165,0.0019636053,
r1166,1.75202e-05,
r1167,1.85072e-05,
r1168,0.0020157431,
r1169,0.0020156982,
r1170,0.0020156982,
r1171,1.0610799999999998e-05,
r1172,2.4315763823,
r1173,0.0038956471000000004,
r1174,2.4315763823,
r1175,0.057196477,
r1176,0.0038956471000000004,
r1177,0.1434242367,
r1178,0.0030312816999999996,
r1179,2.7425295662,
r1180,0.0039770683,
r1181,2.7425295662,
r1182,196.66875934770002,
r1183,2.8184462793000002,
r1184,0.0040056221999999995,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,7.723699999999999e-05,
r1252,4.53505e-05,
r1253,7.723699999999999e-05,
r1254,4.53505e-05,
r1255,7.723699999999999e-05,
r1257,7.723699999999999e-05,
r1259,7.723699999999999e-05,
r1260,7.723699999999999e-05,
r1262,7.723699999999999e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002054511,
r1314,0.0041692073999999996,
r1315,0.0002719048,
r1316,0.0041692073999999996,
r1317,7.834e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0450975352,0.6223459859
r1380,2.29513e-05,1.35849e-05
r1381,0.0062323045,0.0062323045
r1382,6.8116999999999995e-06,
r1383,5.4649e-05,
r1384,,
r1386,,
r1391,0.028801575,0.028801575
r1392,3.0969999999999997e-06,6.673e-07
r1393,0.015097026999999999,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,3.5811362485000005,
r1418,878.5887735083,8871.431890306
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.000155147,
r1444,0.000155147,
r1445,2.02169e-05,
r1446,7.440499999999999e-06,
r1447,5.8973100000000006e-05,
r1448,0.0001147496,
r1449,5.8973100000000006e-05,
r1450,2.9431e-06,
r1451,5.059560000000001e-05,
r1453,0.004453596,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,6.87487e-05,
r1474,0.0074501728,
r1477,0.0104645912,
r1479,7.8279690265,
r1481,7.8279690265,
r1487,7.723699999999999e-05,7.723699999999999e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
