REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0018133942000000001,
P5CRm,0.1579047411,
P5CRxm,0.4651788319,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,15.2477996428,
PAFHe,0.0180180138,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0014656943,
PCHOLPg_hs,0.0044494441,
PCHOLPm_hs,0.0,
PCHOLPr_hs,4.8678000000000004e-05,
PCLAD,1.9572e-06,
PCLYSOX,0.0090958424,
PCm,0.0285250885,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0006665810000000001,
PDE1g,0.0,
PDE4,0.0004731874,
PDE4g,0.0,
PDE4n,3.69424e-05,
PDHm,0.0021855794,
PDX5PO,0.0002084636,
PDXPP,0.0048568978,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0025757715,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0002157969,
PEPCKm,0.0627031267,
PEPLYStn,,
PERILLYLte,,
PEROXx,3.18861e-05,
PEt,,
PETHCT,4.1638000000000004e-05,
PETOHMm_hs,6.69478e-05,
PETOHMr_hs,8.7235e-05,
PFK26,0.041949251900000005,
PGCD,0.0003119304,
PGDI,0.0002921654,0.0002921654
PGDIr,0.0009570033999999999,0.0009570033999999999
PGESr,0.1153670781,0.1606220784
PGISr,0.0017219293,0.0099435549
PGLer,0.2680366073,
PGLYCt,,
PGPP_hs,0.0174689102,
PGPPT,2.5224099999999998e-05,
PGS,0.00019346549999999999,
PGSr,0.0005370071,
PHACCOAGLNAC,,
PHCDm,0.0018133942000000001,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.2070935371,14.5766039651
PHEtec,,
PHETHPTOX2,2.9559999999999997e-07,
PHYCBOXL,1.76e-08,
PHYHx,0.0017676753,
PHYQt,,
PHYTt,,
PI345P3P,0.012979051200000001,
PI345P3Pn,0.013807501299999999,
PI345P5P,0.1439152902,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0059686726,
PI3P4Kn,,
PI3P5K,0.0049497734,
PI45P3K,0.0063907986,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0174425306,
PI45P5Pn,,
PI45PLC,0.0037238177,
PI45PLCn,6.277200000000001e-06,
PI4P3K,0.0075668772,
PI4P3Ker,0.0007179361,
PI4P3Kn,,
PI4P5K,0.0265314854,
PI4P5Kn,,
PI4PLC,0.0128002079,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0076428338,
PI5P3Ker,0.0007179361,
PI5P4K,0.0010188991,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0076428338,
PIK3er,0.0007179361,
PIK3n,,
PIK4,0.0003300995,
PIK4n,,
PIK5,0.0049497734,
PIK5n,,
PIPLC,0.0696937329,
PIPLCn,0.0001174829,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.009595624300000001,
PLA2_2e,0.012520750700000001,
PLYSPSer,0.0008422451,
PMEVKx,0.0308498065,
PMI12346PH,3.7858600000000004e-05,
PMI12346PHn,0.00010623409999999999,
PMI1346PH,0.0195756673,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0003846247,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.8875050931999999,
PPAm,11.079211603800001,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0003455776,
PPCOAOm,136.5674624076,
PPD2CSPp,,
PPDOx,0.0136951744,
PPDOy,0.0372114543,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,2.9277999999999997e-06,
PPPG9tm,,
PPPGOm,0.0002755967,
PPPItn,,
PRAGSr,0.0072419153,0.0072411493
PRASCS,107.155076849,107.12946499879999
PRDX,2.1416411789,
PRDXl,1.3864600000000001e-05,
PRGNLONESULT,8.5187e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.086009291,
PROD2m,2.6389e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,24.871239909499998,
PRPNCOAHYDx,0.10947983859999999,
PS_HSter,,
PS_HStg,,
PSDm_hs,0.00010104530000000001,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0028911107,0.0028911107
PSSA2_hs,0.0003706764,0.0003706764
PSt3,,
PTDCACRNCPT1,0.000296972,0.0526918489
PTDCACRNCPT2,,
PTDCACRNt,0.3264357191,0.3264357191
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001851148,
PTHPS,3.38594e-05,
PTHPSn,1.29674e-05,
PTRCAT1,0.0202217249,
PTRCOX1,2.5762422134,
PVD3,,
PYAM5POr,0.000214358,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,3.0127999999999998e-06,
PYDXK,9.6808382489,
PYDXPP,0.0882929733,
PYLALDOX,0.12409367660000001,
PYLALDOXm,0.0657335785,
PYNP2r,0.0006312827,0.0009308725999999999
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.00120709,
RBTt,,
RDH1,2.8079999999999997e-07,2.8079999999999997e-07
RDH1a,7.0348e-05,
RDH2,0.0,0.0
RDH2a,7.00138e-05,
RDH3,0.0,0.0
RDH3a,7.00134e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0002902658,0.0526918489
RTOTAL2CRNCPT2,0.2919781029,0.2788837992
RTOTAL2CRNt,0.011681341100000001,0.0105755781
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0002902658,0.0526918489
RTOTAL3CRNCPT2,2.1502086816,2.1502086816
RTOTAL3CRNt,0.2322219649,0.1663489523
RTOTAL3t,,
RTOTALCRNCPT1,0.0002902658,0.0526918489
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0012060515,
S23T3g,8.64674e-05,
S23T4g,0.0012060515,
S23Tg,0.0006688071,
S26Tg,7.86498e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.000572923,
S2T3g,,
S2T4g,,
S2TASE1ly,0.042331666100000005,
S2TASE2ly,0.042331666100000005,
S2TASE3ly,0.042331666100000005,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0007953242,
S3T2g,0.0008281521000000001,
S3T3g,0.0003702289,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0050089407,
S4T2g,0.0100178814,
S4T3g,0.0100178814,
S4T4g,,
S4T5g,,
S4T6g,0.0100178814,
S4TASE1ly,0.0205386273,0.0205386273
S4TASE2ly,0.0205386273,0.0205386273
S4TASE3ly,0.0205386273,0.0205386273
S4TASE4ly,0.0205386273,0.0205386273
S4TASE5ly,0.0205386273,0.0205386273
S6T10g,0.0004154139,
S6T11g,0.0002542753,
S6T12g,0.0002542753,
S6T13g,0.0002542753,
S6T14g,0.0004154139,
S6T15g,0.0027937589000000002,
S6T16g,0.0004154139,
S6T17g,0.0004154139,
S6T18g,0.0027937589000000002,
S6T19g,0.0011095735000000002,
S6T1g,0.0038893371999999997,
S6T20g,0.0022191470000000003,
S6T21g,0.0022191470000000003,
S6T22g,0.0001831929,
S6T23g,0.0003663858,
S6T24g,0.0022191470000000003,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0004154139,
S6TASE10ly,0.0022555529,0.0013415739
S6TASE11ly,0.0257204069,0.0152981682
S6TASE12ly,0.0257204069,0.0152981682
S6TASE13ly,0.0257204069,0.0152981682
S6TASE14ly,0.0257204069,0.0152981682
S6TASE15ly,0.0257204069,0.0152981682
S6TASE16ly,0.0257204069,0.0152981682
S6TASE17ly,0.0257204069,0.0152981682
S6TASE18ly,0.0257204069,0.0152981682
S6TASE19ly,0.0257204069,0.0152981682
S6TASE1ly,0.014085280700000001,0.0152981682
S6TASE20ly,0.0257204069,0.0152981682
S6TASE21ly,0.0257204069,0.0152981682
S6TASE22ly,0.0022555529,0.0013415739
S6TASE23ly,0.0257204069,0.0152981682
S6TASE24ly,0.0257204069,0.0152981682
S6TASE25ly,0.0022555529,0.0013415739
S6TASE26ly,0.0257204069,0.0152981682
S6TASE2ly,0.0257204069,0.0152981682
S6TASE3ly,0.0257204069,0.0152981682
S6TASE4ly,0.0022555529,0.0013415739
S6TASE5ly,0.0022555529,0.0013415739
S6TASE6ly,0.0022555529,0.0013415739
S6TASE7ly,0.0022555529,0.0013415739
S6TASE8ly,0.0022555529,0.0013415739
S6TASE9ly,0.0022555529,0.0013415739
SACCD3m,0.0014991247,
SACCD4m,0.0005500788,
SADT,0.0903878667,
SALMCOM,0.0027362182,
SALMCOM2,0.0020958880999999998,
SAMHISTA,0.0005340362000000001,
SARCOXp,0.0003983539,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0006179323000000001,
SBPP1er,0.0006162776,
SBPP3er,0.0006162776,
SBTD_D2,0.3660622855,
SBTR,2.5072958491,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3262564253,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.114183041,
SELCYSLY,0.0001910038,
SELCYSLY2,,
SELCYSTGL,5.8115999999999996e-06,
SELCYSTS,0.0012472553,
SELMETAT,0.00031821270000000003,
SELNPS,1.3810068008,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,9.96749e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.0586359031,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0021540982,
SGPL12r,0.0021541703,
SIAASE,0.0018461512,
SIAASE2ly,0.0029447531,
SIAASE3ly,0.0029447531,
SIAASE4ly,0.0029447531,
SIAASEly,0.0029447531,
SIAT4Bg,8.37335e-05,
SIAT9g,0.0001988226,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8098945269,0.1647261118
SLDxm,602.3091470168,25758.4069630587
SMPD3g,0.0051326613,
SMPD3l,0.012592040700000001,
SMPD4,0.0163262925,
SMS,0.005280743399999999,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.07509e-05,
SOAT11r,0.0003830583,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,1.3645781438999998,
SPODMm,71.6017657759,
SPODMn,840.6422253937,
SPODMx,840.6422253937,
SPR,0.0136618019,
SPRMS,1.1166872339,
SPRn,0.0130678105,
SPTix,1.54e-08,
SQLEr,8.765889999999999e-05,
SQLSr,0.0026616764,
SR5AR2r,0.0006275391999999999,
SR5ARr,0.0006275391999999999,
SRTN23OX,8.61284e-05,
SRTNACT,3.0227e-06,
SRTNMTX,3.8358e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,15.506198913599999,
ST3GAL22g,15.506198913599999,
ST3GAL23g,8.37335e-05,
ST3GAL31g,8.64674e-05,
ST3GAL61g,9.74515e-05,
ST3GAL62g,0.0025534217,
ST6GALNAC21,0.0006735758999999999,
ST6GALNAC22,0.0006735758999999999,
ST6GALNAC23,0.0006735758999999999,
ST6GALNAC24,0.0006735758999999999,
ST6GALNAC25,0.0006735758999999999,
ST6GALNAC26,0.0006735758999999999,
ST6GALNAC27,0.0006735758999999999,
ST6GALNAC28,0.0006735758999999999,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.7710000000000002e-06,
ST8SIA12,2.7710000000000002e-06,
ST8SIA51g,1.2e-07,
ST8SIA52g,1.2e-07,
ST8SIA53g,1.2e-07,
ST8SIA54g,1.2e-07,
ST8SIA55g,1.2e-07,
ST8SIA56g,1.2e-07,
STCOAtx,,
STRDNCCPT1,0.0002965319,0.0526918489
STRDNCCPT2,0.0003088296,0.0003120756
STRDNCCRNt,0.0001665534,2.67321e-05
STRDNCt,,
STS1,5.322520000000001e-05,
STS1r,0.0002032235,
STS2,5.322520000000001e-05,
STS2r,0.0002032235,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4892890018,0.4881681614
SUCOAS1m,0.0372188793,3.1170811427
SUCOASm,0.1013398065,0.755537875
SUCRe,0.000301946,
SULFOX,0.0042872338,
T2M26DCOAHLm,8.3902068661,8.3902068661
T2M26DCOAHLx,15.0855794372,15.0855794372
T4HCINNMFM,,
T4HCINNOX,3.8787e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002965385,0.0526918489
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002965319,0.0526918489
TETPENT6CPT2,,
TETPENT6CRNt,0.1339876669,0.0116443478
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002965385,0.0526918489
TETTET6CPT2,0.1908086493,0.1908086493
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0942923309,
THCHOLSTOICtm,,
THD1m,0.0383893356,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0626731035,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,8.444069999999999e-05,
TMABADH,0.0885477536,
TMDK1m,0.09447414220000001,
TMDPP,0.0070544003,0.0070544003
TMDPPK,,
TMLYSOX,7.154439999999999e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00029651849999999996,0.0526918489
TMNDNCCPT2,,
TMNDNCCRNt,0.030324729300000002,0.0016457835999999998
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0378438841,
TRDR2,0.0005003775,
TRDR3,0.00040030199999999995,
TRDRm,0.003810572,
TREH,0.0007747132000000001,
TREHe,5.4705e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0064716296,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.29506e-05,
TRPO2,5.5776400000000004e-05,
TRPt4,,
TRYPTAOX,0.0023723529,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0003974403,0.0003974403
TXA2te,,
TXA2tr,,
TXASr,0.005950765699999999,
TYMSFt,,
TYMSULT,0.0064716296,
TYR3MO2,1.0269e-06,
TYRASE,,
TYRCBOX,1.27e-08,
TYRDOPO,6.690000000000001e-08,
TYRDOPO3,2.0591999999999997e-06,
TYROXDAc,0.0034517292,
TYRt,,
TYRt4,,
TYRTAm,0.758262951,0.6660113753
UAG2EMAi,7.24692e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.9212e-06,
UDPDOLPT_U,4.9212e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0105687166,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006536926,
UDPGNP,,
UDPGP,0.04953357059999999,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0019944654999999997,
UGALNACter,,
UGALNACtg,,
UGCG,6.866799999999999e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.505e-07,
UGT1A3r,2.49e-08,
UGT1A4r,2.4700000000000003e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,3.136e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.5299999999999998e-08,
UGT1A9r,5e-10,
UMPK2,1.0069452396,0.7486119333
UMPK2n,1.0069452396,0.7486119333
UMPK3,1.0069452396,0.7679567375
UMPK3n,1.0069452396,0.7679567375
UMPK4,1.0069452396,0.7648796794
UMPK4n,1.0069452396,0.7648796794
UMPK5,1.0069452396,0.7679567375
UMPK5n,1.0069452396,0.7679567375
UMPK6,1.0069452396,0.7361516263
UMPK6n,1.0069452396,0.7361516263
UMPK7,1.0069452396,0.7594849516
UMPK7n,1.0069452396,0.7594849516
UMPKm,,
UMPKn,1.0069452396,0.7679567375
UMPtr,,
UNK2,,
UPPN,1.77987e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0005692322,0.0005692322
URIDK2m,0.0034449389,0.0492515873
URIK1,0.005283655999999999,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.5014969169,2.1756546809
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,5.405700000000001e-06,
XANtx,,
XAO2x,1.376e-07,
XAOx,1.665e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0012061902999999999,
XYLTD_Dr,,
XYLTer,2.23244e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0052689278,0.0030633301
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.3507096940999999,
r0013,0.1243656925,
r0016,2.3100000000000002e-08,9.23e-08
r0021,2.110046156,2.110046156
r0022,2.3444957288999997,2.3444957288999997
r0023,0.06921413259999999,
r0024,6.1291e-05,
r0027,0.0210513487,0.000539718
r0028,0.0056904022999999995,
r0033,0.0006302556,
r0034,3.60447e-05,
r0047,0.1972481096,
r0051,0.0174386484,0.0379347221
r0055,,
r0062,3.61e-08,
r0068,0.0326298719,
r0074,0.0018133942000000001,0.101104844
r0081,0.0037106347,0.00360092
r0083,0.2151746612,
r0084,0.0492036696,
r0085,0.061767678099999994,
r0086,0.2216237756,
r0093,0.0220352677,
r0097,0.4857008676,
r0113,0.0,
r0119,15.0695152715,
r0120,2.8923000000000002e-06,
r0121,2.8923000000000002e-06,
r0122,0.0007750347,
r0129,0.0011561196000000001,0.0011579299000000001
r0130,0.0015618035999999998,0.0015642492
r0139,0.026391442,0.0262417059
r0142,0.012528447199999999,
r0145,3.06455e-05,
r0149,0.0270695073,0.026391442
r0153,0.0007750347,
r0156,,
r0157,,
r0160,4.7399e-06,
r0163,0.006299670699999999,
r0165,0.0007750347,
r0166,1.6917597322,
r0170,0.001774451,0.0035489019
r0173,0.7892080737,4.5130939579
r0178,0.0002654759,0.00024044150000000002
r0179,,
r0181,0.01916776,0.0145441978
r0186,5.069e-07,
r0191,0.1711727904,
r0193,5.8115999999999996e-06,5.8115999999999996e-06
r0196,0.0001719391,0.00013095200000000002
r0202,5.2669e-06,2.47852e-05
r0205,0.1126047741,
r0208,0.1112580923,
r0210,0.0013823515,
r0221,0.0015346771,
r0224,0.4866010361,
r0226,0.4866010361,
r0236,,
r0239,0.020684885400000002,0.020684885400000002
r0242,0.0035248537,0.0046066581
r0245,0.7193215006,0.7193215006
r0246,0.1601923553,
r0249,0.9712471970000001,0.0003135247
r0267,0.007949063499999999,
r0268,0.0078440861,
r0276,0.0010800433,0.0010800433
r0280,0.0007750347,
r0281,0.003708366,1.8933000000000002e-06
r0283,5.393e-06,
r0287,0.013120074099999999,
r0301,,
r0308,0.0238048942,
r0309,0.0007692346,0.000825455
r0310,48.7461343062,
r0311,2.22075e-05,
r0317,0.0054989014,0.0053951486
r0319,0.0095704169,
r0321,0.0030011851,
r0330,,
r0331,,
r0340,0.0012653207000000001,
r0354,1.5842252621000001,
r0355,1.5842252621000001,
r0357,1.5841864380000001,
r0358,1.5841864380000001,
r0360,0.0763155234,
r0361,0.0763155234,
r0363,1.5841864380000001,
r0364,1.5841864380000001,
r0365,,
r0366,,
r0368,1.91474e-05,
r0377,1.3969600000000001e-05,
r0380,7.9373266092999994,
r0381,,
r0383,0.09242487070000001,
r0384,0.6211886126,
r0385,0.0002010459,
r0386,0.0002010459,
r0388,0.0002143783,
r0389,0.021833823399999997,
r0390,6.862000000000001e-07,2.607e-07
r0391,3.84118e-05,0.0023421806
r0393,0.10941889880000001,
r0394,4.5770000000000003e-07,4.21068e-05
r0395,2.6546e-06,
r0399,2.9559999999999997e-07,
r0400,0.007813529100000001,
r0402,0.013818719299999999,
r0403,1.29506e-05,
r0407,0.0007348834,0.0004899223
r0408,0.7136614174,0.7136614174
r0409,0.7136614174,0.7136614174
r0410,0.04293667599999999,0.7213327389
r0413,0.0007750347,
r0423,,
r0424,,
r0425,,
r0426,0.0011412814,0.0053951486
r0430,0.0,
r0431,1.02121e-05,0.0054899719
r0432,2.22003e-05,0.011934721499999999
r0433,0.0088316939,
r0434,0.0,0.0
r0437,5.5978e-06,0.0088316939
r0438,0.0,
r0440,4.97029e-05,
r0441,0.0,0.0
r0443,2.616e-07,
r0444,0.0,
r0446,6.71646e-05,
r0450,0.0003902066,0.0002714481
r0451,0.6211886126,
r0456,2.16267e-05,
r0463,0.00026994569999999997,0.00026994569999999997
r0464,0.1036384184,0.10367017960000001
r0465,5.393e-06,
r0466,,
r0470,0.0005464044,
r0472,0.0005464044,0.0005464044
r0474,0.0005464044,0.0005464044
r0475,0.0005464044,0.0005464044
r0480,,
r0483,0.005343049399999999,0.7488628553
r0488,2.9186000000000003e-06,2.9186000000000003e-06
r0494,0.0145988068,0.025323355
r0497,0.0036406002,0.0036406002
r0502,4.21068e-05,
r0504,2.40375e-05,
r0509,0.0058319399,
r0510,0.0008058075,
r0511,0.0008058075,
r0512,0.4866010361,0.0103044925
r0514,0.4866010361,
r0517,0.00017315560000000002,0.0001763329
r0522,0.0003007873,
r0523,0.0094584845,
r0525,9.37852e-05,0.0052289471
r0527,,
r0531,0.0026593995,0.0026593995
r0537,0.0008185471,
r0539,0.00466209,
r0541,2.4351493053,
r0545,0.0112291672,
r0546,0.0039127407,
r0547,0.016441195800000002,0.0144338937
r0548,0.005728843000000001,
r0549,0.10941889880000001,0.1037338413
r0552,0.014322049,0.020900372900000002
r0553,0.0174835258,0.021055254
r0555,0.039873569,
r0556,0.0391506419,10.4808477921
r0557,10.4808477921,
r0558,,
r0559,3.0127999999999998e-06,3.0127999999999998e-06
r0560,0.5656779484000001,
r0561,0.1347112406,
r0568,0.09230434859999999,
r0571,,
r0573,,
r0575,0.0035489019,0.0035489019
r0578,0.0010333782,0.0008531748
r0579,0.0004579704,
r0580,,
r0584,0.0373599488,0.0396856493
r0587,0.0021799364,0.0021799364
r0590,0.0765426643,
r0591,0.0403443301,0.0396856493
r0594,0.0032428373,
r0595,2.7723836669999997,
r0596,0.07433270759999999,
r0598,,
r0603,0.0009768954,
r0604,0.1347112406,
r0610,0.7136614174,0.7136614174
r0611,0.7136614174,0.7136614174
r0614,4.19532e-05,4.19532e-05
r0615,0.8927807004,1.5733169602000001
r0616,2.6249607405,4.6258787307
r0617,0.3969377652,0.5340617204
r0618,1.1670794963,
r0620,0.6211886126,0.006299670699999999
r0625,,
r0626,,
r0627,16.9998390281,17.5491064238
r0629,,
r0630,,
r0633,0.0007692346,0.000825455
r0634,0.0022282722,0.0130962274
r0636,2.20226e-05,2.20226e-05
r0637,0.00011011280000000001,
r0638,0.0007692346,0.000825455
r0639,0.0130962274,
r0641,0.4469458827,0.4469458827
r0642,0.1155494684,0.1086842608
r0643,0.10941889880000001,0.1029179302
r0644,3.0127999999999998e-06,3.0127999999999998e-06
r0645,,
r0647,,
r0648,0.6037798523,
r0649,0.6037798523,
r0650,,
r0651,,
r0652,0.0007692346,0.000825455
r0653,0.0130962274,
r0655,82.2114454324,
r0656,0.1347112406,
r0660,0.054739919299999995,0.054739919299999995
r0661,0.10947983859999999,
r0666,3.1120389129,3.3199824561
r0668,0.0008819455,0.0008819455
r0669,0.054739919299999995,
r0670,0.0002010459,
r0672,,
r0673,0.5036035356,
