REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PMI1346PH,0.018321091299999998,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0002790002,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,1.4086300509,
PPAm,8.5413606548,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0025591981,
PPCOAOm,143.6635756244,
PPD2CSPp,,
PPDOx,0.0204318265,
PPDOy,0.12359275939999999,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,0.00041251199999999997,
PPPG9tm,,
PPPGOm,0.00042157800000000004,
PPPItn,,
PRAGSr,0.0037751911,0.0037747918
PRASCS,22.7029205565,22.697494179899998
PRDX,2.1148135815,
PRDXl,8.02292e-05,
PRGNLONESULT,1.8307e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0190757292,
PROD2m,0.00014003629999999998,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,76.8624639798,
PRPNCOAHYDx,2.6066505673,
PS_HSter,,
PS_HStg,,
PSDm_hs,0.00010044,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0009870866,0.0009870866
PSSA2_hs,0.0006506797000000001,0.0006506797000000001
PSt3,,
PTDCACRNCPT1,0.0001078402,0.0191341193
PTDCACRNCPT2,,
PTDCACRNt,1.3738823663,1.3738823663
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0002413747,
PTHPS,1.89782e-05,
PTHPSn,7.2682e-06,
PTRCAT1,0.1294746333,
PTRCOX1,0.6435039289,
PVD3,,
PYAM5POr,0.00040298620000000005,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.027e-05,
PYDXK,17.046289900599998,
PYDXPP,0.0771595059,
PYLALDOX,0.3210813417,
PYLALDOXm,0.3736316687,
PYNP2r,0.0042829859,0.0063155767000000005
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0077041913,
RBTt,,
RDH1,1.71e-08,1.71e-08
RDH1a,5.70941e-05,
RDH2,0.0,0.0
RDH2a,5.63544e-05,
RDH3,0.0,0.0
RDH3a,5.61884e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001054049,0.0191341193
RTOTAL2CRNCPT2,0.4610098053,0.44033495899999997
RTOTAL2CRNt,0.04916370230000001,0.0445098357
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001054049,0.0191341193
RTOTAL3CRNCPT2,3.3950055704000004,3.3950055704000004
RTOTAL3CRNt,0.9773613731999999,0.700119132
RTOTAL3t,,
RTOTALCRNCPT1,0.0001054049,0.0191341193
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0004728753,
S23T3g,0.0001373881,
S23T4g,0.0004728753,
S23Tg,0.0001117519,
S26Tg,9.53122e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0001638012,
S2T3g,,
S2T4g,,
S2TASE1ly,0.025333995800000002,
S2TASE2ly,0.025333995800000002,
S2TASE3ly,0.025333995800000002,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.1136142524,
S3T2g,0.06757060690000001,
S3T3g,0.0002374216,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0077899323,
S4T2g,0.0155798645,
S4T3g,0.0155798645,
S4T4g,,
S4T5g,,
S4T6g,0.0155798645,
S4TASE1ly,0.028662440600000002,0.028662440600000002
S4TASE2ly,0.028662440600000002,0.028662440600000002
S4TASE3ly,0.028662440600000002,0.028662440600000002
S4TASE4ly,0.028662440600000002,0.028662440600000002
S4TASE5ly,0.028662440600000002,0.028662440600000002
S6T10g,0.00014974860000000002,
S6T11g,9.16613e-05,
S6T12g,9.16613e-05,
S6T13g,9.16613e-05,
S6T14g,0.00014974860000000002,
S6T15g,0.0013536714000000002,
S6T16g,0.00014974860000000002,
S6T17g,0.00014974860000000002,
S6T18g,0.0013536714000000002,
S6T19g,0.0007577256,
S6T1g,0.0014020301,
S6T20g,0.0015154512,
S6T21g,0.0015154512,
S6T22g,8.76285e-05,
S6T23g,0.000175257,
S6T24g,0.0015154512,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.00014974860000000002,
S6TASE10ly,0.0381490197,0.0226905477
S6TASE11ly,0.0429359914,0.0255377771
S6TASE12ly,0.0429359914,0.0255377771
S6TASE13ly,0.0429359914,0.0255377771
S6TASE14ly,0.0429359914,0.0255377771
S6TASE15ly,0.0429359914,0.0255377771
S6TASE16ly,0.0429359914,0.0255377771
S6TASE17ly,0.0429359914,0.0255377771
S6TASE18ly,0.0429359914,0.0255377771
S6TASE19ly,0.0429359914,0.0255377771
S6TASE1ly,0.0235130608,0.0255377771
S6TASE20ly,0.0429359914,0.0255377771
S6TASE21ly,0.0429359914,0.0255377771
S6TASE22ly,0.0381490197,0.0226905477
S6TASE23ly,0.0429359914,0.0255377771
S6TASE24ly,0.0429359914,0.0255377771
S6TASE25ly,0.0381490197,0.0226905477
S6TASE26ly,0.0429359914,0.0255377771
S6TASE2ly,0.0429359914,0.0255377771
S6TASE3ly,0.0429359914,0.0255377771
S6TASE4ly,0.0381490197,0.0226905477
S6TASE5ly,0.0381490197,0.0226905477
S6TASE6ly,0.0381490197,0.0226905477
S6TASE7ly,0.0381490197,0.0226905477
S6TASE8ly,0.0381490197,0.0226905477
S6TASE9ly,0.0381490197,0.0226905477
SACCD3m,0.0101542303,
SACCD4m,0.0037259256,
SADT,0.0324509796,
SALMCOM,0.0092073336,
SALMCOM2,0.0082156874,
SAMHISTA,0.0001824128,
SARCOXp,0.0054308713,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0087858478,
SBPP1er,0.0009035079,
SBPP3er,0.0009035079,
SBTD_D2,0.1136537893,
SBTR,8.327640474099999,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2638923357,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.040993904,
SELCYSLY,0.0007143875999999999,
SELCYSLY2,,
SELCYSTGL,5.705599999999999e-06,
SELCYSTS,0.0015435409,
SELMETAT,0.000281741,
SELNPS,1.4050472925,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001381721,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.1252462401,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0012644716,
SGPL12r,0.001264514,
SIAASE,0.0019610245,
SIAASE2ly,0.049805724800000006,
SIAASE3ly,0.049805724800000006,
SIAASE4ly,0.049805724800000006,
SIAASEly,0.049805724800000006,
SIAT4Bg,7.057029999999999e-05,
SIAT9g,3.79163e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.3849490285,0.2816876284
SLDxm,675.3551929481,28882.300710083102
SMPD3g,0.0036604434000000003,
SMPD3l,0.0382546994,
SMPD4,0.0145308868,
SMS,0.0017725944,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,9.65306e-05,
SOAT11r,0.0009073881,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,106.4573234226,
SPODMm,666.8916508084,
SPODMn,1626.8058246641,
SPODMx,1626.8058246641,
SPR,0.019736188999999998,
SPRMS,1.2060196134999999,
SPRn,0.0188780939,
SPTix,1.4878e-06,
SQLEr,3.6855e-06,
SQLSr,0.0006710805000000001,
SR5AR2r,0.00020951069999999999,
SR5ARr,0.00020951069999999999,
SRTN23OX,0.000178351,
SRTNACT,2.88367e-05,
SRTNMTX,3.2336e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,13.068580741199998,
ST3GAL22g,13.068580741199998,
ST3GAL23g,7.057029999999999e-05,
ST3GAL31g,0.0001373881,
ST3GAL61g,8.15704e-05,
ST3GAL62g,0.002137304,
ST6GALNAC21,7.62522e-05,
ST6GALNAC22,7.62522e-05,
ST6GALNAC23,7.62522e-05,
ST6GALNAC24,7.62522e-05,
ST6GALNAC25,7.62522e-05,
ST6GALNAC26,7.62522e-05,
ST6GALNAC27,7.62522e-05,
ST6GALNAC28,7.62522e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,5.99e-08,
ST8SIA12,5.99e-08,
ST8SIA51g,1.5468000000000002e-06,
ST8SIA52g,1.5468000000000002e-06,
ST8SIA53g,1.5468000000000002e-06,
ST8SIA54g,1.5468000000000002e-06,
ST8SIA55g,1.5468000000000002e-06,
ST8SIA56g,1.5468000000000002e-06,
STCOAtx,,
STRDNCCPT1,0.00010768040000000001,0.0191341193
STRDNCCPT2,0.0004876169,0.0004927422
STRDNCCRNt,0.0007009796000000001,0.0001125082
STRDNCt,,
STS1,0.0002571888,
STS1r,0.0009819937,
STS2,0.0002571888,
STS2r,0.0009819937,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5935373219,0.5921776742
SUCOAS1m,0.0918499489,7.6924332226
SUCOASm,0.1425911078,1.063086523
SUCRe,7.55517e-05,
SULFOX,0.0050994705,
T2M26DCOAHLm,17.080728229,17.080728229
T2M26DCOAHLx,71.0199303322,71.0199303322
T4HCINNMFM,,
T4HCINNOX,9.661e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001076828,0.0191341193
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00010768040000000001,0.0191341193
TETPENT6CPT2,,
TETPENT6CRNt,0.5639189649,0.049008007199999995
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001076828,0.0191341193
TETTET6CPT2,0.3012714221,0.3012714221
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.19929354929999998,
THCHOLSTOICtm,,
THD1m,0.0587820053,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.05398827849999999,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,4.131e-07,
TMABADH,0.0547688918,
TMDK1m,0.33499779679999997,
TMDPP,0.013481883500000002,0.013481883500000002
TMDPPK,,
TMLYSOX,0.00018945639999999998,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001076755,0.0191341193
TMNDNCCPT2,,
TMNDNCCRNt,0.1276288359,0.006926671800000001
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0559828785,
TRDR2,0.0007402139999999999,
TRDR3,0.0005921712,
TRDRm,0.013527540800000001,
TREH,0.0148582582,
TREHe,0.0307824394,
TRIODTHYSUFt,,
TRIODTHYSULT,0.137018644,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.32354e-05,
TRPO2,9.79426e-05,
TRPt4,,
TRYPTAOX,0.05961497809999999,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.306149999999999e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0016727220000000002,0.0016727220000000002
TXA2te,,
TXA2tr,,
TXASr,0.007516456800000001,
TYMSFt,,
TYMSULT,0.137018644,
TYR3MO2,2.853e-07,
TYRASE,,
TYRCBOX,0.00032063349999999997,
TYRDOPO,1.67e-08,
TYRDOPO3,5.129e-07,
TYROXDAc,0.0868183507,
TYRt,,
TYRt4,,
TYRTAm,2.4211657755,2.1266025802
UAG2EMAi,0.0001039885,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.6642e-06,
UDPDOLPT_U,3.6642e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0017375121,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0015800622,
UDPGNP,,
UDPGP,0.0823305449,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.001075759,
UGALNACter,,
UGALNACtg,,
UGCG,2.8151999999999997e-06,
UGLCNACtg,,
UGT1A10r,2e-10,6e-10
UGT1A1r,1.38e-08,
UGT1A2r,3.1129000000000003e-06,
UGT1A3r,1.08297e-05,
UGT1A4r,1.51e-08,
UGT1A5r,1.38e-08,
UGT1A5r2,6.28e-06,
UGT1A6r,1.38e-08,
UGT1A7r,1.38e-08,
UGT1A8r,2.7200000000000002e-08,
UGT1A9r,1.4000000000000001e-09,
UMPK2,1.4858741841,1.1046709412
UMPK2n,1.4858741841,1.1046709412
UMPK3,1.4858741841,1.1332166297
UMPK3n,1.4858741841,1.1332166297
UMPK4,1.4858741841,1.1286760439
UMPK4n,1.4858741841,1.1286760439
UMPK5,1.4858741841,1.1332166297
UMPK5n,1.4858741841,1.1332166297
UMPK6,1.4858741841,1.0862841931
UMPK6n,1.4858741841,1.0862841931
UMPK7,1.4858741841,1.1207154455
UMPK7n,1.4858741841,1.1207154455
UMPKm,,
UMPKn,1.4858741841,1.1332166297
UMPtr,,
UNK2,,
UPPN,0.0001448953,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001497281,0.0001497281
URIDK2m,0.0029245369,0.041811506899999996
URIK1,0.006391193199999999,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,3.8010804348000002,3.3059558798000004
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00014560959999999998,
XANtx,,
XAO2x,3.7051999999999997e-06,
XAOx,4.4842e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0014867635,
XYLTD_Dr,,
XYLTer,5.6102799999999994e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0157830976,0.009176219499999999
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.0483603554,
r0013,0.17353909420000002,
r0016,3.363e-07,1.3453999999999999e-06
r0021,1.0987522406999999,1.0987522406999999
r0022,1.220835823,1.220835823
r0023,0.1025104121,
r0024,1.59004e-05,
r0027,0.034679786000000004,0.0008891261999999999
r0028,0.0011292033,
r0033,0.0010635739999999999,
r0034,1.71637e-05,
r0047,0.4829254529,
r0051,0.014048196499999999,0.030559388599999997
r0055,,
r0062,1.94e-08,
r0068,0.4300489091,
r0074,0.0121138844,0.675403272
r0081,0.0037889198,0.0036768903999999996
r0083,0.6320236033,
r0084,0.1342519406,
r0085,0.3657223844,
r0086,1.3122198884,
r0093,0.0014504551999999999,
r0097,6.4013468617,
r0113,0.0,
r0119,33.369325973,
r0120,9.492000000000001e-07,
r0121,9.492000000000001e-07,
r0122,0.0983592575,
r0129,0.01559076,0.015615173000000001
r0130,0.016496936,0.0165227681
r0139,0.0047708533,0.0047437851
r0142,0.0149020208,
r0145,7.9502e-06,
r0149,0.0048934291,0.0047708533
r0153,0.0983592575,
r0156,,
r0157,,
r0160,0.00045669199999999997,
r0163,0.0108510916,
r0165,0.0983592575,
r0166,3.7461644224,
r0170,0.000447387,0.000894774
r0173,1.00673524,5.75702515
r0178,0.008002086700000001,0.0072474899
r0179,,
r0181,0.0034650084999999996,0.0026291945000000002
r0186,5.069e-07,
r0191,0.7216387784999999,
r0193,5.705599999999999e-06,5.705599999999999e-06
r0196,0.00045280870000000004,0.00034486760000000005
r0202,0.0096313533,0.045324015700000005
r0205,0.0756846002,
r0208,0.1960587852,
r0210,0.0016786371,
r0221,0.0134820967,
r0224,0.1053857022,
r0226,0.1053857022,
r0236,,
r0239,0.0953983645,0.0953983645
r0242,0.0068267173,0.0089218887
r0245,3.1555108907,3.1555108907
r0246,0.9833554058,
r0249,0.6589658533,0.00021271830000000003
r0267,0.0008116606,
r0268,0.0008009416,
r0276,0.0008330133000000001,0.0008330133000000001
r0280,0.0983592575,
r0281,0.003708366,1.8933000000000002e-06
r0283,5.515e-07,
r0287,0.0572199905,
r0301,,
r0308,0.009408724399999999,
r0309,0.0028927693,0.0031041909000000005
r0310,367.2062927704,
r0311,3.4233600000000004e-05,
r0317,0.028468277799999997,0.027931140400000002
r0319,0.0840758529,
r0321,0.0019318509,
r0330,,
r0331,,
r0340,0.030556749900000003,
r0354,0.6712601366,
r0355,0.6712601366,
r0357,0.6712574224,
r0358,0.6712574224,
r0360,0.0323367,
r0361,0.0323367,
r0363,0.6712574224,
r0364,0.6712574224,
r0365,,
r0366,,
r0368,1.30203e-05,
r0377,5.7511e-06,
r0380,55.456339290500004,
r0381,,
r0383,0.3106932651,
r0384,1.0699884045,
r0385,0.0005520901999999999,
r0386,0.0005520901999999999,
r0388,0.0004030243,
r0389,0.041046880200000004,
r0390,3.151e-07,1.197e-07
r0391,0.0002864229,0.0174648093
r0393,0.2730270408,
r0394,1.23282e-05,0.0011341969
r0395,7.15037e-05,
r0399,0.0001156151,
r0400,0.0007978214999999999,
r0402,0.0199628759,
r0403,1.32354e-05,
r0407,0.0016830248,0.0011220165
r0408,3.0086893611,3.0086893611
r0409,3.0086893611,3.0086893611
r0410,0.0950772412,1.597290083
r0413,0.0983592575,
r0423,,
r0424,,
r0425,,
r0426,0.0059085105,0.027931140400000002
r0430,0.0,
r0431,9.272899999999999e-06,0.0049850262
r0432,2.01584e-05,0.0108370136
r0433,0.00801939,
r0434,0.0,0.0
r0437,5.0829e-06,0.00801939
r0438,0.0,
r0440,4.5131400000000006e-05,
r0441,0.0,0.0
r0443,2.376e-07,
r0444,0.0,
r0446,6.09871e-05,
r0450,0.0004771347,0.0003319198
r0451,1.0699884045,
r0456,2.4850900000000003e-05,
r0463,0.0002082227,0.0002082227
r0464,0.2586033219,0.2586825738
r0465,5.515e-07,
r0466,,
r0470,7.90607e-05,
r0472,7.90607e-05,7.90607e-05
r0474,7.90607e-05,7.90607e-05
r0475,7.90607e-05,7.90607e-05
r0480,,
r0483,0.0054752363,0.7673897071
r0488,4.103e-07,4.103e-07
r0494,0.0026390663,0.0045777723
r0497,0.0006581213,0.0006581213
r0502,0.0011341969,
r0504,0.0006474785,
r0509,0.007074497900000001,
r0510,0.0003138627,
r0511,0.0003138627,
r0512,0.1053857022,0.0022316972
r0514,0.1053857022,
r0517,0.00045601239999999997,0.0004643801
r0522,0.0126897101,
r0523,0.0210991792,
r0525,0.0006352487000000001,0.0354179554
r0527,,
r0531,0.0021113493,0.0021113493
r0537,0.0004804933,
r0539,0.002963667,
r0541,5.531140077000001,
r0545,0.0403080672,
r0546,0.0148455128,
r0547,0.0590170946,0.0518117099
r0548,0.0217360716,
r0549,0.2730270408,0.25884142530000004
r0552,0.0199312282,0.0290859293
r0553,0.024330886200000002,0.029301468900000002
r0555,0.0406394722,
r0556,0.048856896,13.079266801800001
r0557,13.079266801800001,
r0558,,
r0559,1.027e-05,1.027e-05
r0560,4.8152068594,
r0561,0.0802415373,
r0568,0.0210951478,
r0571,,
r0573,,
r0575,0.000894774,0.000894774
r0578,0.000743709,0.000614019
r0579,0.000297511,
r0580,,
r0584,0.0035437875,0.0037643924
r0587,0.0042219652,0.0042219652
r0590,0.1291678973,
r0591,0.0038268716999999997,0.0037643924
r0594,0.004512883,
r0595,12.2927404544,
r0596,0.24269170489999997,
r0598,,
r0603,0.0041368965,
r0604,0.0802415373,
r0610,3.0086893611,3.0086893611
r0611,3.0086893611,3.0086893611
r0614,3.1532800000000004e-05,3.1532800000000004e-05
r0615,0.5967398247,1.0516142281
r0616,1.8560904411,3.2709248414
r0617,0.2653155163,0.35696996729999997
r0618,0.8252333315000001,
r0620,1.0699884045,0.0108510916
r0625,,
r0626,,
r0627,19.6116321547,20.2452869852
r0629,,
r0630,,
r0633,0.0028927693,0.0031041909000000005
r0634,0.0097180635,0.0571159886
r0636,1.61452e-05,1.61452e-05
r0637,8.07259e-05,
r0638,0.0028927693,0.0031041909000000005
r0639,0.0571159886,
r0641,6.027253705,6.027253705
r0642,0.191503339,0.18012544
r0643,0.2730270408,0.2568055268
r0644,1.027e-05,1.027e-05
r0645,,
r0647,,
r0648,6.3775735891,
r0649,6.3775735891,
r0650,,
r0651,,
r0652,0.0028927693,0.0031041909000000005
r0653,0.0571159886,
r0655,95.57125112540001,
r0656,0.0802415373,
r0660,1.3033252836,1.3033252836
r0661,2.6066505673,
r0666,1.6222975838999998,1.7306979982
r0668,0.0007200164,0.0007200164
r0669,1.3033252836,
r0670,0.0005520901999999999,
r0672,,
r0673,0.7275185695999999,
r0678,0.0006844929,
r0679,0.000743709,0.0006279761
r0680,0.000297511,0.0002512136
r0681,0.0006844929,
r0682,0.0053271332,
r0683,3.5162821776,
r0686,0.071051598,0.19363625920000002
r0688,,
r0691,0.0006844929,
r0692,0.0006844929,
r0693,0.0006844929,
r0694,0.0006844929,
r0695,0.0006844929,
r0696,0.0006844929,
r0697,0.0006844929,
r0698,,
r0701,0.0006844929,
r0702,0.0006844929,
r0706,,
r0707,0.0052394597999999995,0.0082569007
r0708,9.492000000000001e-07,
r0709,0.0002405318,
r0712,0.0006844929,
r0713,0.0006844929,
r0714,0.4407920565,
r0715,0.881584113,
r0716,1.3033252836,
r0717,2.6066505673,
r0718,0.4407920565,
r0719,0.881584113,
r0720,1.3033252836,
r0721,2.6066505673,
r0722,0.4407920565,0.0617668171
r0723,0.881584113,
r0724,0.0097180635,0.0571159886
r0726,0.4407920565,0.0617668171
r0727,0.881584113,
r0728,1.3033252836,1.3033252836
r0729,2.6066505673,
r0730,0.000419469,
r0731,1.3033252836,
r0732,0.0571159886,
r0733,0.4407920565,
r0734,0.062920357,
r0735,0.0028927693,0.0031041909000000005
r0737,51.0901094454,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0148455128,0.018515079099999998
r0753,0.0217360716,
r0754,0.0148455128,0.018438776
r0755,0.0217360716,
r0756,0.0148455128,0.0183579718
r0757,0.0217360716,
r0758,0.191503339,0.18687649329999997
r0760,0.0006844929,
r0761,0.0006844929,
r0762,0.0006844929,
r0763,0.0006844929,
r0764,0.0006844929,
r0765,0.0006844929,
r0766,0.0006844929,
r0767,0.0006844929,
r0768,0.0006844929,
r0769,0.0006844929,
r0770,0.0006844929,
r0771,0.0006844929,
r0772,0.0006844929,
r0773,0.0006844929,
r0774,6.23025e-05,0.0001107879
r0775,9.492000000000001e-07,
r0776,0.0002405318,
r0777,9.492000000000001e-07,
r0778,0.0015294642000000002,
r0779,0.24269170489999997,
r0780,0.0004308455,0.0007278999
r0781,0.0010747011,0.0018220592999999999
r0782,0.0088820761,
r0783,7.285800000000001e-06,1.23092e-05
r0784,,
r0786,0.0004805153,
r0787,0.1334244668,
r0788,,
r0789,,
r0791,0.0031041909000000005,2.0331543063
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.30116e-05,2.34244e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
