REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ACALDtx,,
ACCOACm,1.62997e-05,
ACCOAgt,,
ACCOALm,0.0011526557,
ACCOAtn,,
ACCOAtr,,
ACETONEt2,,
ACETONEt2m,,
ACGAGBSIDEtg,,
ACGAGBSIDEtl,,
ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte,,
ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg,,
ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
ACGALK,,
ACGALK2,,
ACGALtlg,,
ACGALtly,,
ACGAM6PSi,0.0245706242,
ACGAMK,8.18942e-05,
ACGAMPM,0.0030151371000000002,0.0030151371000000002
ACGAMtly,,
ACGBGBSIDEtg,,
ACGBGBSIDEtl,,
ACGPID,0.00040186839999999997,
ACGSm,1.3214000000000001e-05,
ACHEe,0.1369297373,
ACHtn,,
ACHVESSEC,,
ACITL,6.311888260599999,
ACN13ACNGALGBSIDEte,,
ACN13ACNGALGBSIDEtg,,
ACN23ACNGALGBSIDEte,,
ACN23ACNGALGBSIDEtg,,
ACNACNGAL14ACGLCGALGLUSIDEte,,
ACNACNGAL14ACGLCGALGLUSIDEtg,,
ACNACNGALGBSIDEte,,
ACNACNGALGBSIDEtg,,
ACNAM9PL,0.47827952700000004,
ACNAM9PL2,0.47827952700000004,
ACNAMlt,,
ACNAMPH,0.4610063761,
ACNAMtn,,
ACNGALACGLCGAL14ACGLCGALGLUSIDEte,,
ACNGALACGLCGAL14ACGLCGALGLUSIDEtg,,
ACNMLr,,
ACOAD10m,0.0060682107999999995,
ACOAD1fm,88.29748367360001,
ACOAD8m,36.4234216913,
ACOAD9m,5.0822718632,
ACOAHi,2.608e-07,
ACOAO7p,0.0036436346999999996,
ACODA,1.3501410251,
ACONTm,0.0129298444,0.0026835526000000003
ACOX22x,,
ACOX2x,,
ACP1_FMN_,15.8317663999,
ACRNtm,,
ACS2,0.0087542148,
ACSm,0.5037892475,
ACSOMT,2.76e-08,
ACSRTNMT,2.76e-08,
ACt2m,,
ACt2r,,
ACtg,,
ACTLMO,,
ACTNMO,,
ADA,0.0716601932,
ADAe,0.0507593035,
ADCim,,
ADEt,,
ADEtl,,
ADHAPtx,,
ADK1m,14.0204030747,6.3788353327
ADK3,0.0418527774,0.0389201006
ADK3m,,
ADKd,0.0427762662,0.042792435999999996
ADMDC,0.0010524055000000001,
ADNCYC,1.4290270707,
ADNK1m,,
ADNt,,
ADNt4,,
ADNtl,,
ADNtm,,
ADPGLC,0.1066056701,
ADPMAN,0.09156143050000001,
ADPRDPm,0.0092206033,
ADPRIBt,,
ADPtx,,
ADRNCOAtx,,
ADRNCPT1,0.0011728075999999999,0.2083958604
ADRNCPT2,1.9843886119999998,0.0111677174
ADRNCRNt,,
ADRNLPVESSEC,,
ADRNt,,
ADSELK,0.009544574,
ADSK,0.009544574,
ADSL1,0.0866063428,
ADSL2,0.0877457842,
AFLATOXINte,,
AG13T10g,0.00032597990000000004,
AG13T11g,0.00032597990000000004,
AG13T12g,0.00032597990000000004,
AG13T13g,0.00032597990000000004,
AG13T14g,0.00032597990000000004,
AG13T15g,0.00032597990000000004,
AG13T16g,0.00032597990000000004,
AG13T17g,0.00032597990000000004,
AG13T18g,0.00032597990000000004,
AG13T1g,0.00032597990000000004,
AG13T2g,0.00032597990000000004,
AG13T3g,0.00032597990000000004,
AG13T4g,0.00032597990000000004,
AG13T5g,0.00032597990000000004,
AG13T6g,0.00032597990000000004,
AG13T7g,0.00032597990000000004,
AG13T8g,0.00032597990000000004,
AG13T9g,0.00032597990000000004,
AGLPC,,
AGLPED,,
AGLPET,,
AGLPH,,
AGLPR,,
AGLPT,,
AGMTm,5.18215e-05,
AGPAT1,0.0070833271,
AGPex,,
AGPRim,2.3821100694,
AGPSx,0.0485020964,
AGTim,0.0010807338,
AGTix,9.484999999999999e-07,
AHANDROSTANGLCte,,
AHANDROSTANGLCtr,,
AHCYStn,,
AHCYStr,,
AHEXASE2ly,0.3847726283,
AHEXASEly,0.3847726283,
AIRCr,0.1483599005,0.1483599005
AKGDm,0.7789712259999999,
AKGMALtm,,
AKGt4_3,,
AKGtp,,
AKR1C1,6.396e-07,
AKR1C41,,
AKR1C42,,
AKR1D,,
AKR1D2,,
ALAASNNaEx,,
ALACYSNaEx,,
ALADGLNexR,,
ALADGLYexR,,
ALAGLNexR,,
ALAGLNNaEx,,
ALAGLYexR,,
ALASERNaEx,,
ALASm,0.0046968206,
ALAt2rL,,
ALAt4,,
ALATA_L,0.0013400169,0.0013003957
ALATHRNaEx,,
ALAtN1,,
ALCD21_D,0.0082912519,
ALCD21_L,0.0082912519,
ALCD22_D,0.1118601364,
ALCD22_L,0.02862043,
ALCD2if,0.0019774115,
ALCD2yf,0.0627562181,
ALDD20x,0.023716176600000003,
ALDD20xm,0.0219167196,
ALDD21,,
ALDD2xm,0.013452799,
ALDD2y,1.2286902702,
ALDSTRNte,,
ALDSTRNtm,,
ALKP,0.0174941755,
ALOX12,0.0002754947,
ALOX12R,1.94617e-05,
ALOX15,5.3274e-05,
ALOX5,0.0042687719,
ALOX52,0.0142923342,
ALR2,1.1584541435,
ALR3,0.0828515843,
AMACR2p,,
AMACR2r,,
AMACRp,,
AMACRr,,
AMCOXO,,
AMETr,,
AMETt2m,,
AMETtn,,
AMPDA,0.11102777220000001,
AMPTASECGe,0.0840150047,
AMPtp,,
AMPtr,,
AMY1e,0.006908080400000001,
AMY2e,3.1039535150999997,
ANDRSTRNGLCte,,
ANDRSTRNGLCtr,,
ANDRSTRNte,,
ANDRSTRNtr,,
ANTIPYRENEte,,
AOBUTDsm,,
AP4AH1,0.0134290406,
APAT2rm,0.0001207549,0.01692458
APNNOXte,,
APOCF,,
APOCFm,,
APOC_LYS_BTNP,,
APOC_LYS_BTNPm,,
APPNNte,,
APRTO2,0.0006893272000000001,
AQCOBALt,,
ARAB_Lt,,
ARABR,0.7320339992,
ARACHCOAtx,,
ARACHCPT1,0.0011724497,0.2083958604
ARACHCPT2,0.0010780682,0.0011247683999999999
ARACHCRNt,,
ARACHDCOAtx,,
ARACHDt2,,
ARACHDtr,,
ARACHt,,
ARGDCm,5.877e-05,
ARGLYSex,,
ARGNm,0.0803694729,
ARGSS,0.0287027395,
ARGt4,,
ARGtm,,
ARSA,0.0197532131,
ARTCOAL1,,
ARTCOAL2,,
ARTCOAL3,,
R_group_phosphotase_1,,
R_group_phosphotase_2,,
R_group_phosphotase_3,,
ARTFR11,,
ARTFR12,,
ARTFR13,,
ARTFR202,,
ARTFR203,,
ARTFR204,,
ARTFR205,,
ARTFR206,,
ARTFR207,,
ARTFR208,,
ARTFR209,,
ARTFR210,,
ARTFR211,,
ARTFR212,,
ARTFR213,,
ARTFR31,,
ARTFR32,,
ARTFR33,,
ARTFR34,,
ARTFR41,,
ARTFR42,,
ARTFR43,,
ARTFR44,,
ARTFR45,,
ARTFR46,,
ARTFR51,,
ARTFR52,,
ARTFR53,,
ARTFR54,,
ARTFR55,,
ARTFR56,,
ARTFR57,,
ARTFR61,,
ARTPLM1,,
ARTPLM1m,,
ARTPLM2,,
ARTPLM2m,,
ARTPLM3,,
ARTPLM3m,,
ASAH1,0.0021703168,
ASCBOX,,
ASCBt,,
ASCBt4,,
ASNALANaEx,,
ASNCYSNaEx,,
ASNGLNNaEx,,
ASNNm,8.967010000000001e-05,
ASNS1,0.0222593681,
ASNSERNaEx,,
ASNt4,,
ASNTHRNaEx,,
ASNtm,,
ASNtN1,,
Asn_X_Ser_Thrtr,,
ASPCTr,0.0143005782,0.0143005782
ASPDt6,,
ASPDxt,,
ASPGLUm,,
ASPNATm,,
ASPt6,,
ASPTAm,4.8647569274,11.4613079707
ATP1ter,,
ATP2ter,,
ATPasel,,
ATPH1e,2.7938915294,
ATPH2e,0.2511580734,
ATPtm,,
ATPtn,,
ATPtx,,
AVITE2t,,
B_MANNASEly,0.0599918408,
B3GALT3g,8.63192e-05,
B3GALT41g,0.0001479994,
B3GALT42g,0.0001479994,
B3GALT43g,0.0001479994,
B3GALT44g,0.0001479994,
B3GALT5g,7.86e-08,
B3GALTg,,
B3GNT11g,0.0002528689,
B3GNT12g,0.0002528689,
B3GNT310g,,
B3GNT311g,3.019e-07,
B3GNT312g,,
B3GNT313g,,
B3GNT314g,,
B3GNT315g,,
B3GNT31g,,
B3GNT32g,,
B3GNT33g,,
B3GNT34g,,
B3GNT35g,,
B3GNT36g,,
B3GNT37g,,
B3GNT39g,,
B3GNT51g,,
BAAT1x,,
BAAT2x,,
BAAT3x,,
BAAT4x,,
BACCL,2.5871018959,
BACCLm,2.5871018959,
BALAtmr,,
BALAVECSEC,,
BAMPPALDOX,0.1091539508,
BAMPPALDOXm,0.0219167196,
BBHOX,1.371e-07,
BCDO,2.9799e-06,
BDG2HCGHD,1.4833e-06,
BDHm,0.1007744613,0.0662256133
BDMT_L,0.0037753828,
BDMT_U,0.0037753828,
BETALDHxm,,
BHBt,,
BHBtm,,
BHMT,3.98e-08,
BILDGLCURt,,
BILDGLCURte,,
BILDGLCURtr,,
BILGLCURt,,
BILGLCURte,,
BILGLCURtr,,
BILIRED,0.01670539,
BILIRUBt2,,
BILIRUBtr,,
BIOCYTtn,,
BMTer_L,5.37088e-05,
BMTer_U,,
BPNT2,0.0024870159,
BTND1,0.0002586842,
BTND1n,0.0006467106,
BTNDe,0.0021178081,
BTNDm,0.0054323692,
BTNPL,0.0001358981,
BTNPLm,0.0001358981,
BTNt2,,
BTNt2m,,
BTNt3i,,
BTNt4i,,
BTNtn,,
BUP2,4.3584e-06,
BUTt2m,,
BVITEt,,
BZt,,
BZtr,,
C14STRr,1.5386500000000003e-05,
C160CPT1,0.0001478799,0.2083958604
C160CPT2,1.9911284937,0.0009785314
C160CRNt,,
C161CPT1,0.0011727814999999999,0.2083958604
C161CPT12,0.0011424726,0.2083958604
C161CPT2,1.9843886119999998,0.011167468600000001
C161CPT22,1.9843886119999998,0.010878861100000001
C161CRN2t,0.0012193007,0.0012193007
C161CRNt,0.0012176181,0.0012176181
C180CPT1,1.01937e-05,0.2083958604
C180CPT2,1.9843886119999998,9.706620000000001e-05
C180CRNt,,
C181CPT1,1.0768e-05,0.2083958604
C181CPT2,1.9843886119999998,0.0001025347
C181CRNt,0.0012176181,0.0012176181
C204CPT1,6.1736000000000005e-06,0.2083958604
C204CPT2,1.9843886119999998,5.87866e-05
C204CRNt,,
C226COAtx,,
C226CPT1,0.0011726747,0.2083958604
C226CPT2,,
C226CRNt,,
C2M26DCOAHLm,12.309360698299999,12.309360698299999
C2M26DCOAHLx,11.143619250699999,11.143619250699999
C3STDH1Pr,,
C3STDH1r,,
C3STKR2r,0.3193468903,
C4STMO1r,1.9739395819,
C4STMO2Pr,,
C4STMO2r,,
CAATPS,,
CAROtr,,
CARVEOLte,,
CAT2p,287.2813221065,
CAt7r,,
CATm,44.951978733699995,
CATp,143.6406610532,
CBL2OR,,
CBL2tm,,
CBLATm,0.0053627155,7.95e-07
CBPPer,2875.8933644379,
CBPSam,0.0011484792999999999,
CBPter,,
CBR1,0.2548388234,0.6193666309
CBR2,0.1521368984,
CCA_D3t,,
CCA_D3tm,,
CDIPTr,0.0,0.0
CDPDAGtm,,
CDS,0.0026036116000000002,
CDSm,5.615999999999999e-07,
CEPTC,0.00022551880000000002,
CEPTE,,
CERK,0.0058348446,
CERT1gt,,
CERT1rt,,
CERT2gt,,
CERT2rt,,
CGLYt3_2_,,
CH25H,,
CHAT,3.5420000000000004e-07,0.000367211
CHATn,3.789e-07,0.0003928304
CHLP,1.77147e-05,
CHLPCTD,0.01570188,
CHLtm,,
CHOLATEt,,
CHOLATEt2,,
CHOLATEt3,,
CHOLD2m,0.0048170111,
CHOLK,,
CHOLPtg,,
CHOLPtl,,
CHOLt4,,
CHOLtg,,
CHOLtn,,
CHOLtr,,
CHOLtu,,
CHSTEROLSULT,1.7944e-06,
CHSTEROLt1,,
CHSTEROLt2,,
CHSTEROLt3,,
CHSTEROLtg,,
CHTNASE,9.001699999999999e-06,
CHTNASEe,2.8000000000000003e-09,
CITMCOAHm,,
CITMCOALm,,
CITRtm,,
CITt4_2,,
CITtam,,
CITtbm,,
CK,0.009966603000000001,0.022608824399999998
CKc,0.1371128083,0.29751340719999997
CLFORtex,,
CLHCO3tex2,,
CLI2tex,,
CLOHtex2,,
CLOXAtex2,,
CLPNDCOAtx,,
CLPNDCPT1,0.0011728075999999999,0.2083958604
CLPNDCPT2,,
CLPNDCRNt,,
CLPNDt,,
CLS_hs,0.0002191558,
CMPACNAtg,,
CMPACNAtn,,
CMPSAS,0.0006359842,
CMPSASn,0.0009963752,
CO2ter,,
CO2tg,,
CO2tm,,
CO2tn,,
CO2tp,,
COAtg,,
COAtl,,
COAtm,,
COAtn,,
COAtp,,
COAtr,,
COKECBESr,0.0088835213,
COQ3m,,
COQ5m,,
COQ6m,,
COQ7m,0.0004761532,
CORE2GTg,1.3868699999999998e-05,
CORE3GTg,2.1185e-06,
CORE4GTg,1.435e-07,
CORE5GTg,,
CORE6GTg,1.14187e-05,
CORE7GTg,,
CORE8GTg,,
COt,,
COUCOAFm,,
COUMARINte,,
CPCTDTX,0.0298784346,
CREATt4_2_r,,
CREATtmdiffir,,
CRMPte,,
CRNCAR3tp,,
CRNCARtp,,
CRNt,,
CRNtHa,,
CRNtim,,
CRNtuNa,,
CRNtx,,
CRTNsyn,,
CRTSLt,,
CRTSLtm,,
CRTSLtr,,
CRTSTRNt,,
CRTSTRNtm,,
CRTSTRNtr,,
CRVNCtr,,
CSAPASEly,,
CSBPASEly,,
CSCPASEly,,
CSDPASEly,,
CSEPASEly,,
CSm,0.6325627779999999,
CSNAT2m,0.0048290042,0.0048290042
CSNAT2x,0.0144687624,0.0144687624
CSNAT3x,0.0048290042,0.0048290042
CSNATer,0.0028974025,0.0028974025
CSNATm,0.0048290042,0.0048290042
CSNATp,0.0048290042,0.0048290042
CSNATr,0.0041529436,0.0041529436
CSNt,,
CSPG_At,,
CSPG_Atly,,
CSPG_Bt,,
CSPG_Btly,,
CSPG_Ct,,
CSPG_Ctly,,
CSPG_Dt,,
CSPG_Dtly,,
CSPG_Et,,
CSPG_Etly,,
CTPtn,,
CYANt,,
CYANtm,,
CYSALANaEx,,
CYSASNNaEx,,
CYSGLNNaEx,,
CYSGLTH,,
CYSGLUexR,,
CYSGLYexR,,
CYSLYSL,,
CYSO,0.0001425866,
CYSSERNaEx,,
CYSt4,,
CYSTA,0.9053481281,63.657068939300004
CYSTAm,0.21472455329999998,15.0977676651
CYStec,,
CYSTGLUex,,
CYSTHRNaEx,,
CYSTSERex,,
CYTD,0.0016471291,
CYTDK1,,
CYTDK2m,,
CYTDn,1.5936e-06,
CYTDt,,
CYTDt4,,
CYTDtl,,
CYTDtm,,
CYTDtn,,
CYTK10,1.0730613279999999,0.8584405581
CYTK10n,1.0730613279999999,0.8584405581
CYTK11,0.5471550336,0.8385406833
CYTK11n,0.5471550336,0.8385406833
CYTK12,0.5471550336,0.8385406833
CYTK12n,0.5471550336,0.8385406833
CYTK13,0.5471550336,0.8385406833
CYTK13n,0.5471550336,0.8385406833
CYTK14,0.5471550336,0.8621594075
CYTK14n,0.5471550336,0.8621594075
CYTK1m,0.0053701151,0.0042960496
CYTK1n,1.0730613279999999,0.8584405581
CYTK2n,0.5471550336,0.8385406833
CYTK3,,
CYTK3n,0.5471550336,0.8496104889
CYTK4,,
CYTK4n,0.5471550336,0.8401291351000001
CYTK5,0.5471550336,0.8496104889
CYTK5n,1.0730613279999999,0.8584405581
CYTK6,1.0730613279999999,0.8584405581
CYTK6n,1.0730613279999999,0.8584405581
CYTK7,1.0730613279999999,0.8767525572
CYTK7n,1.0730613279999999,0.8767525572
CYTK8,1.0730613279999999,0.8584405581
CYTK8n,1.0730613279999999,0.8584405581
CYTK9,1.0730613279999999,0.8496104889
CYTK9n,1.0730613279999999,0.8496104889
D_3AIBt,,
D3AIBTm,9.426000000000001e-07,7.34099e-05
DADA,0.0716601932,
DADAe,0.0507593035,
DADNK,,
DADNt4,,
DAG_HSter,,
DAGK_hs,0.0087444097,0.006249317900000001
DAGKn_hs,0.0023808978,0.0017015428
DAGt,,
DALAOXx,3.84e-07,
DALAt2r,,
DALAt2rL,,
DALAxt,,
DARGOp,2.584e-07,
DASCBH,,
DASCBR,0.7321162512999999,
DASPO1p,0.0032444351,
DATPtn,,
DCIm,0.3196226862,0.4165052309
DCK1m,,
DCK1n,1.33982e-05,0.0001698086
DCK2n,1.88212e-05,0.0001573354
DCSPTN1COAtx,,
DCSPTN1CPT1,0.0011727814999999999,0.2083958604
DCSPTN1CPT2,0.0008821984,0.0008734119
DCSPTN1CRNt,0.1449003926,0.1449003926
DCSPTN1t,,
DCT,20.3383150769,26.278019140300003
DCTPtn,,
DCYTD,0.0012010316,
DCYTDn,1.162e-06,
DCYTt,,
DDPGAm,,
DEBRISOQUINEt,,
DECDPtm,,
DEDOLP1_L,,
DEDOLP1_U,,
DEDOLP2_L,,
DEDOLP2_U,,
DEDOLR_L,,
DEDOLR_U,,
DESAT16_2,0.0055737645,
DESAT18_10,6.09743e-05,
DESAT18_3,0.0055737645,
DESAT18_4,0.0055737645,
DESAT18_5,0.0055737645,
DESAT18_6,0.0008039391000000001,
DESAT18_7,6.09743e-05,
DESAT18_8,0.0008256853,
DESAT18_9,0.0017513507999999999,
DESAT20_1,6.73836e-05,
DESAT20_2,6.73836e-05,
DESAT22_1p,,
DESAT22_2p,,
DESAT24_1,0.0008319501,
DGAT,0.0002248638,
DGCHOLte,,
DGCHOLtx,,
DGK2m,,
DGNSKm,4.49819e-05,
DGSNt,,
DGSNtm,,
DGTPtn,,
DGULND,,
DHAAt1r,,
DHAPA,0.0053050445,
DHAPAx,0.0061686564,
DHCHOLESTANATEtm,,
DHCR241r,,
DHCR242r,0.0016904214999999998,
DHCR243r,0.0016767128,
DHCR71r,4.72537e-05,
DHCR72r,4.72537e-05,
DHCRD1,,
DHCRD2,,
DHDPBMTm,0.0002559608,
DHEASt,,
DHEAStr,,
DHEASULT,2.8812e-06,
DHEAtr,,
DHFtl,,
DHFtm,,
DHORD9,9.494e-05,
DHPM1,0.3125315718,
DHPM2,7.8822e-06,
DHPR2,,
DIDPtn,,
DIGALSGALSIDEtg,,
DIGALSIDEtg,,
DIGALSIDEtl,,
DINt,,
DITPtn,,
DKMPPD,,
D_LACt2,,
D_LACtm,,
DLNLCGCPT1,0.0011728075999999999,0.2083958604
DLNLCGCPT2,,
DLNLCGCRNt,,
DLNLCGt,,
DM_13_cis_oretn_n_,,
DM_13_cis_retn_n_,,
DM_Asn_X_Ser_Thr_ly_,,
DM_avite2_c_,,
DM_bvite_c_,,
DM_core5_g_,,
DM_core7_g_,,
DM_core8_g_,,
DM_datp_m_,,
DM_datp_n_,,
DM_dctp_m_,,
DM_dctp_n_,,
DM_dem2emgacpail_prot_hs_r_,,
DM_dgpi_prot_hs_r_,,
DM_dgtp_m_,,
DM_dgtp_n_,,
DM_dsT_antigen_g_,,
DM_dttp_m_,,
DM_dttp_n_,,
DM_ethamp_r_,,
DM_gncore2_g_,,
DM_gpi_sig_er_,,
DM_hretn_n_,,
DM_kdn_c_,,
DM_m_em_3gacpail_prot_hs_r_,,
DM_melanin_c_,,
DM_mem2emgacpail_prot_hs_r_,,
DM_n5m2masn_g_,,
DM_oretn_n_,,
DM_Ser_Thr_ly_,,
DM_Ser_Gly_Ala_X_Gly_ly_,,
DM_sprm_c_,,
DM_sTn_antigen_g_,,
DM_T_antigen_g_,,
DM_yvite_c_,,
DMANTIPYRINEte,,
DMATTx,6.63942e-05,
DMGDHm,1.82873e-05,
DMGtm,,
DMHPTCRNCPT1,,
DMHPTCRNCPT2,,
DMHPTCRNt,,
DMHPTCRNte,,
DMNONCOACRNCPT1,,
DMNONCRNCPT2,,
DMNONCRNt,,
DNADtn,,
DNAMTn,5.97368e-05,
DNAMTSEn,5.97368e-05,
DNDPt10m,,
DNDPt11m,,
DNDPt12m,,
DNDPt13m,,
DNDPt14m,,
DNDPt15m,,
DNDPt16m,,
DNDPt17m,,
DNDPt18m,,
DNDPt19m,,
DNDPt1m,,
DNDPt20m,,
DNDPt21m,,
DNDPt22m,,
DNDPt23m,,
DNDPt24m,,
DNDPt25m,,
DNDPt26m,,
DNDPt27m,,
DNDPt28m,,
DNDPt29m,,
DNDPt2m,,
DNDPt30m,,
DNDPt31m,,
DNDPt32m,,
DNDPt33m,,
DNDPt34m,,
DNDPt35m,,
DNDPt36m,,
DNDPt37m,,
DNDPt38m,,
DNDPt39m,,
DNDPt3m,,
DNDPt40m,,
DNDPt41m,,
DNDPt42m,,
DNDPt43m,,
DNDPt44m,,
DNDPt45m,,
DNDPt46m,,
DNDPt47m,,
DNDPt48m,,
DNDPt49m,,
DNDPt4m,,
DNDPt50m,,
DNDPt51m,,
DNDPt52m,,
DNDPt53m,,
DNDPt54m,,
DNDPt55m,,
DNDPt56m,,
DNDPt57m,,
DNDPt58m,,
DNDPt59m,,
DNDPt5m,,
DNDPt60m,,
DNDPt61m,,
DNDPt62m,,
DNDPt63m,,
DNDPt6m,,
DNDPt7m,,
DNDPt8m,,
DNDPt9m,,
DOGULND1,,
DOGULND2,,
DOGULNO1,,
DOGULNO2,,
DOLASNT_Ler,0.0002506916,
DOLASNT_Uer,0.0002506916,
DOLDPP_Ler,0.0019023519,
DOLDPP_Uer,0.0019023519,
DOLGLCP_Lter,,
DOLGLCP_Uter,,
DOLGPP_Ler,,
DOLGPP_Uer,,
DOLICHOL_Lter,,
DOLICHOL_Uter,,
DOLK_L,,
DOLK_U,,
DOLMANP_Lter,,
DOLMANP_Uter,,
DOLP_Lter,,
DOLP_Uter,,
DOLPGT1_Ler,0.0036787354,
DOLPGT1_Uer,0.0036787354,
DOLPGT2_Ler,,
DOLPGT2_Uer,,
DOLPGT3_Ler,,
DOLPGT3_Uer,,
DOLPH_Ler,,
DOLPH_Uer,,
DOLPMT_L,0.0341722272,
DOLPMT_U,0.0341722272,
DOLPMT1_Ler,1.1083e-06,
DOLPMT1_Uer,1.1083e-06,
DOLPMT2_Ler,,
DOLPMT2_Uer,,
DOLPMT3_Ler,0.0,
DOLPMT3_Uer,0.0,
DOLPMT4_Ler,,
DOLPMT4_Uer,,
DOPABMO,0.0040617396,
DOPACHRMISO,0.6904057978,
DOPAMT,0.0002724042,
DOPAQNISO1,,
DOPASFt,,
DOPASULT,0.0041863321000000005,
DOPAt4_2_r,,
DOPAtu,,
DOPAVESSEC,,
DORNOp,5.582e-07,
DPCOAtl,,
DPGase,1.06101e-05,
DPGM,0.33550859829999996,0.33550859829999996
DPHMBDCm,,
DPMVDx,0.0027678069,
DPPS,,
DPROOp,7.531999999999999e-07,
DRIBt,,
DRPA,0.1516376855,
