REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RTOTAL2CRNt,0.010562957900000001,0.0095630618
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00018037189999999998,0.0327428519
RTOTAL3CRNCPT2,1.4884808895,1.4884808895
RTOTAL3CRNt,0.20998880469999998,0.1504225394
RTOTAL3t,,
RTOTALCRNCPT1,0.00018037189999999998,0.0327428519
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0004512148,
S23T3g,0.0001415128,
S23T4g,0.0004512148,
S23Tg,0.00033741610000000003,
S26Tg,0.00010724709999999999,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0006487222,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0279913935,
S2TASE2ly,0.0279913935,
S2TASE3ly,0.0279913935,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0009551189,
S3T2g,0.0002460111,
S3T3g,0.0015586535,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.00543037,
S4T2g,0.0108607399,
S4T3g,0.0108607399,
S4T4g,,
S4T5g,,
S4T6g,0.0108607399,
S4TASE1ly,0.0051685888,0.0051685888
S4TASE2ly,0.0051685888,0.0051685888
S4TASE3ly,0.0051685888,0.0051685888
S4TASE4ly,0.0051685888,0.0051685888
S4TASE5ly,0.0051685888,0.0051685888
S6T10g,0.0153147497,
S6T11g,0.0093741757,
S6T12g,0.0093741757,
S6T13g,0.0093741757,
S6T14g,0.0153147497,
S6T15g,0.0128370236,
S6T16g,0.0153147497,
S6T17g,0.0153147497,
S6T18g,0.0128370236,
S6T19g,0.0011297098,
S6T1g,0.1433852669,
S6T20g,0.0022594196,
S6T21g,0.0022594196,
S6T22g,0.0005834524,
S6T23g,0.0011669048,
S6T24g,0.0022594196,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0153147497,
S6TASE10ly,0.0032728915,0.0019466739000000002
S6TASE11ly,0.0105452107,0.0062721561
S6TASE12ly,0.0105452107,0.0062721561
S6TASE13ly,0.0105452107,0.0062721561
S6TASE14ly,0.0105452107,0.0062721561
S6TASE15ly,0.0105452107,0.0062721561
S6TASE16ly,0.0105452107,0.0062721561
S6TASE17ly,0.0105452107,0.0062721561
S6TASE18ly,0.0105452107,0.0062721561
S6TASE19ly,0.0105452107,0.0062721561
S6TASE1ly,0.0057748795999999995,0.0062721561
S6TASE20ly,0.0105452107,0.0062721561
S6TASE21ly,0.0105452107,0.0062721561
S6TASE22ly,0.0032728915,0.0019466739000000002
S6TASE23ly,0.0105452107,0.0062721561
S6TASE24ly,0.0105452107,0.0062721561
S6TASE25ly,0.0032728915,0.0019466739000000002
S6TASE26ly,0.0105452107,0.0062721561
S6TASE2ly,0.0105452107,0.0062721561
S6TASE3ly,0.0105452107,0.0062721561
S6TASE4ly,0.0032728915,0.0019466739000000002
S6TASE5ly,0.0032728915,0.0019466739000000002
S6TASE6ly,0.0032728915,0.0019466739000000002
S6TASE7ly,0.0032728915,0.0019466739000000002
S6TASE8ly,0.0032728915,0.0019466739000000002
S6TASE9ly,0.0032728915,0.0019466739000000002
SACCD3m,0.0084611766,
SACCD4m,0.0031046877000000003,
SADT,0.0375735586,
SALMCOM,0.0059239167,
SALMCOM2,0.0051258982,
SAMHISTA,6.81691e-05,
SARCOXp,0.0002380214,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0007707,
SBPP1er,0.0006778031,
SBPP3er,0.0006778031,
SBTD_D2,0.5843214986999999,
SBTR,2.5754608206,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.38151995850000003,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0474650342,
SELCYSLY,0.0007452698,
SELCYSLY2,,
SELCYSTGL,1.2038699999999999e-05,
SELCYSTS,0.0069388893999999994,
SELMETAT,0.0002118354,
SELNPS,1.0634940676,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001603321,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.3942922776,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0015373848999999998,
SGPL12r,0.0015374364000000002,
SIAASE,0.0012276471000000001,
SIAASE2ly,0.0042729469,
SIAASE3ly,0.0042729469,
SIAASE4ly,0.0042729469,
SIAASEly,0.0042729469,
SIAT4Bg,6.54043e-05,
SIAT9g,0.0018012856,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.6710950119,0.1364953933
SLDxm,222.85554763279998,9530.6603234137
SMPD3g,0.0045210712,
SMPD3l,0.0104612934,
SMPD4,0.0201055136,
SMS,0.012357453400000001,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.94407e-05,
SOAT11r,0.0001827426,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,701.7163756461999,
SPODMm,32.349784195,
SPODMn,1236.3912361699001,
SPODMx,1236.3912361699001,
SPR,0.007390698100000001,
SPRMS,0.5115201961,
SPRn,0.0070693634,
SPTix,8.1729e-06,
SQLEr,1.0055e-05,
SQLSr,0.0008100700999999999,
SR5AR2r,0.0002245211,
SR5ARr,0.0002245211,
SRTN23OX,2.2099e-05,
SRTNACT,1.24495e-05,
SRTNMTX,8.7186e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,12.1119001801,
ST3GAL22g,12.1119001801,
ST3GAL23g,6.54043e-05,
ST3GAL31g,0.0001415128,
ST3GAL61g,3.50406e-05,
ST3GAL62g,0.0009181330999999999,
ST6GALNAC21,0.0020269488,
ST6GALNAC22,0.0020269488,
ST6GALNAC23,0.0020269488,
ST6GALNAC24,0.0020269488,
ST6GALNAC25,0.0020269488,
ST6GALNAC26,0.0020269488,
ST6GALNAC27,0.0020269488,
ST6GALNAC28,0.0020269488,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.87359e-05,
ST8SIA12,2.87359e-05,
ST8SIA51g,7.638e-07,
ST8SIA52g,7.638e-07,
ST8SIA53g,7.638e-07,
ST8SIA54g,7.638e-07,
ST8SIA55g,7.638e-07,
ST8SIA56g,7.638e-07,
STCOAtx,,
STRDNCCPT1,0.0001842657,0.0327428519
STRDNCCPT2,0.00021378709999999998,0.00021603419999999997
STRDNCCRNt,0.0001506074,2.41727e-05
STRDNCt,,
STS1,2.78639e-05,
STS1r,0.00010638950000000001,
STS2,2.78639e-05,
STS2r,0.00010638950000000001,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4773196301,0.4762262086
SUCOAS1m,0.038533809100000004,3.22720651
SUCOASm,0.1245059519,0.9282528309999999
SUCRe,6.22906e-05,
SULFOX,0.0055345935,
T2M26DCOAHLm,5.423830861,5.423830861
T2M26DCOAHLx,30.3885211933,30.3885211933
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001842698,0.0327428519
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001842657,0.0327428519
TETPENT6CPT2,,
TETPENT6CRNt,0.1211595554,0.0105295064
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001842698,0.0327428519
TETTET6CPT2,0.1320871925,0.1320871925
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1558809423,
THCHOLSTOICtm,,
THD1m,0.012380898000000001,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0487536554,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0129655303,
TMABADH,0.0534699649,
TMDK1m,0.0783743733,
TMDPP,0.0036642832,0.0036642832
TMDPPK,,
TMLYSOX,8.07059e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001842574,0.0327428519
TMNDNCCPT2,,
TMNDNCCRNt,0.0274214098,0.0014882147
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.009349402,
TRDR2,0.0001236192,
TRDR3,9.889540000000001e-05,
TRDRm,0.005943552800000001,
TREH,0.0008322986,
TREHe,0.00018034580000000002,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0168208575,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,6.03532e-05,
TRPO2,3.1559899999999996e-05,
TRPt4,,
TRYPTAOX,0.0495586903,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.000359389,0.000359389
TXA2te,,
TXA2tr,,
TXASr,0.0008769836999999999,
TYMSFt,,
TYMSULT,0.0168208575,
TYR3MO2,3.9633e-06,
TYRASE,,
TYRCBOX,3.307e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.072157088,
TYRt,,
TYRt4,,
TYRTAm,0.6495031346,0.5704834654
UAG2EMAi,4.68613e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.5398e-06,
UDPDOLPT_U,5.5398e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.003011868,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0007920172,
UDPGNP,,
UDPGP,0.0180902439,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.000980655,
UGALNACter,,
UGALNACtg,,
UGCG,4.968e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.2519999999999998e-07,
UGT1A3r,9.85e-08,
UGT1A4r,2.44e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.644e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,8.55e-08,
UGT1A9r,1e-10,
UMPK2,1.3104091843,0.9742217494
UMPK2n,1.3104091843,0.9742217494
UMPK3,1.3104091843,0.9993965137
UMPK3n,1.3104091843,0.9993965137
UMPK4,1.3104091843,0.9953921199
UMPK4n,1.3104091843,0.9953921199
UMPK5,1.3104091843,0.9993965137
UMPK5n,1.3104091843,0.9993965137
UMPK6,1.3104091843,0.9580062691
UMPK6n,1.3104091843,0.9580062691
UMPK7,1.3104091843,0.9883715784999999
UMPK7n,1.3104091843,0.9883715784999999
UMPKm,,
UMPKn,1.3104091843,0.9993965137
UMPtr,,
UNK2,,
UPPN,4.4184e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,2.43959e-05,2.43959e-05
URIDK2m,0.0024783979999999997,0.0354331507
URIK1,0.0056787526,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.8742599727,0.7603798306
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.5672e-06,
XANtx,,
XAO2x,3.99e-08,
XAOx,4.83e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,7.26983e-05,
XYLTD_Dr,,
XYLTer,2.06115e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0027841136999999998,0.0016186707999999998
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.477710879,
r0013,0.1017737023,
r0016,5.17e-07,2.068e-06
r0021,0.4018559675,0.4018559675
r0022,0.4465066306,0.4465066306
r0023,0.054769302699999994,
r0024,0.00020620409999999999,
r0027,0.0073691117,0.0001889305
r0028,0.0221874392,
r0033,0.00046603,
r0034,3.00928e-05,
r0047,0.7131089090999999,
r0051,0.005351343000000001,0.0116409084
r0055,,
r0062,3.1689e-06,
r0068,0.022213216299999998,
r0074,0.0003410575,0.019015480300000002
r0081,0.0028416904999999998,0.0027576684
r0083,0.1998958579,
r0084,0.0486231799,
r0085,0.048740805,
r0086,0.174883071,
r0093,0.0001285534,
r0097,0.33064728050000003,
r0113,0.0,
r0119,22.1568963307,
r0120,6.865999999999999e-07,
r0121,6.865999999999999e-07,
r0122,0.00032057630000000004,
r0129,0.0018813126,0.0018842584
r0130,0.001759562,0.0017623173000000001
r0139,0.12064141980000001,0.1199569414
r0142,0.016173567,
r0145,0.000103102,
r0149,0.1237410141,0.12064141980000001
r0153,0.00032057630000000004,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0057908202,
r0165,0.00032057630000000004,
r0166,2.4874154428999997,
r0170,0.0005400468,0.0010800935
r0173,0.2022568778,1.1566079002
r0178,0.0048387927,0.0043824945
r0179,,
r0181,0.0876202893,0.0664849109
r0186,5.069e-07,
r0191,0.2838368209,
r0193,1.2038699999999999e-05,1.2038699999999999e-05
r0196,8.355190000000001e-05,6.36347e-05
r0202,3.5348e-05,0.00016634360000000002
r0205,0.0894356692,
r0208,0.1266485089,
r0210,0.007073985600000001,
r0221,0.0017164247,
r0224,0.1235445553,
r0226,0.1235445553,
r0236,,
r0239,0.029839241800000003,0.029839241800000003
r0242,0.0024338969,0.0031808784000000004
r0245,0.8042755382,0.8042755382
r0246,0.19068096829999998,
r0249,0.9189767422,0.0002966514
r0267,0.0009449078999999999,
r0268,0.0009324292,
r0276,0.001648605,0.001648605
r0280,0.00032057630000000004,
r0281,0.003708366,1.8933000000000002e-06
r0283,0.0002480143,
r0287,0.0142914957,
r0301,,
r0308,0.005426522,
r0309,0.0029635781,0.0031801749
r0310,124.20007115979999,
r0311,7.3873e-06,
r0317,0.0054183997,0.0053161658
r0319,0.0107038152,
r0321,0.0017104219,
r0330,,
r0331,,
r0340,0.0066378363,
r0354,0.561522225,
r0355,0.561522225,
r0357,0.5586172943,
r0358,0.5586172943,
r0360,0.0269104508,
r0361,0.0269104508,
r0363,0.5586172943,
r0364,0.5586172943,
r0365,,
r0366,,
r0368,1.4379100000000001e-05,
r0377,5.3137e-06,
r0380,16.1271387677,
r0381,,
r0383,0.0861595405,
r0384,0.5710126389,
r0385,0.0005925098,
r0386,0.0005925098,
r0388,8.427780000000001e-05,
r0389,0.0085834502,
r0390,3.2294e-06,1.2267e-06
r0391,5.20643e-05,0.0031746522999999997
r0393,0.07141660059999999,
r0394,1.327e-07,1.22076e-05
r0395,7.695999999999999e-07,
r0399,3.7032e-06,
r0400,0.0009287969,
r0402,0.0074755865,
r0403,6.03532e-05,
r0407,0.00025874569999999997,0.00017249709999999998
r0408,1.1833854401000001,1.1833854401000001
r0409,1.1833854401000001,1.1833854401000001
r0410,0.0631303305,1.0605845263
r0413,0.00032057630000000004,
r0423,,
r0424,,
r0425,,
r0426,0.0011245735,0.0053161658
r0430,0.0,
r0431,4.5318e-06,0.0024362710000000003
r0432,9.8518e-06,0.0052962412
r0433,0.0039192185,
r0434,0.0,0.0
r0437,2.4841e-06,0.0039192185
r0438,0.0,
r0440,2.20565e-05,
r0441,0.0,0.0
r0443,1.161e-07,
r0444,0.0,
r0446,2.98055e-05,
r0450,0.0026292003000000005,0.0018290089000000001
r0451,0.5710126389,
r0456,3.15468e-05,
r0463,8.283209999999999e-05,8.283209999999999e-05
r0464,0.06764374,0.0676644702
r0465,0.0002480143,
r0466,,
r0470,4.4873199999999996e-05,
r0472,4.4873199999999996e-05,4.4873199999999996e-05
r0474,4.4873199999999996e-05,4.4873199999999996e-05
r0475,4.4873199999999996e-05,4.4873199999999996e-05
r0480,,
r0483,0.0078205711,1.0961035163
r0488,1.0281e-06,1.0281e-06
r0494,0.0667345413,0.1157589455
r0497,0.0166420303,0.0166420303
r0502,1.22076e-05,
r0504,6.969e-06,
r0509,0.0056892743999999995,
r0510,0.0001021914,
r0511,0.0001021914,
r0512,0.1235445553,0.0026162376
r0514,0.1235445553,
r0517,8.4143e-05,8.568700000000001e-05
r0522,0.0037527428,
r0523,0.026188373199999997,
r0525,0.0005293312,0.029512583999999998
r0527,,
r0531,0.0024091395,0.0024091395
r0537,0.000584199,
r0539,0.0022831979,
r0541,3.3684008072000005,
r0545,0.0184749052,
r0546,0.0052134127,
r0547,0.0270500498,0.023747514900000002
r0548,0.0076332231,
r0549,0.07141660059999999,0.0677060215
r0552,0.0181885902,0.026542872400000004
r0553,0.022203574900000002,0.0267395669
r0555,0.028859973100000002,
r0556,0.0280789933,7.516904986699999
r0557,7.516904986699999,
r0558,,
r0559,6.71e-08,6.71e-08
r0560,1.0841214972,
r0561,0.1150780268,
r0568,0.016520298200000002,
r0571,,
r0573,,
r0575,0.0010800935,0.0010800935
r0578,0.0011271037,0.0009305562
r0579,0.0004726962,
r0580,,
r0584,0.000263867,0.000280293
r0587,0.0015052371,0.0015052371
r0590,0.056597959100000005,
r0591,0.0002849452,0.000280293
r0594,0.0041183101000000005,
r0595,12.4983056692,
r0596,0.09981748789999999,
r0598,,
r0603,0.0013006713,
r0604,0.1150780268,
r0610,1.1833854401000001,1.1833854401000001
r0611,1.1833854401000001,1.1833854401000001
r0614,6.65225e-05,6.65225e-05
r0615,0.5614828493,0.9894820634999999
r0616,1.7464704274,3.0777452321
r0617,0.24963997010000002,0.3358792325
r0618,0.7764953567,
r0620,0.5710126389,0.0057908202
r0625,,
r0626,,
r0627,2.6577557374,2.7436282312999998
r0629,,
r0630,,
r0633,0.0029635781,0.0031801749
r0634,0.0024272228,0.0142655198
r0636,5.59283e-05,5.59283e-05
r0637,0.0002796415,
r0638,0.0029635781,0.0031801749
r0639,0.0142655198,
r0641,0.7272992541,0.7272992541
r0642,0.0733263883,0.0689698051
r0643,0.07141660059999999,0.0671734847
r0644,6.71e-08,6.71e-08
r0645,,
r0647,,
r0648,0.6802315487999999,
r0649,0.6802315487999999,
r0650,,
r0651,,
r0652,0.0029635781,0.0031801749
r0653,0.0142655198,
r0655,111.37073596260001,
r0656,0.1150780268,
r0660,0.04728887230000001,0.04728887230000001
r0661,0.09457774470000001,
r0666,1.5119988181,1.6130291716
r0668,0.0010039597,0.0010039597
r0669,0.04728887230000001,
r0670,0.0005925098,
r0672,,
r0673,0.27243709899999996,
r0678,0.000559546,
r0679,0.0011271037,0.0009517083999999999
r0680,0.0004726962,0.0003991371
r0681,0.000559546,
r0682,0.0043547216,
r0683,1.8755600072999998,
r0686,0.0020004053,0.005451685899999999
r0688,,
r0691,0.000559546,
r0692,0.000559546,
r0693,0.000559546,
r0694,0.000559546,
r0695,0.000559546,
r0696,0.000559546,
r0697,0.000559546,
r0698,,
r0701,0.000559546,
r0702,0.000559546,
r0706,,
r0707,0.0018679996,0.0029437934000000002
r0708,6.865999999999999e-07,
r0709,0.0001554307,
r0712,0.000559546,
r0713,0.000559546,
r0714,0.0159933668,
r0715,0.0319867336,
r0716,0.04728887230000001,
r0717,0.09457774470000001,
r0718,0.0159933668,
r0719,0.0319867336,
r0720,0.04728887230000001,
r0721,0.09457774470000001,
r0722,0.0159933668,0.0022411006
r0723,0.0319867336,
r0724,0.0024272228,0.0142655198
r0726,0.0159933668,0.0022411006
r0727,0.0319867336,
r0728,0.04728887230000001,0.04728887230000001
r0729,0.09457774470000001,
r0730,1.5219700000000001e-05,
r0731,0.04728887230000001,
r0732,0.0142655198,
r0733,0.0159933668,
r0734,0.0022829548,
r0735,0.0029635781,0.0031801749
r0737,14.8574048563,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0052134127,0.0065020824
r0753,0.0076332231,
r0754,0.0052134127,0.0064752865
r0755,0.0076332231,
r0756,0.0052134127,0.0064469098
r0757,0.0076332231,
r0758,0.0733263883,0.0715547749
r0760,0.000559546,
r0761,0.000559546,
r0762,0.000559546,
r0763,0.000559546,
r0764,0.000559546,
r0765,0.000559546,
r0766,0.000559546,
r0767,0.000559546,
r0768,0.000559546,
r0769,0.000559546,
r0770,0.000559546,
r0771,0.000559546,
r0772,0.000559546,
r0773,0.000559546,
r0774,4.5592799999999995e-05,8.10743e-05
r0775,6.865999999999999e-07,
r0776,0.0001554307,
r0777,6.865999999999999e-07,
r0778,0.0008651560000000001,
r0779,0.09981748789999999,
r0780,0.0002526346,0.0004268182
r0781,0.0016115537,0.0027322448
r0782,0.007401651800000001,
r0783,4.027e-07,6.803e-07
r0784,,
r0786,0.0005842258,
r0787,0.0644864725,
r0788,,
r0789,,
r0791,0.0031801749,2.0829215589
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.51436e-05,3.57741e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.5542e-06,7.46274e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0042548082,0.0049703711999999995
r1155,,
r1156,0.0056787526,0.0056787526
r1159,,
r1162,,
r1163,,
r1164,8.07508e-05,
r1165,0.0006238547,
r1166,5.5662999999999995e-06,
r1167,5.8799e-06,
r1168,0.0006404194000000001,
r1169,0.0006404051000000001,
r1170,0.0006404051000000001,
r1171,3.3712e-06,
r1172,0.1017595779,
r1173,0.0001537726,
r1174,0.1017595779,
r1175,0.002393628,
r1176,0.0001537726,
r1177,0.0060021926,
r1178,0.00011965350000000001,
r1179,0.11477272640000001,
r1180,0.0001569865,
r1181,0.11477272640000001,
r1182,8.2304344117,
r1183,0.1179497818,
r1184,0.0001581136,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,7.3873e-06,
r1252,3.5264999999999996e-06,
r1253,7.3873e-06,
r1254,3.5264999999999996e-06,
r1255,7.3873e-06,
r1257,7.3873e-06,
r1259,7.3873e-06,
r1260,7.3873e-06,
r1262,7.3873e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0003309899,
r1314,0.0085797059,
r1315,0.000559546,
r1316,0.0085797059,
r1317,1.3380000000000002e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0177544509,0.2450114225
r1380,6.803e-07,4.027e-07
r1381,0.0062999438,0.0062999438
r1382,1.0345899999999999e-05,
r1383,2.6605100000000004e-05,
r1384,,
r1386,,
r1391,0.0102622184,0.0102622184
r1392,1.1035e-06,2.378e-07
r1393,0.0014702638000000001,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,17.8318637169,
r1418,23.730016486599997,239.61064762560002
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
