REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.6814833544,
r0013,0.13314834220000002,
r0016,4.587900000000001e-06,1.8351500000000002e-05
r0021,2.9154877357999998,2.9154877357999998
r0022,3.2394308175,3.2394308175
r0023,0.0506875845,
r0024,0.0006176991,
r0027,0.0239644871,0.0006144055
r0028,0.0066255738,
r0033,0.0006854414999999999,
r0034,7.735e-07,
r0047,0.5904938747999999,
r0051,0.021053843,0.0457989442
r0055,,
r0062,3.38e-08,
r0068,0.0461159978,
r0074,0.0006640288,0.0370225759
r0081,0.0293123959,0.0284456974
r0083,0.47943325719999996,
r0084,0.2926236741,
r0085,0.07741619820000001,
r0086,0.277771007,
r0093,0.17094809760000002,
r0097,0.6864440106999999,
r0113,0.0,
r0119,16.905854345799998,
r0120,4.7648000000000005e-06,
r0121,4.7648000000000005e-06,
r0122,3.8037800000000004e-05,
r0129,0.0092870975,0.0093016399
r0130,0.006463379599999999,0.0064735004
r0139,0.1541752455,0.1533005075
r0142,0.0219195398,
r0145,0.0003088495,
r0149,0.1581364117,0.1541752455
r0153,3.8037800000000004e-05,
r0156,,
r0157,,
r0160,4.57459e-05,
r0163,0.0062859312,
r0165,3.8037800000000004e-05,
r0166,1.8979139744,
r0170,0.0016731477999999999,0.0033462955999999998
r0173,1.3857680449,7.924527889299999
r0178,0.0128572674,0.011644827
r0179,,
r0181,0.1119754694,0.08496524220000001
r0186,5.069e-07,
r0191,0.6014735183,
r0193,9.57e-06,9.57e-06
r0196,0.000315627,0.0002403875
r0202,0.000442561,0.0020826398999999997
r0205,0.1726123741,
r0208,0.1450017108,
r0210,0.0002744232,
r0221,0.0023034639000000003,
r0224,0.1933433226,
r0226,0.1933433226,
r0236,,
r0239,0.0801540174,0.0801540174
r0242,0.0489599921,0.06398618589999999
r0245,0.8060529739,0.8060529739
r0246,0.1838087308,
r0249,2.9769511711,0.0009609785000000001
r0267,0.0007222144,
r0268,0.0007126767,
r0276,0.0011796418,0.0011796418
r0280,3.8037800000000004e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.0281600000000002e-05,
r0287,0.0048672902,
r0301,,
r0308,0.0070857737,
r0309,0.0009934173,0.0010660224000000002
r0310,190.61153795619998,
r0311,0.0001018261,
r0317,0.0077195991,0.0075739463
r0319,0.014364656699999999,
r0321,0.0021714038,
r0330,,
r0331,,
r0340,0.051609541200000005,
r0354,0.6905124212,
r0355,0.6905124212,
r0357,0.6905031159999999,
r0358,0.6905031159999999,
r0360,0.033263829,
r0361,0.033263829,
r0363,0.6905031159999999,
r0364,0.6905031159999999,
r0365,,
r0366,,
r0368,1.30702e-05,
r0377,8.1014e-06,
r0380,15.7416911851,
r0381,,
r0383,0.10340434220000001,
r0384,0.6198338162,
r0385,0.0006930759,
r0386,0.0006930759,
r0388,0.0002530043,
r0389,0.0257677677,
r0390,5.886e-07,2.236e-07
r0391,4.61175e-05,0.0028120447
r0393,0.1587400491,
r0394,1.4780699999999999e-05,0.0013598285999999998
r0395,8.57283e-05,
r0399,1.14e-07,
r0400,0.0007099003999999999,
r0402,0.0225186864,
r0403,3.056e-06,
r0407,0.0004708613,0.0003139076
r0408,2.5076908691,2.5076908691
r0409,2.5076908691,2.5076908691
r0410,0.048168848,0.8092328120000001
r0413,3.8037800000000004e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0016021809,0.0075739463
r0430,0.0,
r0431,5.4314e-06,0.0029198605
r0432,1.18073e-05,0.0063475227
r0433,0.0046971668,
r0434,0.0,0.0
r0437,2.9772000000000005e-06,0.0046971668
r0438,0.0,
r0440,2.64347e-05,
r0441,0.0,0.0
r0443,1.392e-07,
r0444,0.0,
r0446,3.57217e-05,
r0450,0.010237744200000001,0.007121909
r0451,0.6198338162,
r0456,3.64801e-05,
r0463,0.0004134461,0.0004134461
r0464,0.1503539865,0.1504000641
r0465,1.0281600000000002e-05,
r0466,,
r0470,0.0004218427,
r0472,0.0004218427,0.0004218427
r0474,0.0004218427,0.0004218427
r0475,0.0004218427,0.0004218427
r0480,,
r0483,0.0005982901,0.0838542152
r0488,7.7811e-06,7.7811e-06
r0494,0.08528426060000001,0.147935625
r0497,0.0212678954,0.0212678954
r0502,0.0013598285999999998,
r0504,0.0007762848,
r0509,0.0091721571,
r0510,0.0013934249,
r0511,0.0013934249,
r0512,0.1933433226,0.0040943292
r0514,0.1933433226,
r0517,0.0003178601,0.0003236928
r0522,0.011138374099999999,
r0523,0.0066784586,
r0525,0.00037727379999999997,0.021034701200000002
r0527,,
r0531,0.0022565378,0.0022565378
r0537,0.0008634527,
r0539,0.0025762756,
r0541,2.2784520003,
r0545,0.0249074227,
r0546,0.0184345801,
r0547,0.0364682265,0.0320158284
r0548,0.026991007799999998,
r0549,0.1587400491,0.1504924217
r0552,0.0379379229,0.0553633588
r0553,0.046312413499999996,0.0557736259
r0555,0.0421428576,
r0556,0.033059778,8.850289149
r0557,8.850289149,
r0558,,
r0559,4.059999999999999e-08,4.059999999999999e-08
r0560,1.4221432266999998,
r0561,0.2523534655,
r0568,0.2597583195,
r0571,,
r0573,,
r0575,0.0033462955999999998,0.0033462955999999998
r0578,0.0007039131,0.0005811628
r0579,0.0002739213,
r0580,,
r0584,0.0771924151,0.0819977332
r0587,0.0302791773,0.0302791773
r0590,0.0832448302,
r0591,0.5732886125,0.563928828
r0594,0.0085900078,
r0595,7.6937591541999995,
r0596,0.3392933312,
r0598,,
r0603,0.0019585274,
r0604,0.2523534655,
r0610,2.5076908691,2.5076908691
r0611,2.5076908691,2.5076908691
r0614,8.8176e-05,8.8176e-05
r0615,1.4898458796,2.6255045496
r0616,4.3397991948,7.6478800162
r0617,0.6623979368,0.891226315
r0618,1.9295110132,
r0620,0.6198338162,0.0062859312
r0625,,
r0626,,
r0627,6.002837050599999,6.1967896326
r0629,,
r0630,,
r0633,0.0009934173,0.0010660224000000002
r0634,0.0008266453,0.0048584436
r0636,1.42751e-05,1.42751e-05
r0637,7.13756e-05,
r0638,0.0009934173,0.0010660224000000002
r0639,0.0048584436,
r0641,3.5903120198000003,3.5903120198000003
r0642,0.1589517232,0.1495078323
r0643,0.1587400491,0.1493087344
r0644,4.059999999999999e-08,4.059999999999999e-08
r0645,,
r0647,,
r0648,2.4986869716999998,
r0649,2.4986869716999998,
r0650,,
r0651,,
r0652,0.0009934173,0.0010660224000000002
r0653,0.0048584436,
r0655,122.6067047097,
r0656,0.2523534655,
r0660,0.0445475654,0.0445475654
r0661,0.0890951308,
r0666,2.6771005705,2.8559819384
r0668,0.0010976766,0.0010976766
r0669,0.0445475654,
r0670,0.0006930759,
r0672,,
r0673,0.8206614416,
r0678,0.0018062829,
r0679,0.0007039131,0.000594373
r0680,0.0002739213,0.0002312948
r0681,0.0018062829,
r0682,0.0140575733,
r0683,3.2009501269,
r0686,0.0038947297,0.010614270600000001
r0688,,
r0691,0.0018062829,
r0692,0.0018062829,
r0693,0.0018062829,
r0694,0.0018062829,
r0695,0.0018062829,
r0696,0.0018062829,
r0697,0.0018062829,
r0698,,
r0701,0.0018062829,
r0702,0.0018062829,
r0706,,
r0707,0.0375764658,0.0592170112
r0708,4.7648000000000005e-06,
r0709,0.000128435,
r0712,0.0018062829,
r0713,0.0018062829,
r0714,0.0150662411,
r0715,0.0301324822,
r0716,0.0445475654,
r0717,0.0890951308,
r0718,0.0150662411,
r0719,0.0301324822,
r0720,0.0445475654,
r0721,0.0890951308,
r0722,0.0150662411,0.0021111854
r0723,0.0301324822,
r0724,0.0008266453,0.0048584436
r0726,0.0150662411,0.0021111854
r0727,0.0301324822,
r0728,0.0445475654,0.0445475654
r0729,0.0890951308,
r0730,1.43374e-05,
r0731,0.0445475654,
r0732,0.0048584436,
r0733,0.0150662411,
r0734,0.0021506132999999997,
r0735,0.0009934173,0.0010660224000000002
r0737,14.5023046201,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0184345801,0.022991304700000003
r0753,0.026991007799999998,
r0754,0.0184345801,0.022896554500000003
r0755,0.026991007799999998,
r0756,0.0184345801,0.022796215
r0757,0.026991007799999998,
r0758,0.1589517232,0.1551113459
r0760,0.0018062829,
r0761,0.0018062829,
r0762,0.0018062829,
r0763,0.0018062829,
r0764,0.0018062829,
r0765,0.0018062829,
r0766,0.0018062829,
r0767,0.0018062829,
r0768,0.0018062829,
r0769,0.0018062829,
r0770,0.0018062829,
r0771,0.0018062829,
r0772,0.0018062829,
r0773,0.0018062829,
r0774,1.96826e-05,3.5e-05
r0775,4.7648000000000005e-06,
r0776,0.000128435,
r0777,4.7648000000000005e-06,
r0778,0.0017167647,
r0779,0.3392933312,
r0780,0.0010171234,0.0017183978
r0781,0.0027561833000000003,0.0046728618
r0782,0.014716275400000001,
r0783,1.1083099999999999e-05,1.87246e-05
r0784,,
r0786,0.0008634923,
r0787,0.21236183399999997,
r0788,,
r0789,,
r0791,0.0010660224000000002,0.6982135318000001
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.42494e-05,4.5043199999999996e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.4698e-06,9.385309999999999e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0093303268,0.0108994778
r1155,,
r1156,0.0038685878999999996,0.0038685878999999996
r1159,,
r1162,,
r1163,,
r1164,0.0003031478,
r1165,0.0023420221,
r1166,2.08966e-05,
r1167,2.20739e-05,
r1168,0.0024042076,
r1169,0.0024041541,
r1170,0.0024041541,
r1171,1.26557e-05,
r1172,1.2486887564,
r1173,0.0006203876999999999,
r1174,1.2486887564,
r1175,0.0293721383,
r1176,0.0006203876999999999,
r1177,0.0736527271,
r1178,0.0004827362,
r1179,1.4083727159000001,
r1180,0.0006333541000000001,
r1181,1.4083727159000001,
r1182,100.99541610959999,
r1183,1.4473582672999998,
r1184,0.0006379014,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,0.0001018261,
r1252,2.4219899999999998e-05,
r1253,0.0001018261,
r1254,2.4219899999999998e-05,
r1255,0.0001018261,
r1257,0.0001018261,
r1259,0.0001018261,
r1260,0.0001018261,
r1262,0.0001018261,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0006315582,
r1314,0.0276963385,
r1315,0.0018062829,
r1316,0.0276963385,
r1317,8.540000000000001e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0302691395,0.41771412469999997
r1380,1.87246e-05,1.1083099999999999e-05
r1381,0.0128912624,0.0128912624
r1382,8.449e-06,
r1383,0.0005775272000000001,
r1384,,
r1386,,
r1391,0.029783155800000002,0.029783155800000002
r1392,3.2026e-06,6.9e-07
r1393,0.014424396,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,17.4056722602,
r1418,186.760058348,1885.7845529342999
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.000523355,
r1444,0.000523355,
r1445,6.81972e-05,
r1446,2.1289499999999997e-05,
r1447,0.0001687389,
r1448,0.0003283312,
r1449,0.0001687389,
r1450,8.4212e-06,
r1451,0.00014476850000000002,
r1453,0.0001966782,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.47425e-05,
r1474,9.50888e-05,
r1477,0.0001952105,
r1479,0.8570540258,
r1481,0.8570540258,
r1487,0.0001018261,0.0001018261
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0004761574,
RE0066R,0.0006204475,
RE0124C,,
RE0344C,0.0043641441999999996,0.0036460768
RE0344M,0.0231689097,0.0193567444
RE0344X,0.0425005295,0.0044812633
RE0383C,0.1106534687,0.1601710513
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.07729518070000001,0.3729487931
RE0453N,0.9191847843000001,4.4350611862000004
RE0456M,,
RE0456N,0.0005147553,0.0005147553
RE0512C,,
RE0512M,81.5632462487,
RE0512X,2.2428737937,0.0003361643
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0037240965000000003,0.0036460768
RE0577M,0.0197709451,0.0193567444
RE0577X,0.0044937937,0.0044812633
RE0578C,0.0037240965000000003,0.0036460768
RE0578M,0.0197709451,0.0193567444
RE0578X,0.0044937937,0.0044812633
RE0579C,0.0037240965000000003,0.0036460768
RE0579M,0.0197709451,0.0193567444
RE0579X,0.0044937937,0.0044812633
RE0580L,0.045878776100000004,
RE0580R,0.09675979970000001,
RE0581C,,
RE0581R,0.00028833529999999996,0.0002924674
RE0582N,4.6314e-06,4.546600000000001e-06
RE0583C,,
RE0583N,0.2489511784,0.245856534
RE0688C,4.07438e-05,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.1142864408,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,4.07438e-05,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,28.5505439387,28.5505439387
RE0702E,0.0360714041,0.0360714041
RE0702L,15.7013887826,15.7061588567
RE0702M,39.109581941500004,39.109581941500004
RE0702N,0.0009288878,0.0009288878
RE0827C,4.07438e-05,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
