REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,21.7074850704,
PRPNCOAHYDx,0.4513177143,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.68708e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0049659792,0.0049659792
PSSA2_hs,0.0003467311,0.0003467311
PSt3,,
PTDCACRNCPT1,0.0001352369,0.023995122999999997
PTDCACRNCPT2,,
PTDCACRNt,1.2193107101,1.2193107101
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001332483,
PTHPS,1.81321e-05,
PTHPSn,6.9441999999999995e-06,
PTRCAT1,0.035221217799999996,
PTRCOX1,2.0652763445,
PVD3,,
PYAM5POr,0.0001226525,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,3.14e-08,
PYDXK,31.3420529951,
PYDXPP,0.048091406399999995,
PYLALDOX,0.12177460289999999,
PYLALDOXm,0.1347330511,
PYNP2r,0.0016358024,0.0024121105
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0002583894,
RBTt,,
RDH1,2.3900000000000002e-08,2.3900000000000002e-08
RDH1a,8.68413e-05,
RDH2,0.0,0.0
RDH2a,6.829569999999999e-05,
RDH3,0.0,0.0
RDH3a,6.81296e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001321829,0.023995122999999997
RTOTAL2CRNCPT2,0.2598818765,0.2482269881
RTOTAL2CRNt,0.043632431900000004,0.0395021587
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001321829,0.023995122999999997
RTOTAL3CRNCPT2,1.9138430642,1.9138430642
RTOTAL3CRNt,0.8674011831,0.6213506898
RTOTAL3t,,
RTOTALCRNCPT1,0.0001321829,0.023995122999999997
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.000910087,
S23T3g,1.3868800000000002e-05,
S23T4g,0.000910087,
S23Tg,1.14927e-05,
S26Tg,1.55802e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,8.1138e-06,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0074089724,
S2TASE2ly,0.0074089724,
S2TASE3ly,0.0074089724,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0123681406,
S3T2g,0.000574705,
S3T3g,5.4270699999999995e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.002044058,
S4T2g,0.004088116,
S4T3g,0.004088116,
S4T4g,,
S4T5g,,
S4T6g,0.004088116,
S4TASE1ly,0.0070580556999999995,0.0070580556999999995
S4TASE2ly,0.0070580556999999995,0.0070580556999999995
S4TASE3ly,0.0070580556999999995,0.0070580556999999995
S4TASE4ly,0.0070580556999999995,0.0070580556999999995
S4TASE5ly,0.0070580556999999995,0.0070580556999999995
S6T10g,0.0389024553,
S6T11g,0.0238122371,
S6T12g,0.0238122371,
S6T13g,0.0238122371,
S6T14g,0.0389024553,
S6T15g,0.0003661386,
S6T16g,0.0389024553,
S6T17g,0.0389024553,
S6T18g,0.0003661386,
S6T19g,0.000183579,
S6T1g,0.3642265811,
S6T20g,0.0003671579,
S6T21g,0.0003671579,
S6T22g,8.3046e-05,
S6T23g,0.00016609189999999997,
S6T24g,0.0003671579,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0389024553,
S6TASE10ly,0.0038682571000000004,0.0023007897
S6TASE11ly,0.0281007988,0.0167139947
S6TASE12ly,0.0281007988,0.0167139947
S6TASE13ly,0.0281007988,0.0167139947
S6TASE14ly,0.0281007988,0.0167139947
S6TASE15ly,0.0281007988,0.0167139947
S6TASE16ly,0.0281007988,0.0167139947
S6TASE17ly,0.0281007988,0.0167139947
S6TASE18ly,0.0281007988,0.0167139947
S6TASE19ly,0.0281007988,0.0167139947
S6TASE1ly,0.015388856000000001,0.0167139947
S6TASE20ly,0.0281007988,0.0167139947
S6TASE21ly,0.0281007988,0.0167139947
S6TASE22ly,0.0038682571000000004,0.0023007897
S6TASE23ly,0.0281007988,0.0167139947
S6TASE24ly,0.0281007988,0.0167139947
S6TASE25ly,0.0038682571000000004,0.0023007897
S6TASE26ly,0.0281007988,0.0167139947
S6TASE2ly,0.0281007988,0.0167139947
S6TASE3ly,0.0281007988,0.0167139947
S6TASE4ly,0.0038682571000000004,0.0023007897
S6TASE5ly,0.0038682571000000004,0.0023007897
S6TASE6ly,0.0038682571000000004,0.0023007897
S6TASE7ly,0.0038682571000000004,0.0023007897
S6TASE8ly,0.0038682571000000004,0.0023007897
S6TASE9ly,0.0038682571000000004,0.0023007897
SACCD3m,0.0011294089999999998,
SACCD4m,0.0004144178,
SADT,0.0729195183,
SALMCOM,0.004761133,
SALMCOM2,0.0032938136,
SAMHISTA,0.00035555360000000003,
SARCOXp,5.6645100000000004e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,9.84027e-05,
SBPP1er,0.0014314309,
SBPP3er,0.0014314309,
SBTD_D2,0.4952457198,
SBTR,2.0564709639,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3997485433,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.09211604,
SELCYSLY,1.4635999999999998e-05,
SELCYSLY2,,
SELCYSTGL,5.1847000000000005e-06,
SELCYSTS,2.70144e-05,
SELMETAT,0.00027635889999999997,
SELNPS,1.23886689,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,5.1570299999999996e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.1484393176999999,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0014852922,
SGPL12r,0.0014853419,
SIAASE,0.0204022839,
SIAASE2ly,0.0050502307,
SIAASE3ly,0.0050502307,
SIAASE4ly,0.0050502307,
SIAASEly,0.0050502307,
SIAT4Bg,0.0001798123,
SIAT9g,6.9275999999999995e-06,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.68395812,0.1391116473
SLDxm,679.6813696308,29067.314369827003
SMPD3g,0.0058738422999999994,
SMPD3l,0.0017469032,
SMPD4,0.0127004715,
SMS,0.0038112845,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.95586e-05,
SOAT11r,0.0004658513,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,26.613160085100002,
SPODMm,299.2632389625,
SPODMn,1355.0712808186,
SPODMx,1355.0712808186,
SPR,0.0190178933,
SPRMS,1.2756840856,
SPRn,0.0181910284,
SPTix,2.7197000000000004e-06,
SQLEr,0.00018343150000000002,
SQLSr,0.0021162383,
SR5AR2r,0.000618482,
SR5ARr,0.000618482,
SRTN23OX,0.0003352767,
SRTNACT,1.52401e-05,
SRTNMTX,1.69454e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,33.298579813,
ST3GAL22g,33.298579813,
ST3GAL23g,0.0001798123,
ST3GAL31g,1.3868800000000002e-05,
ST3GAL61g,2.4894000000000003e-05,
ST3GAL62g,0.0006522712999999999,
ST6GALNAC21,0.0001057627,
ST6GALNAC22,0.0001057627,
ST6GALNAC23,0.0001057627,
ST6GALNAC24,0.0001057627,
ST6GALNAC25,0.0001057627,
ST6GALNAC26,0.0001057627,
ST6GALNAC27,0.0001057627,
ST6GALNAC28,0.0001057627,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.1460000000000001e-07,
ST8SIA12,1.1460000000000001e-07,
ST8SIA51g,4.771000000000001e-07,
ST8SIA52g,4.771000000000001e-07,
ST8SIA53g,4.771000000000001e-07,
ST8SIA54g,4.771000000000001e-07,
ST8SIA55g,4.771000000000001e-07,
ST8SIA56g,4.771000000000001e-07,
STCOAtx,,
STRDNCCPT1,0.0001350364,0.023995122999999997
STRDNCCPT2,0.0002748809,0.0002777702
STRDNCCRNt,0.0006221143,9.985030000000001e-05
STRDNCt,,
STS1,0.0001556643,
STS1r,0.0005943547,
STS2,0.0001556643,
STS2r,0.0005943547,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6097837879,0.6083869236
SUCOAS1m,0.0393105589,3.2922593056
SUCOASm,0.1996334069,1.4883647916
SUCRe,0.0076923697,
SULFOX,0.0031738231,
T2M26DCOAHLm,8.4300141323,8.4300141323
T2M26DCOAHLx,16.3856589996,16.3856589996
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001350395,0.023995122999999997
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001350364,0.023995122999999997
TETPENT6CPT2,,
TETPENT6CRNt,0.5004740219,0.043494253600000005
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001350395,0.023995122999999997
TETTET6CPT2,0.16983366,0.16983366
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.17611331219999998,
THCHOLSTOICtm,,
THD1m,0.0402634948,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0307673103,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.07479673349999999,
TMDK1m,0.046018188,
TMDPP,0.0085156813,0.0085156813
TMDPPK,,
TMLYSOX,7.22221e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00013503040000000001,0.023995122999999997
TMNDNCCPT2,,
TMNDNCCRNt,0.11326967310000001,0.006147371400000001
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0511136631,
TRDR2,0.0006758325,
TRDR3,0.000540666,
TRDRm,0.0095054205,
TREH,0.0007635885000000001,
TREHe,3.04329e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0050202717,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.75839e-05,
TRPO2,0.0001533451,
TRPt4,,
TRYPTAOX,0.074974052,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0014845287,0.0014845287
TXA2te,,
TXA2tr,,
TXASr,0.0121747973,
TYMSFt,,
TYMSULT,0.0050202717,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,0.00030483189999999996,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.1091851069,
TYRt,,
TYRt4,,
TYRTAm,1.1817970186,1.0380175594
UAG2EMAi,0.0004173486,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,7.627000000000001e-06,
UDPDOLPT_U,7.627000000000001e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.006168980300000001,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005824884,
UDPGNP,,
UDPGP,0.0543998471,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0010262500999999999,
UGALNACter,,
UGALNACtg,,
UGCG,2.0242e-06,
UGLCNACtg,,
UGT1A10r,3.3e-09,7.7e-09
UGT1A1r,9.23e-08,
UGT1A2r,2.011e-07,
UGT1A3r,9.0467e-06,
UGT1A4r,1.984e-07,
UGT1A5r,9.23e-08,
UGT1A5r2,5.959e-07,
UGT1A6r,9.23e-08,
UGT1A7r,9.23e-08,
UGT1A8r,2.595e-07,
UGT1A9r,1.06e-07,
UMPK2,3.0144005546,2.2410515867
UMPK2n,3.0144005546,2.2410515867
UMPK3,3.0144005546,2.2989623709
UMPK3n,3.0144005546,2.2989623709
UMPK4,3.0144005546,2.2897508613
UMPK4n,3.0144005546,2.2897508613
UMPK5,3.0144005546,2.2989623709
UMPK5n,3.0144005546,2.2989623709
UMPK6,3.0144005546,2.2037502969
UMPK6n,3.0144005546,2.2037502969
UMPK7,3.0144005546,2.2736011546
UMPK7n,3.0144005546,2.2736011546
UMPKm,,
UMPKn,3.0144005546,2.2989623709
UMPtr,,
UNK2,,
UPPN,0.0001356149,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0035282957,0.0035282957
URIDK2m,0.005776086800000001,0.0825795329
URIK1,0.0072216576000000005,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.0992890798000001,0.9560968938
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0002969537,
XANtx,,
XAO2x,7.5563e-06,
XAOx,9.145e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0021238234,
XYLTD_Dr,,
XYLTer,2.6376e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0037906279,0.0022038534
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.43049766,
r0013,0.078874443,
r0016,3.861e-06,1.54441e-05
r0021,0.6771742079,0.6771742079
r0022,0.7524157865000001,0.7524157865000001
r0023,0.036739737599999996,
r0024,0.0025905897,
r0027,0.0306228494,0.0007851138000000001
r0028,0.0142378285,
r0033,0.0006945047999999999,
r0034,0.0005683182,
r0047,0.4118156979,
r0051,0.017871414199999998,0.0388761283
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.1750257009,
r0074,0.0008088774000000001,0.045098538099999995
r0081,0.0097818983,0.009492670600000001
r0083,0.34576817229999995,
r0084,0.1951030966,
r0085,0.0898340612,
r0086,0.32232656989999997,
r0093,0.0008995369,
r0097,2.6052855784999998,
r0113,0.0,
r0119,11.5601607418,
r0120,1.4630699999999999e-05,
r0121,1.4630699999999999e-05,
r0122,9.39724e-05,
r0129,0.0017970908,0.0017999048
r0130,0.0010280294,0.0010296391
r0139,0.0483883781,0.0481138389
r0142,0.0092747625,
r0145,0.0012952949,
r0149,0.0496316024,0.0483883781
r0153,9.39724e-05,
r0156,,
r0157,,
r0160,0.0008348532,
r0163,0.0055897951,
r0165,9.39724e-05,
r0166,1.2977865637000001,
r0170,0.0014108254999999998,0.0028216510999999997
r0173,0.8992709694,5.1424896856
r0178,0.012546609299999999,0.011363463999999998
r0179,,
r0181,0.0351438477,0.0266666043
r0186,5.069e-07,
r0191,0.7476356443000001,
r0193,5.1847000000000005e-06,5.1847000000000005e-06
r0196,0.00037660629999999997,0.00028683049999999997
r0202,0.0004506108,0.0021205214000000003
r0205,0.20079279309999998,
r0208,0.2263039995,
r0210,0.0001621106,
r0221,0.0055085284,
r0224,0.17231625379999999,
r0226,0.17231625379999999,
r0236,,
r0239,0.0886424104,0.0886424104
r0242,0.0079591226,0.0104018378
r0245,0.5567639015,0.5567639015
r0246,0.1191113402,
r0249,2.083210163,0.0006724733
r0267,0.0011705887,
r0268,0.0011551296000000002,
r0276,0.0008374531,0.0008374531
r0280,9.39724e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.418e-07,
r0287,0.014537763,
r0301,,
r0308,0.0124753196,
r0309,0.0005668443,0.0006082728
r0310,76.38913149390001,
r0311,2.16979e-05,
r0317,0.0090380732,0.0088675435
r0319,0.0343517954,
r0321,0.0058244368999999995,
r0330,,
r0331,,
r0340,0.0555782744,
r0354,0.5228449477,
r0355,0.5228449477,
r0357,0.5228269876,
r0358,0.5228269876,
r0360,0.0251863128,
r0361,0.0251863128,
r0363,0.5228269876,
r0364,0.5228269876,
r0365,,
r0366,,
r0368,9.7664e-06,
r0377,1.1214000000000001e-05,
r0380,21.293704414,
r0381,,
r0383,0.1441840593,
r0384,0.5511902531,
r0385,0.000236977,
r0386,0.000236977,
r0388,0.0001226642,
r0389,0.0124929952,
r0390,0.0147696857,0.0056101865
r0391,4.5234499999999995e-05,0.0027582034000000004
r0393,0.1427898458,
r0394,2.5141999999999997e-05,0.0023130606
r0395,0.0001458234,
r0399,1.0720000000000001e-07,
r0400,0.0011506297999999999,
r0402,0.01923633,
r0403,1.75839e-05,
r0407,0.0008105867,0.0005403912
r0408,3.1170766817,3.1170766817
r0409,3.1170766817,3.1170766817
r0410,0.0329376803,0.5533504071
r0413,9.39724e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0018758264999999999,0.0088675435
r0430,0.0,
r0431,9.6569e-06,0.0051914516999999995
r0432,2.09932e-05,0.0112857647
r0433,0.0083514658,
r0434,0.0,0.0
r0437,5.2934e-06,0.0083514658
r0438,0.0,
r0440,4.70003e-05,
r0441,0.0,0.0
r0443,2.474e-07,
r0444,0.0,
r0446,6.35125e-05,
r0450,0.0004401766,0.0003062098
r0451,0.5511902531,
r0456,3.18395e-05,
r0463,0.0007244186999999999,0.0007244186999999999
r0464,0.135246415,0.1352878628
r0465,2.418e-07,
r0466,,
r0470,0.0004224004,
r0472,0.0004224004,0.0004224004
r0474,0.0004224004,0.0004224004
r0475,0.0004224004,0.0004224004
r0480,,
r0483,2.6155799999999998e-05,0.0036659103
r0488,4.2114e-06,4.2114e-06
r0494,0.0267667292,0.0464300539
r0497,0.0066749947999999995,0.0066749947999999995
r0502,0.0023130606,
r0504,0.0013204559,
r0509,0.007268143,
r0510,0.0006892807,
r0511,0.0006892807,
r0512,0.17231625379999999,0.0036490501
r0514,0.17231625379999999,
r0517,0.00037927089999999995,0.0003862304
r0522,0.0096216865,
r0523,0.003999179,
r0525,7.06558e-05,0.0039393785
r0527,,
r0531,0.0030071241,0.0030071241
r0537,0.000564404,
r0539,0.0024812463,
r0541,2.6137265394,
r0545,0.007199388100000001,
r0546,0.0030416558,
r0547,0.010540990900000002,0.0092540435
r0548,0.0044534431,
r0549,0.1427898458,0.13537094019999998
r0552,0.022402332400000002,0.032692047200000005
r0553,0.0273474667,0.0329343098
r0555,0.0361839163,
r0556,0.0583435928,15.6189090562
r0557,15.6189090562,
r0558,,
r0559,3.14e-08,3.14e-08
r0560,1.6768414707,
r0561,0.059842159900000004,
r0568,0.0459981795,
r0571,,
r0573,,
r0575,0.0028216510999999997,0.0028216510999999997
r0578,0.0005981546,0.0004938468
r0579,0.00014299790000000002,
r0580,,
r0584,0.0016808082999999999,0.0017854405999999999
r0587,0.0049222982,0.0049222982
r0590,0.08434554400000001,
r0591,0.0018150744,0.0017854405999999999
r0594,0.0050723971,
r0595,15.9845211974,
r0596,0.1732703384,
r0598,,
r0603,0.0017662907999999998,
r0604,0.059842159900000004,
r0610,3.1170766817,3.1170766817
r0611,3.1170766817,3.1170766817
r0614,1.91463e-05,1.91463e-05
r0615,0.9970148251000001,1.7570052011000001
r0616,2.7960301599,4.927348530400001
r0617,0.44328112869999997,0.5964146095
r0618,1.2431383907,
r0620,0.5511902531,0.0055897951
r0625,,
r0626,,
r0627,4.2232797382,4.3597345517
r0629,,
r0630,,
r0633,0.0005668443,0.0006082728
r0634,0.0024690479999999997,0.0145113394
r0636,7.9484e-06,7.9484e-06
r0637,3.9742e-05,
r0638,0.0005668443,0.0006082728
r0639,0.0145113394,
r0641,0.6947398351999999,0.6947398351999999
r0642,0.12653549349999998,0.1190175668
r0643,0.1427898458,0.1343061899
r0644,3.14e-08,3.14e-08
r0645,,
r0647,,
r0648,0.39742730810000004,
r0649,0.39742730810000004,
r0650,,
r0651,,
r0652,0.0005668443,0.0006082728
r0653,0.0145113394,
r0655,48.489844227,
r0656,0.059842159900000004,
r0660,0.2256588571,0.2256588571
r0661,0.4513177143,
r0666,7.1535390591,7.631531879700001
r0668,0.0019877298,0.0019877298
r0669,0.2256588571,
r0670,0.000236977,
r0672,,
r0673,0.7010406384000001,
r0678,0.007179355300000001,
r0679,0.0005981546,0.0005050723000000001
r0680,0.00014299790000000002,0.0001207451
r0681,0.007179355300000001,
r0682,0.0558740337,
r0683,2.1804005647999998,
r0686,0.004744311,0.012929626699999999
r0688,,
r0691,0.007179355300000001,
r0692,0.007179355300000001,
r0693,0.007179355300000001,
r0694,0.007179355300000001,
r0695,0.007179355300000001,
r0696,0.007179355300000001,
r0697,0.007179355300000001,
r0698,,
r0701,0.007179355300000001,
r0702,0.007179355300000001,
r0706,,
r0707,0.006108573199999999,0.0096265426
r0708,1.4630699999999999e-05,
r0709,0.0001444839,
r0712,0.007179355300000001,
r0713,0.007179355300000001,
r0714,0.0763191146,
r0715,0.1526382292,
r0716,0.2256588571,
r0717,0.4513177143,
r0718,0.0763191146,
r0719,0.1526382292,
r0720,0.2256588571,
r0721,0.4513177143,
r0722,0.0763191146,0.0106943597
r0723,0.1526382292,
r0724,0.0024690479999999997,0.0145113394
r0726,0.0763191146,0.0106943597
r0727,0.1526382292,
r0728,0.2256588571,0.2256588571
r0729,0.4513177143,
r0730,7.262720000000001e-05,
r0731,0.2256588571,
r0732,0.0145113394,
r0733,0.0763191146,
r0734,0.0108940846,
r0735,0.0005668443,0.0006082728
r0737,19.6171926046,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0030416558,0.0037935029999999997
r0753,0.0044534431,
r0754,0.0030416558,0.0037778694
r0755,0.0044534431,
r0756,0.0030416558,0.0037613137
r0757,0.0044534431,
r0758,0.12653549349999998,0.1234783134
r0760,0.007179355300000001,
r0761,0.007179355300000001,
r0762,0.007179355300000001,
r0763,0.007179355300000001,
r0764,0.007179355300000001,
r0765,0.007179355300000001,
r0766,0.007179355300000001,
r0767,0.007179355300000001,
r0768,0.007179355300000001,
r0769,0.007179355300000001,
r0770,0.007179355300000001,
r0771,0.007179355300000001,
r0772,0.007179355300000001,
r0773,0.007179355300000001,
r0774,1.88931e-05,3.35962e-05
r0775,1.4630699999999999e-05,
r0776,0.0001444839,
r0777,1.4630699999999999e-05,
r0778,0.00209654,
r0779,0.1732703384,
r0780,4.7184799999999996e-05,7.97172e-05
r0781,0.0063666576,0.0107940972
r0782,0.0922796763,
r0783,1.6093499999999998e-05,2.71894e-05
r0784,,
r0786,0.0005644299,
r0787,0.3592275304,
r0788,,
r0789,,
r0791,0.0006082728,0.398400928
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.86823e-05,1.90175e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,7.139500000000001e-06,0.0001499087
