REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PI4P3K,0.0335599975,
PI4P3Ker,0.0010963341,
PI4P3Kn,,
PI4P5K,0.0493842735,
PI4P5Kn,,
PI4PLC,0.0821734845,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0336657015,
PI5P3Ker,0.0010963341,
PI5P4K,0.0019016333,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0336657015,
PIK3er,0.0010963341,
PIK3n,,
PIK4,0.0006160847000000001,
PIK4n,,
PIK5,0.0147874343,
PIK5n,,
PIPLC,0.4474128012,
PIPLCn,0.0103043884,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.1375567804,
PLA2_2e,0.0140974327,
PLYSPSer,0.0002001835,
PMEVKx,0.0138195379,
PMI12346PH,8.73935e-05,
PMI12346PHn,0.0002091943,
PMI1346PH,0.0451887896,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0005710784,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.6006774763,
PPAm,4.6330587237,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0013181798,
PPCOAOm,99.7555360985,
PPD2CSPp,,
PPDOx,0.0145710582,
PPDOy,0.0297423675,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,4.66396e-05,
PPPG9tm,,
PPPGOm,0.0001715727,
PPPItn,,
PRAGSr,0.0256323027,0.0256295916
PRASCS,70.3980146997,70.38118840029999
PRDX,1.6161115485,
PRDXl,2.0593393018,
PRGNLONESULT,1.8156999999999998e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0049769967,
PROD2m,6.43387e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,14.334353124300002,
PRPNCOAHYDx,0.1417891158,
PS_HSter,,
PS_HStg,,
PSDm_hs,0.0001397358,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0031616066999999998,0.0031616066999999998
PSSA2_hs,0.00042578300000000005,0.00042578300000000005
PSt3,,
PTDCACRNCPT1,0.0008441758,0.1497823983
PTDCACRNCPT2,,
PTDCACRNt,1.6139408346000002,1.6139408346000002
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,7.87839e-05,
PTHPS,6.620700000000001e-06,
PTHPSn,2.5356e-06,
PTRCAT1,0.021987032799999997,
PTRCOX1,2.1311402362000003,
PVD3,,
PYAM5POr,8.871879999999999e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.5794999999999999e-06,
PYDXK,14.7293299409,
PYDXPP,0.1640465053,
PYLALDOX,0.0357717432,
PYLALDOXm,0.0665495515,
PYNP2r,0.0012900699000000001,0.0019023026
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0009826493,
RBTt,,
RDH1,2.831e-07,2.831e-07
RDH1a,4.22561e-05,
RDH2,0.0,0.0
RDH2a,4.2089099999999997e-05,
RDH3,0.0,0.0
RDH3a,4.1923000000000005e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0008251125999999999,0.1497823983
RTOTAL2CRNCPT2,0.36918639259999997,0.3526295389
RTOTAL2CRNt,0.0577540761,0.0522870393
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0008251125999999999,0.1497823983
RTOTAL3CRNCPT2,2.7187921927999996,2.7187921927999996
RTOTAL3CRNt,1.1481357276000002,0.8224509490999999
RTOTAL3t,,
RTOTALCRNCPT1,0.0008251125999999999,0.1497823983
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0025280822,
S23T3g,0.0002511321,
S23T4g,0.0025280822,
S23Tg,0.0011872177,
S26Tg,0.0008934799000000001,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0026248008000000003,
S2T3g,,
S2T4g,,
S2TASE1ly,0.024223772400000003,
S2TASE2ly,0.024223772400000003,
S2TASE3ly,0.024223772400000003,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.00016045409999999999,
S3T2g,0.0001302397,
S3T3g,0.0005302719999999999,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0376822111,
S4T2g,0.0753644222,
S4T3g,0.0753644222,
S4T4g,,
S4T5g,,
S4T6g,0.0753644222,
S4TASE1ly,0.044697420099999996,0.044697420099999996
S4TASE2ly,0.044697420099999996,0.044697420099999996
S4TASE3ly,0.044697420099999996,0.044697420099999996
S4TASE4ly,0.044697420099999996,0.044697420099999996
S4TASE5ly,0.044697420099999996,0.044697420099999996
S6T10g,0.0018768155,
S6T11g,0.0011488009,
S6T12g,0.0011488009,
S6T13g,0.0011488009,
S6T14g,0.0018768155,
S6T15g,0.0001980346,
S6T16g,0.0018768155,
S6T17g,0.0018768155,
S6T18g,0.0001980346,
S6T19g,0.001057055,
S6T1g,0.0175717985,
S6T20g,0.0021141098999999997,
S6T21g,0.0021141098999999997,
S6T22g,0.0010074233,
S6T23g,0.0020148466,
S6T24g,0.0021141098999999997,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0018768155,
S6TASE10ly,0.0020004983,0.0011898707
S6TASE11ly,0.0304912268,0.0181357906
S6TASE12ly,0.0304912268,0.0181357906
S6TASE13ly,0.0304912268,0.0181357906
S6TASE14ly,0.0304912268,0.0181357906
S6TASE15ly,0.0304912268,0.0181357906
S6TASE16ly,0.0304912268,0.0181357906
S6TASE17ly,0.0304912268,0.0181357906
S6TASE18ly,0.0304912268,0.0181357906
S6TASE19ly,0.0304912268,0.0181357906
S6TASE1ly,0.0166979274,0.0181357906
S6TASE20ly,0.0304912268,0.0181357906
S6TASE21ly,0.0304912268,0.0181357906
S6TASE22ly,0.0020004983,0.0011898707
S6TASE23ly,0.0304912268,0.0181357906
S6TASE24ly,0.0304912268,0.0181357906
S6TASE25ly,0.0020004983,0.0011898707
S6TASE26ly,0.0304912268,0.0181357906
S6TASE2ly,0.0304912268,0.0181357906
S6TASE3ly,0.0304912268,0.0181357906
S6TASE4ly,0.0020004983,0.0011898707
S6TASE5ly,0.0020004983,0.0011898707
S6TASE6ly,0.0020004983,0.0011898707
S6TASE7ly,0.0020004983,0.0011898707
S6TASE8ly,0.0020004983,0.0011898707
S6TASE9ly,0.0020004983,0.0011898707
SACCD3m,0.0035524185999999997,
SACCD4m,0.0013035008,
SADT,0.0437103857,
SALMCOM,0.0023743183,
SALMCOM2,0.0008973138,
SAMHISTA,4.1833e-06,
SARCOXp,0.0031021544,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.000302922,
SBPP1er,0.005638648100000001,
SBPP3er,0.005638648100000001,
SBTD_D2,0.1670093238,
SBTR,2.0040311823,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1507063164,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0552174196,
SELCYSLY,0.0028811684,
SELCYSLY2,,
SELCYSTGL,8.7837e-06,
SELCYSTS,0.0004864711,
SELMETAT,0.0004703508,
SELNPS,0.55494876,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,4.2713800000000004e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.9520103839,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0006941892,
SGPL12r,0.0006942124000000001,
SIAASE,0.0037456336999999998,
SIAASE2ly,0.0026117648,
SIAASE3ly,0.0026117648,
SIAASE4ly,0.0026117648,
SIAASEly,0.0026117648,
SIAT4Bg,0.0011848447,
SIAT9g,0.0002554986,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7616525184,0.1549140706
SLDxm,326.7314070377,13973.0246365582
SMPD3g,0.0069641383,
SMPD3l,0.0050868452000000005,
SMPD4,0.0108822666,
SMS,0.013494846000000001,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,6.201729999999999e-05,
SOAT11r,0.0005829623,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,0.07791505950000001,
SPODMm,215.01236176400002,
SPODMn,431.1992561638,
SPODMx,431.1992561638,
SPR,9.34221e-05,
SPRMS,1.7674448644,
SPRn,8.93603e-05,
SPTix,2.9329999999999996e-07,
SQLEr,4.00865e-05,
SQLSr,0.0011997858,
SR5AR2r,0.0004561928,
SR5ARr,0.0004561928,
SRTN23OX,0.0001464392,
SRTNACT,0.0024430537,
SRTNMTX,8.7908e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,219.4156774723,
ST3GAL22g,219.4156774723,
ST3GAL23g,0.0011848447,
ST3GAL31g,0.0002511321,
ST3GAL61g,0.0004889123000000001,
ST3GAL62g,0.012810465200000001,
ST6GALNAC21,6.934e-05,
ST6GALNAC22,6.934e-05,
ST6GALNAC23,6.934e-05,
ST6GALNAC24,6.934e-05,
ST6GALNAC25,6.934e-05,
ST6GALNAC26,6.934e-05,
ST6GALNAC27,6.934e-05,
ST6GALNAC28,6.934e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.9349e-06,
ST8SIA12,1.9349e-06,
ST8SIA51g,1.3949500000000001e-05,
ST8SIA52g,1.3949500000000001e-05,
ST8SIA53g,1.3949500000000001e-05,
ST8SIA54g,1.3949500000000001e-05,
ST8SIA55g,1.3949500000000001e-05,
ST8SIA56g,1.3949500000000001e-05,
STCOAtx,,
STRDNCCPT1,0.0008429247,0.1497823983
STRDNCCPT2,0.000390494,0.00039459839999999994
STRDNCCRNt,0.0008234617,0.0001321668
STRDNCt,,
STS1,4.4511099999999995e-05,
STS1r,0.0001699515,
STS2,4.4511099999999995e-05,
STS2r,0.0001699515,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5185676054,0.5173796949
SUCOAS1m,0.0190685095,1.5969876706000001
SUCOASm,0.1277698924,0.9525871062000001
SUCRe,0.0022197721,
SULFOX,0.005809552,
T2M26DCOAHLm,6.7135218636000005,6.7135218636000005
T2M26DCOAHLx,11.536834174300001,11.536834174300001
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0008429435,0.1497823983
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0008429247,0.1497823983
TETPENT6CPT2,,
TETPENT6CRNt,0.6624525266,0.0575711763
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0008429435,0.1497823983
TETTET6CPT2,0.2412645203,0.2412645203
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.012045247,
THCHOLSTOICtm,,
THD1m,0.0297382768,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0487968102,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.005416113199999999,
TMABADH,0.025039269700000002,
TMDK1m,0.05041644519999999,
TMDPP,0.0554750366,0.0554750366
TMDPPK,,
TMLYSOX,0.0005269531,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0008428867,0.1497823983
TMNDNCCPT2,,
TMNDNCCRNt,0.1499294226,0.0081369692
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0463378475,
TRDR2,0.000612686,
TRDR3,0.0004901488,
TRDRm,0.0085767406,
TREH,0.0008284053,
TREHe,0.0001718514,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0097881697,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,9.743290000000001e-05,
TRPO2,5.88245e-05,
TRPt4,,
TRYPTAOX,0.00036461980000000006,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.34343e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0019649967000000003,0.0019649967000000003
TXA2te,,
TXA2tr,,
TXASr,0.0105603596,
TYMSFt,,
TYMSULT,0.0097881697,
TYR3MO2,1.8881e-06,
TYRASE,,
TYRCBOX,6.648000000000001e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0002895832,
TYRt,,
TYRt4,,
TYRTAm,0.4996285761,0.43884290369999995
UAG2EMAi,0.0001372474,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.4788999999999997e-06,
UDPDOLPT_U,2.4788999999999997e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0009476177999999999,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0008522424,
UDPGNP,,
UDPGP,0.0220575899,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0002957635,
UGALNACter,,
UGALNACtg,,
UGCG,5.491e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.3400000000000001e-08,
UGT1A2r,1.511e-07,
UGT1A3r,2.53e-07,
UGT1A4r,1.889e-07,
UGT1A5r,1.3400000000000001e-08,
UGT1A5r2,3.4993e-06,
UGT1A6r,1.3400000000000001e-08,
UGT1A7r,1.3400000000000001e-08,
UGT1A8r,1.945e-07,
UGT1A9r,1.7559999999999998e-07,
UMPK2,1.3478820247999999,1.0020808767
UMPK2n,1.3478820247999999,1.0020808767
UMPK3,1.3478820247999999,1.0279755458
UMPK3n,1.3478820247999999,1.0279755458
UMPK4,1.3478820247999999,1.0238566412999999
UMPK4n,1.3478820247999999,1.0238566412999999
UMPK5,1.3478820247999999,1.0279755458
UMPK5n,1.3478820247999999,1.0279755458
UMPK6,1.3478820247999999,0.9854016938
UMPK6n,1.3478820247999999,0.9854016938
UMPK7,1.3478820247999999,1.0166353384
UMPK7n,1.3478820247999999,1.0166353384
UMPKm,,
UMPKn,1.3478820247999999,1.0279755458
UMPtr,,
UNK2,,
UPPN,0.00029762939999999997,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.018698967099999998,0.018698967099999998
URIDK2m,0.0021678134,0.0309927849
URIK1,0.006414275400000001,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.4739214823,0.4121889915
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,2.5506e-06,
XANtx,,
XAO2x,6.49e-08,
XAOx,7.85e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.001406661,
XYLTD_Dr,,
XYLTer,4.6026300000000003e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0026868854999999997,0.0015621428
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.4746822886,
r0013,0.0640120555,
r0016,3.7238e-06,1.48953e-05
r0021,0.74939087,0.74939087
r0022,0.8326565223000001,0.8326565223000001
r0023,0.0600993534,
r0024,8.17938e-05,
r0027,0.027337059599999998,0.0007008721000000001
r0028,0.010516548999999998,
r0033,0.0004254703,
r0034,1.98447e-05,
r0047,0.5982229763,
r0051,0.0170705655,0.0371340223
r0055,,
r0062,8.324199999999999e-06,
r0068,0.1277475978,
r0074,0.0024205399,0.134955932
r0081,0.0035950212,0.0034887248999999998
r0083,0.2915064392,
r0084,0.08662122259999999,
r0085,0.047549141100000004,
r0086,0.1706073547,
r0093,0.0001309816,
r0097,1.9015434449000002,
r0113,0.0,
r0119,12.7845898155,
r0120,2.4080900000000002e-05,
r0121,2.4080900000000002e-05,
r0122,0.0050146973999999995,
r0129,0.0008030028,0.0008042602000000001
r0130,0.0010154624,0.0010170525
r0139,0.0501090628,0.0498247609
r0142,0.0169770695,
r0145,4.08969e-05,
r0149,0.0513964959,0.0501090628
r0153,0.0050146973999999995,
r0156,,
r0157,,
r0160,9.002600000000001e-05,
r0163,0.011832902900000001,
r0165,0.0050146973999999995,
r0166,1.4352455174,
r0170,0.0007998572,0.0015997144
r0173,0.7100414297,4.060378742799999
r0178,0.030136899100000003,0.027294989300000003
r0179,,
r0181,0.0363935585,0.0276148654
r0186,5.069e-07,
r0191,0.8457908476999999,
r0193,8.7837e-06,8.7837e-06
r0196,0.0001729663,0.0001317344
r0202,8.92601e-05,0.0004200478
r0205,0.2901976447,
r0208,0.1367566545,
r0210,0.0006215673000000001,
r0221,0.007698723100000001,
r0224,0.32523253809999997,
r0226,0.32523253809999997,
r0236,,
r0239,0.0466393309,0.0466393309
r0242,0.0008031002,0.0010495778
r0245,0.4640635808,0.4640635808
r0246,0.09877966199999999,
r0249,1.1591176658,0.00037417040000000003
r0267,0.031619488599999995,
r0268,0.031201913199999997,
r0276,0.0010850613000000001,0.0010850613000000001
r0280,0.0050146973999999995,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.56966e-05,
r0287,0.0046456429,
r0301,,
r0308,0.0057756953000000005,
r0309,0.0002993894,0.0003212707
r0310,87.07150942049999,
r0311,2.44653e-05,
r0317,0.0096128206,0.0094314466
r0319,0.0480100929,
r0321,0.0011518550999999998,
r0330,,
r0331,,
r0340,0.0673520095,
r0354,1.7122467329,
r0355,1.7122467329,
r0357,1.7120958716999999,
r0358,1.7120958716999999,
r0360,0.08247734570000001,
r0361,0.08247734570000001,
r0363,1.7120958716999999,
r0364,1.7120958716999999,
r0365,,
r0366,,
r0368,1.66256e-05,
r0377,4.2991199999999996e-05,
r0380,14.3893794338,
r0381,,
r0383,0.1255253361,
r0384,1.1668013965000001,
r0385,0.0014110960000000001,
r0386,0.0014110960000000001,
r0388,8.872719999999999e-05,
r0389,0.00903661,
r0390,4.376229999999999e-05,1.66229e-05
r0391,4.5411400000000004e-05,0.0027689871999999997
r0393,0.060437646500000004,
r0394,2.16e-07,1.98675e-05
r0395,1.2525e-06,
r0399,2.5116e-06,
r0400,0.0310803648,
r0402,9.44951e-05,
r0403,9.743290000000001e-05,
r0407,0.0004940669999999999,0.000329378
r0408,3.5263098394,3.5263098394
r0409,3.5263098394,3.5263098394
r0410,0.0364263735,0.611960174
r0413,0.0050146973999999995,
r0423,,
r0424,,
r0425,,
r0426,0.0019951137,0.0094314466
r0430,0.0,
r0431,3.81167e-05,0.0204912568
r0432,8.28624e-05,0.0445462104
r0433,0.0329641957,
r0434,0.0,0.0
r0437,2.0893600000000003e-05,0.0329641957
r0438,0.0,
r0440,0.00018551549999999998,
r0441,0.0,0.0
r0443,9.765e-07,
r0444,0.0,
r0446,0.000250691,
r0450,0.0036858362,0.00256406
r0451,1.1668013965000001,
r0456,1.93625e-05,
r0463,0.0005745041,0.0005745041
r0464,0.0572447919,0.05726233519999999
r0465,3.56966e-05,
r0466,,
r0470,0.0003612335,
r0472,0.0003612335,0.0003612335
r0474,0.0003612335,0.0003612335
r0475,0.0003612335,0.0003612335
r0480,,
r0483,0.0009892369,0.1386479362
r0488,5.8259e-06,5.8259e-06
r0494,0.027718550800000002,0.0480811008
r0497,0.006912356800000001,0.006912356800000001
r0502,1.98675e-05,
r0504,1.13417e-05,
r0509,0.0061809179,
r0510,0.0004985873,
r0511,0.0004985873,
r0512,0.32523253809999997,0.0068872772999999995
r0514,0.32523253809999997,
r0517,0.0001741901,0.0001773864
r0522,0.0022121232,
r0523,0.019200866299999998,
r0525,0.0002222393,0.012390836200000001
r0527,,
r0531,0.0019271875,0.0019271875
r0537,0.00026378860000000003,
r0539,0.0043025309000000005,
r0541,4.2656326401,
r0545,0.0188142632,
r0546,0.0069554912,
r0547,0.0275469211,0.0241837233
r0548,0.0101838889,
r0549,0.060437646500000004,0.0572974988
r0552,0.0023806315,0.00347409
r0553,0.0029061368,0.0034998345
r0555,0.0421729208,
r0556,0.0350813242,9.391468467200001
r0557,9.391468467200001,
r0558,,
r0559,1.5794999999999999e-06,1.5794999999999999e-06
r0560,0.6065927078,
r0561,0.3426125371,
r0568,0.0111391532,
r0571,,
r0573,,
r0575,0.0015997144,0.0015997144
r0578,0.0023588598000000003,0.0019475153
r0579,0.0007745938,
r0580,,
r0584,0.0002692624,0.0002860243
r0587,0.0004966752,0.0004966752
r0590,0.051672099699999995,
r0591,0.0002907716,0.0002860243
r0594,0.0005390291,
r0595,3.7693122402999997,
r0596,0.0830800963,
r0598,,
r0603,0.0014943626000000002,
r0604,0.3426125371,
r0610,3.5263098394,3.5263098394
r0611,3.5263098394,3.5263098394
r0614,0.0001452185,0.0001452185
r0615,1.0293551593,1.8139974683000002
r0616,3.1876052988,5.6174080344
r0617,0.45765991170000003,0.6157606085
r0618,1.4172359719999998,
r0620,1.1668013965000001,0.011832902900000001
r0625,,
r0626,,
r0627,7.8056985762,8.0579018895
r0629,,
r0630,,
r0633,0.0002993894,0.0003212707
r0634,0.0007890014,0.004637199
r0636,3.1564999999999998e-06,3.1564999999999998e-06
r0637,1.57825e-05,
r0638,0.0002993894,0.0003212707
r0639,0.004637199,
r0641,0.310433978,0.310433978
r0642,0.050080959800000005,0.047105470700000006
r0643,0.060437646500000004,0.0568468295
r0644,1.5794999999999999e-06,1.5794999999999999e-06
r0645,,
r0647,,
r0648,0.3925690289,
r0649,0.3925690289,
r0650,,
r0651,,
r0652,0.0002993894,0.0003212707
r0653,0.004637199,
r0655,101.1851122683,
r0656,0.3426125371,
r0660,0.0708945579,0.0708945579
r0661,0.1417891158,
r0666,11.0148655547,11.7508686172
r0668,0.0006890641999999999,0.0006890641999999999
r0669,0.0708945579,
r0670,0.0014110960000000001,
r0672,,
r0673,0.0034437401000000003,
r0678,0.0082521539,
r0679,0.0023588598000000003,0.0019917837
r0680,0.0007745938,0.0006540546
r0681,0.0082521539,
r0682,0.0642231934,
r0683,3.2995802691000002,
r0686,0.014197198999999999,0.038691494300000004
r0688,,
r0691,0.0082521539,
r0692,0.0082521539,
r0693,0.0082521539,
r0694,0.0082521539,
r0695,0.0082521539,
r0696,0.0082521539,
r0697,0.0082521539,
r0698,,
r0701,0.0082521539,
r0702,0.0082521539,
r0706,,
r0707,0.000616374,0.0009713481
r0708,2.4080900000000002e-05,
r0709,0.000132698,
r0712,0.0082521539,
r0713,0.0082521539,
r0714,0.023976944500000003,
r0715,0.047953889000000006,
r0716,0.0708945579,
r0717,0.1417891158,
r0718,0.023976944500000003,
r0719,0.047953889000000006,
r0720,0.0708945579,
r0721,0.1417891158,
r0722,0.023976944500000003,0.0033598145
r0723,0.047953889000000006,
r0724,0.0007890014,0.004637199
r0726,0.023976944500000003,0.0033598145
r0727,0.047953889000000006,
r0728,0.0708945579,0.0708945579
r0729,0.1417891158,
r0730,2.28171e-05,
r0731,0.0708945579,
r0732,0.004637199,
r0733,0.023976944500000003,
r0734,0.0034225615000000004,
r0735,0.0002993894,0.0003212707
r0737,13.2564640856,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0069554912,0.008674774
r0753,0.0101838889,
r0754,0.0069554912,0.0086390241
r0755,0.0101838889,
r0756,0.0069554912,0.0086011653
r0757,0.0101838889,
r0758,0.050080959800000005,0.0488709711
r0760,0.0082521539,
r0761,0.0082521539,
r0762,0.0082521539,
r0763,0.0082521539,
r0764,0.0082521539,
r0765,0.0082521539,
r0766,0.0082521539,
r0767,0.0082521539,
r0768,0.0082521539,
r0769,0.0082521539,
r0770,0.0082521539,
r0771,0.0082521539,
r0772,0.0082521539,
r0773,0.0082521539,
r0774,4.949189999999999e-05,8.800770000000001e-05
r0775,2.4080900000000002e-05,
r0776,0.000132698,
r0777,2.4080900000000002e-05,
r0778,0.0007734633,
r0779,0.0830800963,
r0780,3.7026999999999996e-05,6.25559e-05
r0781,0.0053448370999999995,0.0090616923
r0782,0.0056768864,
r0783,5.6332000000000005e-06,9.5171e-06
r0784,,
r0786,0.0002638007,
r0787,0.061378523600000005,
r0788,,
r0789,,
r0791,0.0003212707,0.21042289620000001
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
