REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NP1,4.7014763726,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,0.0010243849,0.1820267272
NRVNCCPT2,1.92206e-05,2.03309e-05
NRVNCCRNt,0.00011909540000000001,0.0002920001
NS26T2g,0.0001222902,
NS26Tg,0.0001222902,
NTD12,0.0006932769,
NTD1m,6.3946000000000006e-06,
NTD2e,0.0986112877,
NTD2l,0.1715567425,
NTD2m,0.008034911899999999,
NTD3l,0.000136533,
NTD4e,0.195742191,
NTD4l,0.1199116332,
NTD5l,0.0237448779,
NTD5m,0.0011120985000000001,
NTD6l,0.10329021869999999,
NTD7e,0.1812068798,
NTD7l,0.111007304,
NTD8l,0.0024457223999999997,
NTD9e,0.1279107387,
NTD9l,0.07835809690000001,
NTMELYStner,,
NTP3e,2.1376557706,
NTPP10,0.0005664571,
NTPP11,0.0744667665,
NTPP9,0.0003420118,
O16G1e,6.437100000000001e-06,
O16G2e,2.5154e-06,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.0075636912,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.5816778115,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0199757421,
OIVD2m,0.0199757421,
OIVD3m,0.0199757421,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,1.13136e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.0607472096,0.0607472096
ORNtiDF,,
ORPT,0.00021209790000000002,0.0067164329
OXAHCOtex,,
OXAtp,,
P45011A1m,0.0007399733,
P45011B11m,4.15e-08,
P45011B12m,8.199999999999999e-09,
P45011B21m,1.7972e-06,
P45017A1r,2.2216e-06,
P45017A2r,2.2383000000000002e-06,
P45017A3r,3.5920000000000004e-07,
P45017A4r,2.6310000000000003e-06,
P45019A1r,0.0001422685,
P45019A2r,0.0001422685,
P4501B1r,0.0107484144,
P45021A1r,8.61e-08,
P45021A2r,6.309000000000001e-07,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,8.1301e-06,
P4502C18,1.5398199999999998e-05,
P4502C19,1.602e-07,
P4502C8,7.320999999999999e-07,
P4502C9,5.941e-07,
P4502C92,7.542e-07,
P4502C93,7.542e-07,
P4502C94,7.542e-07,
P4502D6,1.0703499999999998e-05,
P4502E1,0.000245584,
P4502F1,0.0,
P45039A1r,,
P4503A4,1.8861e-06,
P4503A43r,,
P4503A5,0.0007712561,
P4503A7r,3.5312e-06,
P45046A1r,,
P4504B1r,1.34075e-05,
P4504F121r,0.0001102726,
P4504F122r,0.0001485086,
P4504F123r,0.0001102726,
P4504F81r,1.6117e-06,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0013257423,
P5CRm,0.1472925313,
P5CRxm,0.43391583549999996,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,5.2793693444,
PAFHe,0.055776067199999994,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0018870628,
PCHOLPg_hs,0.0075532321,
PCHOLPm_hs,0.0,
PCHOLPr_hs,8.26342e-05,
PCLAD,2.26841e-05,
PCLYSOX,0.012901273799999998,
PCm,0.0491444533,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.001279782,
PDE1g,0.0,
PDE4,0.0088643629,
PDE4g,0.0,
PDE4n,0.0003899752,
PDHm,0.0014007129,
PDX5PO,0.00012712200000000002,
PDXPP,0.0044449957,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0732118705,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.005218307,
PEPCKm,0.0286037924,
PEPLYStn,,
PERILLYLte,,
PEROXx,3.28354e-05,
PEt,,
PETHCT,0.0002973943,
PETOHMm_hs,0.0001186134,
PETOHMr_hs,0.0001545569,
PFK26,0.06444549299999999,
PGCD,0.0023872915,
PGDI,0.022894394900000004,0.022894394900000004
PGDIr,0.1038600836,0.1038600836
PGESr,0.034664746600000004,0.0482626737
PGISr,0.037416822599999996,0.216069405
PGLer,0.6861564949,
PGLYCt,,
PGPP_hs,0.0129872624,
PGPPT,4.29254e-05,
PGS,0.000268723,
PGSr,0.0007215330999999999,
PHACCOAGLNAC,,
PHCDm,0.0013257423,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.30735972629999997,21.6339972138
PHEtec,,
PHETHPTOX2,3.019e-06,
PHYCBOXL,0.00028445,
PHYHx,0.0006585378999999999,
PHYQt,,
PHYTt,,
PI345P3P,0.0185958752,
PI345P3Pn,0.019782845900000002,
PI345P5P,0.1472479298,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0219990974,
PI3P4Kn,,
PI3P5K,0.020903335500000002,
PI45P3K,0.0096937011,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.013832808,
PI45P5Pn,,
PI45PLC,0.0056430675,
PI45PLCn,0.00020708650000000002,
PI4P3K,0.0115630321,
PI4P3Ker,0.0011437643,
PI4P3Kn,,
PI4P5K,0.0360805762,
PI4P5Kn,,
PI4PLC,0.019397415,
PI4PLCn,,
PI4PP,,
PI5P3K,0.011595513799999999,
PI5P3Ker,0.0011437643,
PI5P4K,0.0010957619,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.011595513799999999,
PIK3er,0.0011437643,
PIK3n,,
PIK4,0.00035500120000000004,
PIK4n,,
PIK5,0.020903335500000002,
PIK5n,,
PIPLC,0.1056137735,
PIPLCn,0.0038757626000000002,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.9547331246999999,
PLA2_2e,2.0400284128,
PLYSPSer,0.0003101521,
PMEVKx,0.0181629364,
PMI12346PH,5.42037e-05,
PMI12346PHn,9.382e-05,
PMI1346PH,0.0280272786,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00017758069999999999,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.7337956584,
PPAm,3.0477202081,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0005102269999999999,
PPCOAOm,68.3464015428,
PPD2CSPp,,
PPDOx,0.0158316427,
PPDOy,0.0473263895,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,7.36907e-05,
PPPG9tm,,
PPPGOm,9.11319e-05,
PPPItn,,
PRAGSr,0.0072277705,0.007227005999999999
PRASCS,36.3461075439,36.3374202181
PRDX,1.564403505,
PRDXl,4.04672e-05,
PRGNLONESULT,2.0325e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0258534537,
PROD2m,6.2515999999999996e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,20.9221702009,
PRPNCOAHYDx,0.1127391702,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.6435e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0008613417,0.0008613417
PSSA2_hs,0.00036500489999999997,0.00036500489999999997
PSt3,,
PTDCACRNCPT1,0.0010259053,0.1820267272
PTDCACRNCPT2,,
PTDCACRNt,0.4752462686,0.4752462686
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0003179012,
PTHPS,7.670700000000001e-06,
PTHPSn,2.9377e-06,
PTRCAT1,0.0221116063,
PTRCOX1,382.8841361711,
PVD3,,
PYAM5POr,0.0001307164,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,8.8483e-06,
PYDXK,27.514582570500004,
PYDXPP,0.080805054,
PYLALDOX,0.050306677599999995,
PYLALDOXm,0.104316589,
PYNP2r,0.0014333119,0.0021135234
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0002936524,
RBTt,,
RDH1,1.84e-08,1.84e-08
RDH1a,4.05023e-05,
RDH2,0.0,0.0
RDH2a,3.88852e-05,
RDH3,0.0,0.0
RDH3a,3.88699e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0010027383,0.1820267272
RTOTAL2CRNCPT2,0.17530894530000002,0.16744688800000002
RTOTAL2CRNt,0.0170064531,0.0153966117
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0010027383,0.1820267272
RTOTAL3CRNCPT2,1.291024267,1.291024267
RTOTAL3CRNt,0.33808378149999996,0.24218158210000001
RTOTAL3t,,
RTOTALCRNCPT1,0.0010027383,0.1820267272
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0012849686999999999,
S23T3g,0.0001070526,
S23T4g,0.0012849686999999999,
S23Tg,0.000357567,
S26Tg,0.0002940221,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0016865114999999999,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0243324749,
S2TASE2ly,0.0243324749,
S2TASE3ly,0.0243324749,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0015788465,
S3T2g,0.0004921095,
S3T3g,0.0016180021,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0089921271,
S4T2g,0.0179842541,
S4T3g,0.0179842541,
S4T4g,,
S4T5g,,
S4T6g,0.0179842541,
S4TASE1ly,0.023140101099999998,0.023140101099999998
S4TASE2ly,0.023140101099999998,0.023140101099999998
S4TASE3ly,0.023140101099999998,0.023140101099999998
S4TASE4ly,0.023140101099999998,0.023140101099999998
S4TASE5ly,0.023140101099999998,0.023140101099999998
S6T10g,0.0033804658000000003,
S6T11g,0.002069187,
S6T12g,0.002069187,
S6T13g,0.002069187,
S6T14g,0.0033804658000000003,
S6T15g,0.0149580815,
S6T16g,0.0033804658000000003,
S6T17g,0.0033804658000000003,
S6T18g,0.0149580815,
S6T19g,0.0053388077,
S6T1g,0.031649815,
S6T20g,0.0106776154,
S6T21g,0.0106776154,
S6T22g,0.0015525475,
S6T23g,0.003105095,
S6T24g,0.0106776154,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0033804658000000003,
S6TASE10ly,0.0020615570000000003,0.0012261875999999999
S6TASE11ly,0.0205449453,0.01221987
S6TASE12ly,0.0205449453,0.01221987
S6TASE13ly,0.0205449453,0.01221987
S6TASE14ly,0.0205449453,0.01221987
S6TASE15ly,0.0205449453,0.01221987
S6TASE16ly,0.0205449453,0.01221987
S6TASE17ly,0.0205449453,0.01221987
S6TASE18ly,0.0205449453,0.01221987
S6TASE19ly,0.0205449453,0.01221987
S6TASE1ly,0.0112510398,0.01221987
S6TASE20ly,0.0205449453,0.01221987
S6TASE21ly,0.0205449453,0.01221987
S6TASE22ly,0.0020615570000000003,0.0012261875999999999
S6TASE23ly,0.0205449453,0.01221987
S6TASE24ly,0.0205449453,0.01221987
S6TASE25ly,0.0020615570000000003,0.0012261875999999999
S6TASE26ly,0.0205449453,0.01221987
S6TASE2ly,0.0205449453,0.01221987
S6TASE3ly,0.0205449453,0.01221987
S6TASE4ly,0.0020615570000000003,0.0012261875999999999
S6TASE5ly,0.0020615570000000003,0.0012261875999999999
S6TASE6ly,0.0020615570000000003,0.0012261875999999999
S6TASE7ly,0.0020615570000000003,0.0012261875999999999
S6TASE8ly,0.0020615570000000003,0.0012261875999999999
S6TASE9ly,0.0020615570000000003,0.0012261875999999999
SACCD3m,0.0045762473,
SACCD4m,0.0016791776999999998,
SADT,0.0370411728,
SALMCOM,0.0097475538,
SALMCOM2,0.0089349517,
SAMHISTA,0.0003006932,
SARCOXp,0.0003703115,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0020857899,
SBPP1er,0.0007897825999999999,
SBPP3er,0.0007897825999999999,
SBTD_D2,0.5664164694,
SBTR,3.1888369426999996,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2144100766,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.046792494500000004,
SELCYSLY,0.0024132397,
SELCYSLY2,,
SELCYSTGL,8.4506e-06,
SELCYSTS,0.005463963499999999,
SELMETAT,0.0001424194,
SELNPS,1.056715094,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,4.19075e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.2482208595,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0013263317999999999,
SGPL12r,0.0013263762,
SIAASE,0.0018983695000000002,
SIAASE2ly,0.0026914803999999997,
SIAASE3ly,0.0026914803999999997,
SIAASE4ly,0.0026914803999999997,
SIAASEly,0.0026914803999999997,
SIAT4Bg,0.0006095086,
SIAT9g,4.5863100000000005e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.6227165831,0.1266556053
SLDxm,527.9375531262,22577.824713209
SMPD3g,0.0058607326,
SMPD3l,0.017205279599999998,
SMPD4,0.0092731771,
SMS,0.0043690153,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.65489e-05,
SOAT11r,0.00034355940000000004,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,1165.7823398653,
SPODMm,148.1176353366,
SPODMn,659.1062850499,
SPODMx,659.1062850499,
SPR,0.0102258857,
SPRMS,1.7002783640999999,
SPRn,0.0097812819,
SPTix,1.3600000000000001e-08,
SQLEr,4.0794e-05,
SQLSr,0.018734897,
SR5AR2r,0.0002572821,
SR5ARr,0.0002572821,
SRTN23OX,0.0007898065,
SRTNACT,4.61547e-05,
SRTNMTX,0.0005037672,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,112.8719538475,
ST3GAL22g,112.8719538475,
ST3GAL23g,0.0006095086,
ST3GAL31g,0.0001070526,
ST3GAL61g,3.5839899999999995e-05,
ST3GAL62g,0.0009390748,
ST6GALNAC21,0.0001405344,
ST6GALNAC22,0.0001405344,
ST6GALNAC23,0.0001405344,
ST6GALNAC24,0.0001405344,
ST6GALNAC25,0.0001405344,
ST6GALNAC26,0.0001405344,
ST6GALNAC27,0.0001405344,
ST6GALNAC28,0.0001405344,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.1891e-06,
ST8SIA12,2.1891e-06,
ST8SIA51g,7.925e-07,
ST8SIA52g,7.925e-07,
ST8SIA53g,7.925e-07,
ST8SIA54g,7.925e-07,
ST8SIA55g,7.925e-07,
ST8SIA56g,7.925e-07,
STCOAtx,,
STRDNCCPT1,0.0010243849,0.1820267272
STRDNCCPT2,0.0001854269,0.0001873759
STRDNCCRNt,0.0002424792,3.8918299999999996e-05
STRDNCt,,
STS1,0.0001232839,
STS1r,0.00047072050000000005,
STS2,0.0001232839,
STS2r,0.00047072050000000005,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5528336413,0.5515672358
SUCOAS1m,0.028740655499999997,2.4070299003
SUCOASm,0.142895617,1.0653567887
SUCRe,5.2340600000000005e-05,
SULFOX,0.0024772237,
T2M26DCOAHLm,7.2067301953,7.2067301953
T2M26DCOAHLx,29.7756667785,29.7756667785
T4HCINNMFM,,
T4HCINNOX,2.0302e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0010244077,0.1820267272
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0010243849,0.1820267272
TETPENT6CPT2,,
TETPENT6CRNt,0.19506792609999998,0.016952595900000002
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0010244077,0.1820267272
TETTET6CPT2,0.1145649716,0.1145649716
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.13670439269999998,
THCHOLSTOICtm,,
THD1m,0.015839355,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0334137418,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0008795039,
TMABADH,0.033745150099999996,
TMDK1m,0.0725728972,
TMDPP,0.027326035,0.027326035
TMDPPK,,
TMLYSOX,0.0001223448,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0010243386999999999,0.1820267272
TMNDNCCPT2,,
TMNDNCCRNt,0.044148705499999996,0.0023960383999999998
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.035823093,
TRDR2,0.0004736583,
TRDR3,0.0003789266,
TRDRm,0.0041528861,
TREH,0.0039357339,
TREHe,0.0069514774,
TRIODTHYSUFt,,
TRIODTHYSULT,0.007292059399999999,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,3.3811e-06,
TRPO2,0.0003601503,
TRPt4,,
TRYPTAOX,0.0674300477,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30934e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005786193,0.0005786193
TXA2te,,
TXA2tr,,
TXASr,0.0030065303000000004,
TYMSFt,,
TYMSULT,0.007292059399999999,
TYR3MO2,1.1882e-06,
TYRASE,,
TYRCBOX,0.0002051964,
TYRDOPO,3.5e-08,
TYRDOPO3,1.0778e-06,
TYROXDAc,0.0981147018,
TYRt,,
TYRt4,,
TYRTAm,1.1253827440000002,0.9884667425
UAG2EMAi,4.94508e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.2801e-06,
UDPDOLPT_U,4.2801e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0034378907,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00041135980000000003,
UDPGNP,,
UDPGP,0.2576936255,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0029375551,
UGALNACter,,
UGALNACtg,,
UGCG,3.4349e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.1e-08,
UGT1A2r,4.579e-07,
UGT1A3r,3.16e-08,
UGT1A4r,2.15e-08,
UGT1A5r,2.1e-08,
UGT1A5r2,9.762999999999999e-07,
UGT1A6r,2.1e-08,
UGT1A7r,2.1e-08,
UGT1A8r,2.25e-08,
UGT1A9r,4e-10,
UMPK2,1.0584495512999998,0.7869027368000001
UMPK2n,1.0584495512999998,0.7869027368000001
UMPK3,1.0584495512999998,0.8072370097
UMPK3n,1.0584495512999998,0.8072370097
UMPK4,1.0584495512999998,0.804002563
UMPK4n,1.0584495512999998,0.804002563
UMPK5,1.0584495512999998,0.8072370097
UMPK5n,1.0584495512999998,0.8072370097
UMPK6,1.0584495512999998,0.7738050967
UMPK6n,1.0584495512999998,0.7738050967
UMPK7,1.0584495512999998,0.7983318999
UMPK7n,1.0584495512999998,0.7983318999
UMPKm,,
UMPKn,1.0584495512999998,0.8072370097
UMPtr,,
UNK2,,
UPPN,3.00362e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001278158,0.0001278158
URIDK2m,0.0039622337,0.0566472466
URIK1,0.004318322800000001,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.2902157995999999,1.1221537092
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001218696,
XANtx,,
XAO2x,3.1011000000000003e-06,
XAOx,3.7531e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0020123072,
XYLTD_Dr,,
XYLTer,3.3178e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0048033076,0.0027926207000000002
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.4680383066999998,
r0013,0.0688301622,
r0016,3.467e-07,1.3866e-06
r0021,0.5662584733,0.5662584733
r0022,0.6291760814,0.6291760814
r0023,0.1904360511,
r0024,0.0018550991,
r0027,0.0202479171,0.0005191195
r0028,0.0081961421,
r0033,0.0004783449,
r0034,5.0388599999999994e-05,
r0047,0.29862138239999997,
r0051,0.0104749696,0.0227864598
r0055,,
r0062,9.088e-07,
r0068,0.0642371184,
r0074,0.0013257423,0.0739160655
r0081,0.0066165495999999996,0.0064209138
r0083,0.2248345948,
r0084,0.0570016759,
r0085,0.0408264853,
r0086,0.14648631939999998,
r0093,0.0030090587,
r0097,0.9561797920999999,
r0113,0.0,
r0119,12.269317881700001,
r0120,1.8399000000000002e-06,
r0121,1.8399000000000002e-06,
r0122,0.0008136085,
r0129,0.0046716609,0.0046789761
r0130,0.0163594453,0.0163850621
r0139,0.0450142295,0.0447588341
r0142,0.0072391122999999995,
r0145,0.0009275495,
r0149,0.0461707631,0.0450142295
r0153,0.0008136085,
r0156,,
r0157,,
r0160,4.1745e-06,
r0163,0.0090820022,
r0165,0.0008136085,
r0166,1.3773991771,
r0170,0.012489931299999998,0.0249798627
r0173,0.8101493039,4.632846584
r0178,0.0015187733999999999,0.0013755529999999998
r0179,,
r0181,0.032693247599999996,0.0248071271
r0186,5.069e-07,
r0191,0.4553739053,
r0193,8.4506e-06,8.4506e-06
r0196,0.0001689739,0.0001286937
r0202,0.035855761,0.1687329928
r0205,0.0813320031,
r0208,0.1197227492,
r0210,0.0055990597,
r0221,0.0031174125,
r0224,0.12161431710000001,
r0226,0.12161431710000001,
r0236,,
r0239,0.013685812700000001,0.013685812700000001
r0242,0.0951089197,0.1242985703
r0245,0.963368727,0.963368727
r0246,0.2995175478,
r0249,1.1332236566,0.0003658117
r0267,0.0023673585,
r0268,0.0023360945,
r0276,0.0005017741,0.0005017741
r0280,0.0008136085,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.1196e-05,
r0287,0.0145182271,
r0301,,
r0308,0.0167347375,
r0309,0.0007073664999999999,0.0007590652
r0310,61.3367498479,
r0311,2.5147600000000003e-05,
r0317,0.0160939188,0.01579026
r0319,0.019440530600000002,
r0321,0.0019131669,
r0330,,
r0331,,
r0340,0.011061473700000001,
r0354,0.9880920143,
r0355,0.9880920143,
r0357,0.9879639170000001,
r0358,0.9879639170000001,
r0360,0.047593503899999993,
r0361,0.047593503899999993,
r0363,0.9879639170000001,
r0364,0.9879639170000001,
r0365,,
r0366,,
r0368,7.9147e-06,
r0377,6.7614e-06,
r0380,10.6009483184,
r0381,,
r0383,0.0671572099,
r0384,0.8955446492,
r0385,0.0004406941,
r0386,0.0004406941,
r0388,0.0001307288,
r0389,0.0133143547,
r0390,6.437100000000001e-06,2.4451e-06
r0391,4.60627e-05,0.0028087015999999996
r0393,0.09200904130000001,
r0394,1.0318199999999999e-05,0.0009492783999999999
r0395,5.98458e-05,
r0399,3.019e-06,
r0400,0.0023269941000000002,
r0402,0.0103433387,
r0403,3.3811e-06,
r0407,0.00039760120000000004,0.0002650674
r0408,1.8985656883000002,1.8985656883000002
r0409,1.8985656883000002,1.8985656883000002
r0410,0.034958239700000004,0.5872956437
r0413,0.0008136085,
r0423,,
r0424,,
r0425,,
r0426,0.0033402473,0.01579026
r0430,0.0,
r0431,1.43997e-05,0.0077411761
r0432,3.1303699999999996e-05,0.0168286437
r0433,0.012453196299999999,
r0434,0.0,0.0
r0437,7.893200000000001e-06,0.012453196299999999
r0438,0.0,
