REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,11.5165727673,
PAFHe,0.0083216883,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0001935777,
PCHOLPg_hs,0.0023884925,
PCHOLPm_hs,0.0,
PCHOLPr_hs,2.61307e-05,
PCLAD,2.0015000000000002e-06,
PCLYSOX,0.0101043691,
PCm,0.0025829372,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0002192873,
PDE1g,0.0,
PDE4,0.0015545844,
PDE4g,0.0,
PDE4n,0.000551162,
PDHm,0.0014673095000000001,
PDX5PO,0.00010565299999999999,
PDXPP,0.0015493782999999998,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0033522003,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0002095701,
PEPCKm,0.0038047232,
PEPLYStn,,
PERILLYLte,,
PEROXx,5.7545e-05,
PEt,,
PETHCT,0.000118634,
PETOHMm_hs,0.0002146495,
PETOHMr_hs,0.0002796948,
PFK26,0.0028054172,
PGCD,0.0020070084,
PGDI,0.0005964633,0.0005964633
PGDIr,0.0026967398,0.0026967398
PGESr,0.006717875799999999,0.0093530944
PGISr,0.0001495965,0.000863869
PGLer,0.20401149989999998,
PGLYCt,,
PGPP_hs,0.021080603,
PGPPT,4.50508e-05,
PGS,0.0009169981,
PGSr,0.002546545,
PHACCOAGLNAC,,
PHCDm,0.00012442469999999998,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.1684053649,11.8534761829
PHEtec,,
PHETHPTOX2,4.6785e-06,
PHYCBOXL,1.518e-07,
PHYHx,0.0005418314,
PHYQt,,
PHYTt,,
PI345P3P,0.0087555954,
PI345P3Pn,0.0093144632,
PI345P5P,0.045226232000000005,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0033043812,
PI3P4Kn,,
PI3P5K,0.0029913465000000004,
PI45P3K,0.007584108000000001,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0088237164,
PI45P5Pn,,
PI45PLC,0.0019265067000000002,
PI45PLCn,4.24267e-05,
PI4P3K,0.0079150986,
PI4P3Ker,0.0001452421,
PI4P3Kn,,
PI4P5K,0.0167377103,
PI4P5Kn,,
PI4PLC,0.0066221517,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0079433721,
PI5P3Ker,0.0001452421,
PI5P4K,0.00031303470000000003,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0079433721,
PIK3er,0.0001452421,
PIK3n,,
PIK4,0.0001014159,
PIK4n,,
PIK5,0.0029913465000000004,
PIK5n,,
PIPLC,0.0360558574,
PIPLCn,0.0007940441000000001,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.028877867999999998,
PLA2_2e,0.0051319889,
PLYSPSer,0.0007067223,
PMEVKx,0.0115849483,
PMI12346PH,2.03467e-05,
PMI12346PHn,8.326370000000001e-05,
PMI1346PH,0.0105207421,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00017740549999999998,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.5618964155,
PPAm,4.3726203503,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0001455146,
PPCOAOm,33.4584381988,
PPD2CSPp,,
PPDOx,0.009532731,
PPDOy,0.0215873925,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,7.49222e-05,
PPPG9tm,,
PPPGOm,6.56049e-05,
PPPItn,,
PRAGSr,0.0089043932,0.0089034514
PRASCS,38.4533767891,38.4441857909
PRDX,1.7357555523,
PRDXl,6.5153e-06,
PRGNLONESULT,3.1024e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0132400212,
PROD2m,2.4186e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,11.954107608,
PRPNCOAHYDx,1.0305030242,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.02575e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0009265542,0.0009265542
PSSA2_hs,0.000161532,0.000161532
PSt3,,
PTDCACRNCPT1,0.0001033377,0.018335237
PTDCACRNCPT2,,
PTDCACRNt,0.2440207429,0.2440207429
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00010995360000000001,
PTHPS,3.79508e-05,
PTHPSn,1.4534400000000001e-05,
PTRCAT1,0.0067749577000000005,
PTRCOX1,0.36469777770000006,
PVD3,,
PYAM5POr,0.0001086404,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,6.52e-08,
PYDXK,13.3595850682,
PYDXPP,0.0281659661,
PYLALDOX,0.0169870823,
PYLALDOXm,0.025912818799999997,
PYNP2r,0.0003618254,0.0005335380000000001
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0003694131,
RBTt,,
RDH1,2.17e-08,2.17e-08
RDH1a,2.17177e-05,
RDH2,0.0,0.0
RDH2a,2.16108e-05,
RDH3,0.0,0.0
RDH3a,2.1444699999999998e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001010041,0.018335237
RTOTAL2CRNCPT2,0.1474630676,0.1408498107
RTOTAL2CRNt,0.0087321618,0.00790557
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001010041,0.018335237
RTOTAL3CRNCPT2,1.0859594091,1.0859594091
RTOTAL3CRNt,0.1735930632,0.12435095970000001
RTOTAL3t,,
RTOTALCRNCPT1,0.0001010041,0.018335237
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,6.80206e-05,
S23T3g,6.298560000000001e-05,
S23T4g,6.80206e-05,
S23Tg,9.986799999999999e-06,
S26Tg,0.0006662286,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0010801074,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0113675028,
S2TASE2ly,0.0113675028,
S2TASE3ly,0.0113675028,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0018045047,
S3T2g,1.44824e-05,
S3T3g,0.0006841814,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0032393221000000002,
S4T2g,0.0064786443,
S4T3g,0.0064786443,
S4T4g,,
S4T5g,,
S4T6g,0.0064786443,
S4TASE1ly,0.0036490639,0.0036490639
S4TASE2ly,0.0036490639,0.0036490639
S4TASE3ly,0.0036490639,0.0036490639
S4TASE4ly,0.0036490639,0.0036490639
S4TASE5ly,0.0036490639,0.0036490639
S6T10g,0.0094610225,
S6T11g,0.0057911026,
S6T12g,0.0057911026,
S6T13g,0.0057911026,
S6T14g,0.0094610225,
S6T15g,2.6197199999999997e-05,
S6T16g,0.0094610225,
S6T17g,0.0094610225,
S6T18g,2.6197199999999997e-05,
S6T19g,8.633379999999999e-05,
S6T1g,0.0885793933,
S6T20g,0.00017266759999999998,
S6T21g,0.00017266759999999998,
S6T22g,8.0191e-05,
S6T23g,0.000160382,
S6T24g,0.00017266759999999998,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0094610225,
S6TASE10ly,0.0014229289,0.0008463399000000001
S6TASE11ly,0.0140399683,0.0083507931
S6TASE12ly,0.0140399683,0.0083507931
S6TASE13ly,0.0140399683,0.0083507931
S6TASE14ly,0.0140399683,0.0083507931
S6TASE15ly,0.0140399683,0.0083507931
S6TASE16ly,0.0140399683,0.0083507931
S6TASE17ly,0.0140399683,0.0083507931
S6TASE18ly,0.0140399683,0.0083507931
S6TASE19ly,0.0140399683,0.0083507931
S6TASE1ly,0.007688715699999999,0.0083507931
S6TASE20ly,0.0140399683,0.0083507931
S6TASE21ly,0.0140399683,0.0083507931
S6TASE22ly,0.0014229289,0.0008463399000000001
S6TASE23ly,0.0140399683,0.0083507931
S6TASE24ly,0.0140399683,0.0083507931
S6TASE25ly,0.0014229289,0.0008463399000000001
S6TASE26ly,0.0140399683,0.0083507931
S6TASE2ly,0.0140399683,0.0083507931
S6TASE3ly,0.0140399683,0.0083507931
S6TASE4ly,0.0014229289,0.0008463399000000001
S6TASE5ly,0.0014229289,0.0008463399000000001
S6TASE6ly,0.0014229289,0.0008463399000000001
S6TASE7ly,0.0014229289,0.0008463399000000001
S6TASE8ly,0.0014229289,0.0008463399000000001
S6TASE9ly,0.0014229289,0.0008463399000000001
SACCD3m,0.0016905828,
SACCD4m,0.0006203312000000001,
SADT,0.0241013656,
SALMCOM,0.0021011214,
SALMCOM2,0.0015725632,
SAMHISTA,0.0001200034,
SARCOXp,0.0018781310000000001,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,5.1696e-05,
SBPP1er,0.00042065230000000003,
SBPP3er,0.00042065230000000003,
SBTD_D2,0.0718440826,
SBTR,1.4545515824000002,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1554085772,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.030446201699999998,
SELCYSLY,0.00010839440000000001,
SELCYSLY2,,
SELCYSTGL,1.5344e-06,
SELCYSTS,0.0143104957,
SELMETAT,8.27958e-05,
SELNPS,1.0886525376,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,4.84576e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.7669399514,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0028386724,
SGPL12r,0.0028387674,
SIAASE,0.007326598100000001,
SIAASE2ly,0.001857715,
SIAASE3ly,0.001857715,
SIAASE4ly,0.001857715,
SIAASEly,0.001857715,
SIAT4Bg,2.9551799999999997e-05,
SIAT9g,1.7145e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.43519098990000005,0.0885143896
SLDxm,440.4195466505,18835.0218044988
SMPD3g,0.0025530834,
SMPD3l,0.0033610278,
SMPD4,0.0101194781,
SMS,0.0027176282,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.96302e-05,
SOAT11r,0.000184524,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,25.201982560100003,
SPODMm,114.28450106940001,
SPODMn,1190.7906188056,
SPODMx,1190.7906188056,
SPR,0.005553138399999999,
SPRMS,1.9517616846,
SPRn,0.0053116976,
SPTix,8.1729e-06,
SQLEr,2.4266300000000002e-05,
SQLSr,0.0007408661,
SR5AR2r,0.0009261127,
SR5ARr,0.0009261127,
SRTN23OX,0.013378669099999999,
SRTNACT,0.0001113952,
SRTNMTX,9.0286e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,5.4725497236,
ST3GAL22g,5.4725497236,
ST3GAL23g,2.9551799999999997e-05,
ST3GAL31g,6.298560000000001e-05,
ST3GAL61g,0.0003759943,
ST3GAL62g,0.0098517918,
ST6GALNAC21,0.00011821129999999999,
ST6GALNAC22,0.00011821129999999999,
ST6GALNAC23,0.00011821129999999999,
ST6GALNAC24,0.00011821129999999999,
ST6GALNAC25,0.00011821129999999999,
ST6GALNAC26,0.00011821129999999999,
ST6GALNAC27,0.00011821129999999999,
ST6GALNAC28,0.00011821129999999999,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.1710000000000001e-07,
ST8SIA12,1.1710000000000001e-07,
ST8SIA51g,1.804e-06,
ST8SIA52g,1.804e-06,
ST8SIA53g,1.804e-06,
ST8SIA54g,1.804e-06,
ST8SIA55g,1.804e-06,
ST8SIA56g,1.804e-06,
STCOAtx,,
STRDNCCPT1,0.0001031845,0.018335237
STRDNCCPT2,0.0001559739,0.0001576133
STRDNCCRNt,0.00012450379999999999,1.9982999999999998e-05
STRDNCt,,
STS1,2.0551199999999997e-05,
STS1r,7.84682e-05,
STS2,2.0551199999999997e-05,
STS2r,7.84682e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.2498738988,1.2470107459
SUCOAS1m,0.030779190499999998,2.5777572069
SUCOASm,0.1051245875,0.7837552701999999
SUCRe,0.0004095835,
SULFOX,0.0024081656,
T2M26DCOAHLm,2.3174260891,2.3174260891
T2M26DCOAHLx,62.0979671566,62.0979671566
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001031868,0.018335237
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001031845,0.018335237
TETPENT6CPT2,,
TETPENT6CRNt,0.1001599032,0.008704508199999999
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001031868,0.018335237
TETTET6CPT2,0.096367599,0.096367599
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.35046256340000004,
THCHOLSTOICtm,,
THD1m,0.0208872345,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.045827781799999995,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0001111548,
TMABADH,0.010264027700000001,
TMDK1m,0.0129009065,
TMDPP,0.0198491056,0.0198491056
TMDPPK,,
TMLYSOX,0.0001452299,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00010317989999999999,0.018335237
TMNDNCCPT2,,
TMNDNCCRNt,0.0226686681,0.0012302739
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.041741107799999996,
TRDR2,0.0005519072,
TRDR3,0.0004415257,
TRDRm,0.0015999168,
TREH,0.0008284053,
TREHe,0.0001718514,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0047243434999999995,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.543e-06,
TRPO2,0.0048029728,
TRPt4,,
TRYPTAOX,0.0030874642,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00029709880000000004,0.00029709880000000004
TXA2te,,
TXA2tr,,
TXASr,0.00047423839999999996,
TYMSFt,,
TYMSULT,0.0047243434999999995,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,1.095e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0044894604999999995,
TYRt,,
TYRt4,,
TYRTAm,0.6166080831,0.5415904825
UAG2EMAi,2.04195e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,1.617e-06,
UDPDOLPT_U,1.617e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.001941693,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005736453,
UDPGNP,,
UDPGP,0.0411945654,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0018154419,
UGALNACter,,
UGALNACtg,,
UGCG,2.134e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.1000000000000001e-08,
UGT1A2r,1.488e-07,
UGT1A3r,5.714e-07,
UGT1A4r,8.039999999999999e-08,
UGT1A5r,1.1000000000000001e-08,
UGT1A5r2,5.581e-07,
UGT1A6r,1.1000000000000001e-08,
UGT1A7r,1.1000000000000001e-08,
UGT1A8r,8.369999999999999e-08,
UGT1A9r,6.94e-08,
UMPK2,1.0030448046,0.7457121606999999
UMPK2n,1.0030448046,0.7457121606999999
UMPK3,1.0030448046,0.7649820321999999
UMPK3n,1.0030448046,0.7649820321999999
UMPK4,1.0030448046,0.7619168931
UMPK4n,1.0030448046,0.7619168931
UMPK5,1.0030448046,0.7649820321999999
UMPK5n,1.0030448046,0.7649820321999999
UMPK6,1.0030448046,0.7333001190999999
UMPK6n,1.0030448046,0.7333001190999999
UMPK7,1.0030448046,0.7565430620999999
UMPK7n,1.0030448046,0.7565430620999999
UMPKm,,
UMPKn,1.0030448046,0.7649820321999999
UMPtr,,
UNK2,,
UPPN,1.88035e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0018546045,0.0018546045
URIDK2m,0.0036295399,0.051890791299999996
URIK1,0.0039834139,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.9061807990999999,0.7881426853
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001382186,
XANtx,,
XAO2x,3.5170999999999997e-06,
XAOx,4.2566e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0003369807,
XYLTD_Dr,,
XYLTer,1.36697e-05,
XYLtly,,
XYLTt,,
XYLUR,0.006016423000000001,0.0034979203000000004
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.8414447913,
r0013,0.0743172886,
r0016,1.93271e-05,7.730829999999999e-05
r0021,0.5996018669,0.5996018669
r0022,0.6662242965,0.6662242965
r0023,0.049815800300000004,
r0024,3.71626e-05,
r0027,0.0221919431,0.0005689608
r0028,0.000763683,
r0033,0.00020916790000000002,
r0034,0.0002023444,
r0047,0.2219989482,
r0051,0.015152594299999999,0.0329618122
r0055,,
r0062,1.821e-07,
r0068,0.0354387913,
r0074,0.00012442469999999998,0.0069372342000000005
r0081,0.009942061,0.0096480977
r0083,0.241137126,
r0084,0.0631900234,
r0085,0.08794840359999999,
r0086,0.3155607896,
r0093,0.0003232028,
r0097,0.5275120825,
r0113,0.0,
r0119,16.9282876844,
r0120,1.7652e-06,
r0121,1.7652e-06,
r0122,8.51771e-05,
r0129,0.0009727166000000001,0.0009742397
r0130,0.0006729735000000001,0.0006740273
r0139,0.003732661,0.0037114832
r0142,0.007037306,
r0145,1.85813e-05,
r0149,0.0038285628999999996,0.003732661
r0153,8.51771e-05,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0032294646000000002,
r0165,8.51771e-05,
r0166,1.9004324243000001,
r0170,0.0004939108,0.0009878215
r0173,1.5948219421,9.120004610499999
r0178,0.0067667465,0.0061286423
r0179,,
r0181,0.0027109829999999997,0.0020570517
r0186,5.069e-07,
r0191,0.1944117757,
r0193,1.5344e-06,1.5344e-06
r0196,0.00013742260000000001,0.00010466360000000001
r0202,0.00011661290000000001,0.0005487667
r0205,0.12257459970000001,
r0208,0.051211870199999995,
r0210,0.0144455918,
r0221,0.0018411157999999998,
r0224,0.3206423655,
r0226,0.3206423655,
r0236,,
r0239,0.018454131699999998,0.018454131699999998
r0242,0.0111624684,0.0145883148
r0245,0.3687308246,0.3687308246
r0246,0.0789491954,
r0249,0.9221209620999999,0.0002976664
r0267,0.000833648,
r0268,0.0008226386999999999,
r0276,0.0026402415999999995,0.0026402415999999995
r0280,8.51771e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.7985e-06,
r0287,0.0041128127,
r0301,,
r0308,0.0059973506000000005,
r0309,0.0003091022,0.00033169339999999996
r0310,33.8252106252,
r0311,8.246e-06,
r0317,0.0036435964,0.0035748493
r0319,0.0114814029,
r0321,0.0013313309,
r0330,,
r0331,,
r0340,0.0015962511,
r0354,0.39738575159999995,
r0355,0.39738575159999995,
r0357,0.3968206195,
r0358,0.3968206195,
r0360,0.0191161675,
r0361,0.0191161675,
r0363,0.3968206195,
r0364,0.3968206195,
r0365,,
r0366,,
r0368,7.3175e-06,
r0377,1.38377e-05,
r0380,8.2553531162,
r0381,,
r0383,0.0670627796,
r0384,0.3184462715,
r0385,0.0001895148,
r0386,0.0001895148,
r0388,0.00010865069999999999,
r0389,0.0110657599,
r0390,0.0008076808,0.0003067933
r0391,0.0001391702,0.0084859907
r0393,0.025963722999999998,
r0394,1.17025e-05,0.0010766261999999999
r0395,6.78743e-05,
r0399,4.6785e-06,
r0400,0.000819434,
r0402,0.0056169209,
r0403,2.543e-06,
r0407,0.000533768,0.00035584529999999997
r0408,0.8105504564,0.8105504564
r0409,0.8105504564,0.8105504564
r0410,0.048232765999999996,0.8103066290000001
r0413,8.51771e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0007562180999999999,0.0035748493
r0430,0.0,
r0431,2.0681e-06,0.0011117693
r0432,4.4958e-06,0.0024168897
r0433,0.0017884984,
r0434,0.0,0.0
r0437,1.1336e-06,0.0017884984
r0438,0.0,
r0440,1.00653e-05,
r0441,0.0,0.0
r0443,5.3e-08,
r0444,0.0,
r0446,1.3601400000000002e-05,
r0450,2.75713e-05,1.91801e-05
r0451,0.3184462715,
r0456,4.23519e-05,
r0463,0.00022822189999999998,0.00022822189999999998
r0464,0.024592087999999998,0.0245996245
r0465,1.7985e-06,
r0466,,
r0470,0.0001209043,
r0472,0.0001209043,0.0001209043
r0474,0.0001209043,0.0001209043
r0475,0.0001209043,0.0001209043
r0480,,
r0483,0.000714637,0.10016099140000001
r0488,3.517e-07,3.517e-07
r0494,0.0020647753,0.0035815965999999996
r0497,0.0005149066000000001,0.0005149066000000001
r0502,0.0010766261999999999,
r0504,0.0006146132,
r0509,0.0148975135,
r0510,0.0002667158,
r0511,0.0002667158,
r0512,0.3206423655,0.0067900736
r0514,0.3206423655,
r0517,0.0001383948,0.0001409344
r0522,0.0004374114,
r0523,0.0029822822,
r0525,0.0001057629,0.005896752900000001
r0527,,
r0531,0.0020498736,0.0020498736
r0537,0.0010786821000000001,
r0539,0.0015609442000000002,
r0541,0.8466409423000001,
r0545,0.0168063422,
r0546,0.0113752221,
r0547,0.0246070217,0.0216027556
r0548,0.0166550422,
r0549,0.025963722999999998,0.0246147306
r0552,0.0183694639,0.026806824
r0553,0.022424374900000002,0.0270054745
r0555,0.0202361009,
r0556,0.009753801500000001,2.6111477121
r0557,2.6111477121,
r0558,,
r0559,6.52e-08,6.52e-08
r0560,0.6518218832,
r0561,0.06958793070000001,
r0568,0.0494403932,
r0571,,
r0573,,
r0575,0.0009878215,0.0009878215
r0578,0.0006854407000000001,0.0005659117
r0579,0.00020343880000000001,
r0580,,
r0584,0.0005932111,0.0006301392
r0587,0.006903399,0.006903399
r0590,0.0254028254,
r0591,0.0006405979,0.0006301392
r0594,0.004159264,
r0595,2.8546584087999998,
r0596,0.0291720035,
r0598,,
r0603,0.0012910352000000001,
r0604,0.06958793070000001,
r0610,0.8105504564,0.8105504564
r0611,0.8105504564,0.8105504564
r0614,1.2685499999999999e-05,1.2685499999999999e-05
r0615,0.5216112756,0.91921775
r0616,1.6002861239,2.820129623
r0617,0.23191273510000002,0.31202804359999997
r0618,0.711500593,
r0620,0.3184462715,0.0032294646000000002
r0625,,
r0626,,
r0627,2.1594365006,2.2292082238
r0629,,
r0630,,
r0633,0.0003091022,0.00033169339999999996
r0634,0.0006985072,0.0041053373
r0636,2.5262e-06,2.5262e-06
r0637,1.2631099999999998e-05,
r0638,0.0003091022,0.00033169339999999996
r0639,0.0041053373,
r0641,0.3760438649,0.3760438649
r0642,0.0220330969,0.0207240318
r0643,0.025963722999999998,0.0244211252
r0644,6.52e-08,6.52e-08
r0645,,
r0647,,
r0648,0.2601657622,
r0649,0.2601657622,
r0650,,
r0651,,
r0652,0.0003091022,0.00033169339999999996
r0653,0.0041053373,
r0655,26.283160128800002,
r0656,0.06958793070000001,
r0660,0.5152515121,0.5152515121
r0661,1.0305030242,
r0666,3.8264488058999997,4.082128553
r0668,0.0004884179,0.0004884179
r0669,0.5152515121,
r0670,0.0001895148,
r0672,,
r0673,0.2047006786,
r0678,0.0015500492,
r0679,0.0006854407000000001,0.0005787753
r0680,0.00020343880000000001,0.0001717805
r0681,0.0015500492,
