REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE23ly,0.0136601147,0.008124861
S6TASE24ly,0.0136601147,0.008124861
S6TASE25ly,0.0003499478,0.00020814439999999998
S6TASE26ly,0.0136601147,0.008124861
S6TASE2ly,0.0136601147,0.008124861
S6TASE3ly,0.0136601147,0.008124861
S6TASE4ly,0.0003499478,0.00020814439999999998
S6TASE5ly,0.0003499478,0.00020814439999999998
S6TASE6ly,0.0003499478,0.00020814439999999998
S6TASE7ly,0.0003499478,0.00020814439999999998
S6TASE8ly,0.0003499478,0.00020814439999999998
S6TASE9ly,0.0003499478,0.00020814439999999998
SACCD3m,0.0038808812,
SACCD4m,0.0014240247,
SADT,0.0893243837,
SALMCOM,0.0028634226000000002,
SALMCOM2,0.0018858743,
SAMHISTA,0.0008175999,
SARCOXp,0.00020114029999999998,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0009930103,
SBPP1er,0.0023552987,
SBPP3er,0.0023552987,
SBTD_D2,3.3802056186000002,
SBTR,3.9307172206,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.5725964885,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1128395893,
SELCYSLY,4.07626e-05,
SELCYSLY2,,
SELCYSTGL,1.25923e-05,
SELCYSTS,0.017831218500000003,
SELMETAT,0.00010186790000000001,
SELNPS,0.5837134825,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,7.75645e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.3624952153,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0013404234,
SGPL12r,0.0013404683,
SIAASE,0.0025809779000000002,
SIAASE2ly,0.0004568768,
SIAASE3ly,0.0004568768,
SIAASE4ly,0.0004568768,
SIAASEly,0.0004568768,
SIAT4Bg,7.2311e-06,
SIAT9g,1.434e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.3850830834,0.2817148941
SLDxm,577.3048943276,24689.072851558398
SMPD3g,0.0020040994,
SMPD3l,0.014050967900000001,
SMPD4,0.026446304900000002,
SMS,0.027534711400000002,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.0001529597,
SOAT11r,0.0014378216000000001,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,227.2549521366,
SPODMm,268.4507477586,
SPODMn,1420.4129284982998,
SPODMx,1420.4129284982998,
SPR,0.0187304913,
SPRMS,0.9247270952,
SPRn,0.0179161221,
SPTix,8.1729e-06,
SQLEr,2.74899e-05,
SQLSr,0.0020380357,
SR5AR2r,0.00038472809999999996,
SR5ARr,0.00038472809999999996,
SRTN23OX,0.0002931595,
SRTNACT,1.6121700000000002e-05,
SRTNMTX,0.0003203021,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,1.3390945236,
ST3GAL22g,1.3390945236,
ST3GAL23g,7.2311e-06,
ST3GAL31g,6.41379e-05,
ST3GAL61g,4.20579e-05,
ST3GAL62g,0.0011019986999999999,
ST6GALNAC21,9.8884e-06,
ST6GALNAC22,9.8884e-06,
ST6GALNAC23,9.8884e-06,
ST6GALNAC24,9.8884e-06,
ST6GALNAC25,9.8884e-06,
ST6GALNAC26,9.8884e-06,
ST6GALNAC27,9.8884e-06,
ST6GALNAC28,9.8884e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.5104e-06,
ST8SIA12,1.5104e-06,
ST8SIA51g,4.709e-07,
ST8SIA52g,4.709e-07,
ST8SIA53g,4.709e-07,
ST8SIA54g,4.709e-07,
ST8SIA55g,4.709e-07,
ST8SIA56g,4.709e-07,
STCOAtx,,
STRDNCCPT1,6.83789e-05,0.0121504899
STRDNCCPT2,0.00035884230000000005,0.0003626141
STRDNCCRNt,0.0005285922,8.48398e-05
STRDNCt,,
STS1,4.67532e-05,
STS1r,0.0001785123,
STS2,4.67532e-05,
STS2r,0.0001785123,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.9811629967000001,0.9789153942000001
SUCOAS1m,0.06698176559999999,5.6097228683
SUCOASm,0.1924705971,1.4349625376
SUCRe,0.0082824966,
SULFOX,0.0051553727,
T2M26DCOAHLm,20.561322563399997,20.561322563399997
T2M26DCOAHLx,61.588993966000004,61.588993966000004
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,6.83804e-05,0.0121504899
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,6.83789e-05,0.0121504899
TETPENT6CPT2,,
TETPENT6CRNt,0.4252380535,0.0369557878
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,6.83804e-05,0.0121504899
TETTET6CPT2,0.2217087509,0.2217087509
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.44802063840000006,
THCHOLSTOICtm,,
THD1m,0.013662838799999999,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0521078992,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0005661659,
TMABADH,0.1121370662,
TMDK1m,0.0324886807,
TMDPP,0.0008737853999999999,0.0008737853999999999
TMDPPK,,
TMLYSOX,8.358999999999999e-06,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,6.83758e-05,0.0121504899
TMNDNCCPT2,,
TMNDNCCRNt,0.0962419091,0.0052232406
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0365604582,
TRDR2,0.0004834079,
TRDR3,0.0003867263,
TRDRm,0.005546578199999999,
TREH,0.0007571499,
TREHe,1.6385e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0068526128,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,0.0013790787,
TRPO2,0.00010816459999999999,
TRPt4,,
TRYPTAOX,0.059409431299999996,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0012613604,0.0012613604
TXA2te,,
TXA2tr,,
TXASr,0.00348607,
TYMSFt,,
TYMSULT,0.0068526128,
TYR3MO2,4.87e-08,
TYRASE,,
TYRCBOX,4.2475e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.08652116189999999,
TYRt,,
TYRt4,,
TYRTAm,1.1523255527,1.0121316428
UAG2EMAi,0.0001981813,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,8.2566e-06,
UDPDOLPT_U,8.2566e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.025445157599999997,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005941439,
UDPGNP,,
UDPGP,0.07797604,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.001084132,
UGALNACter,,
UGALNACtg,,
UGCG,1.0648e-06,
UGLCNACtg,,
UGT1A10r,2e-10,4e-10
UGT1A1r,1.37e-08,
UGT1A2r,1.142e-07,
UGT1A3r,1.2869999999999998e-07,
UGT1A4r,1.42e-08,
UGT1A5r,1.37e-08,
UGT1A5r2,3.3719e-06,
UGT1A6r,1.37e-08,
UGT1A7r,1.37e-08,
UGT1A8r,1.5745e-06,
UGT1A9r,5e-10,
UMPK2,6.2802518992,4.6690438875
UMPK2n,6.2802518992,4.6690438875
UMPK3,6.2802518992,4.7896961716
UMPK3n,6.2802518992,4.7896961716
UMPK4,6.2802518992,4.7705047605
UMPK4n,6.2802518992,4.7705047605
UMPK5,6.2802518992,4.7896961716
UMPK5n,6.2802518992,4.7896961716
UMPK6,6.2802518992,4.5913297641
UMPK6n,6.2802518992,4.5913297641
UMPK7,6.2802518992,4.7368581948
UMPK7n,6.2802518992,4.7368581948
UMPKm,,
UMPKn,6.2802518992,4.7896961716
UMPtr,,
UNK2,,
UPPN,1.12616e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,4.4166e-06,4.4166e-06
URIDK2m,0.0036941277,0.0528141892
URIK1,0.0039617402,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.7458652695,2.3881918809
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0002653999,
XANtx,,
XAO2x,6.7533e-06,
XAOx,8.1733e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.000973067,
XYLTD_Dr,,
XYLTer,1.58023e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0507478325,0.0295045538
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.2308671850999997,
r0013,0.1886949098,
r0016,9.737999999999999e-07,3.8953e-06
r0021,2.0473329656,2.0473329656
r0022,2.2748144062,2.2748144062
r0023,0.047608354900000004,
r0024,2.0549e-05,
r0027,0.021109822,0.0005412172
r0028,0.0006961871000000001,
r0033,0.0004548706,
r0034,2.94135e-05,
r0047,0.2107656528,
r0051,0.0130734263,0.0284389467
r0055,,
r0062,4.5700000000000006e-08,
r0068,0.096864789,
r0074,0.007091604499999999,0.3953886924
r0081,0.0200441056,0.0194514486
r0083,1.4199678306999999,
r0084,1.3973820195,
r0085,0.21381853,
r0086,0.7671855470000001,
r0093,0.003737447,
r0097,1.4418478924,
r0113,0.0,
r0119,16.608132133399998,
r0120,3.8805e-06,
r0121,3.8805e-06,
r0122,4.89483e-05,
r0129,0.0116118633,0.0116300459
r0130,0.0133000272,0.013320853300000001
r0139,0.0371643469,0.036953489
r0142,0.0150653822,
r0145,1.02745e-05,
r0149,0.0381191964,0.0371643469
r0153,4.89483e-05,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0048878287,
r0165,4.89483e-05,
r0166,1.8644905735,
r0170,0.0013586904999999998,0.0027173809000000004
r0173,0.5061106809,2.8941987952
r0178,0.0051714801000000005,0.0046838095
r0179,,
r0181,0.0269919803,0.0204810942
r0186,5.069e-07,
r0191,0.24571008,
r0193,1.25923e-05,1.25923e-05
r0196,0.00021807279999999998,0.00016608830000000002
r0202,1.72501e-05,8.117689999999999e-05
r0205,0.1536034626,
r0208,0.2581889958,
r0210,0.017966314599999998,
r0221,0.007414700799999999,
r0224,0.228745637,
r0226,0.228745637,
r0236,,
r0239,0.0956628182,0.0956628182
r0242,0.0032931739000000002,0.004303874
r0245,1.2641768726,1.2641768726
r0246,0.2659076742,
r0249,0.9338765412000001,0.0003014612
r0267,0.0016280771,
r0268,0.0016065763,
r0276,0.0020784492,0.0020784492
r0280,4.89483e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.4930000000000001e-06,
r0287,0.0127475072,
r0301,,
r0308,0.0073685311,
r0309,0.0008449273,0.0009066797999999999
r0310,72.56989630310001,
r0311,6.65367e-05,
r0317,0.008805567700000001,0.0086394249
r0319,0.0462388982,
r0321,0.0040023055,
r0330,,
r0331,,
r0340,0.0071403245,
r0354,0.5906765799,
r0355,0.5906765799,
r0357,0.5906663692,
r0358,0.5906663692,
r0360,0.0284543612,
r0361,0.0284543612,
r0363,0.5906663692,
r0364,0.5906663692,
r0365,,
r0366,,
r0368,1.4638499999999999e-05,
r0377,1.10381e-05,
r0380,15.3429985356,
r0381,,
r0383,0.1661250541,
r0384,0.4819717906,
r0385,9.213190000000001e-05,
r0386,9.213190000000001e-05,
r0388,0.0001314094,
r0389,0.013383672099999999,
r0390,0.0162037798,0.0061549195
r0391,3.7977e-05,0.0023156704000000003
r0393,0.1077571331,
r0394,2.24704e-05,0.0020672792
r0395,0.0001303285,
r0399,0.0001059003,
r0400,0.0016003178,
r0402,0.0189456269,
r0403,0.0013790787,
r0407,0.000316149,0.00021076599999999998
r0408,1.0244256902,1.0244256902
r0409,1.0244256902,1.0244256902
r0410,0.0473205658,0.7949817379
r0413,4.89483e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0018275707000000002,0.0086394249
r0430,0.0,
r0431,1.15145e-05,0.0061901258
r0432,2.50316e-05,0.0134567952
r0433,0.0099580285,
r0434,0.0,0.0
r0437,6.311699999999999e-06,0.0099580285
r0438,0.0,
r0440,5.60417e-05,
r0441,0.0,0.0
r0443,2.95e-07,
r0444,0.0,
r0446,7.57303e-05,
r0450,0.0045321421999999995,0.0031527946
r0451,0.4819717906,
r0456,3.33718e-05,
r0463,0.0005634645999999999,0.0005634645999999999
r0464,0.10206444199999999,0.1020957208
r0465,1.4930000000000001e-06,
r0466,,
r0470,0.000380345,
r0472,0.000380345,0.000380345
r0474,0.000380345,0.000380345
r0475,0.000380345,0.000380345
r0480,,
r0483,0.0034347296000000003,0.4813995159
r0488,3.2207e-06,3.2207e-06
r0494,0.0205579945,0.03566027
r0497,0.0051266819,0.0051266819
r0502,0.0020672792,
r0504,0.0011801468,
r0509,0.0116946909,
r0510,0.0019881836,
r0511,0.0019881836,
r0512,0.228745637,0.004844025300000001
r0514,0.228745637,
r0517,0.00021961569999999999,0.0002236456
r0522,0.00015884700000000002,
r0523,0.031110548300000002,
r0525,0.00024278790000000001,0.0135365137
r0527,,
r0531,0.0023408466,0.0023408466
r0537,0.0005093546,
r0539,0.0044245821,
r0541,7.084735362000001,
r0545,0.1583568,
r0546,0.0498298698,
r0547,0.2318582581,0.20355073199999998
r0548,0.0729584509,
r0549,0.1077571331,0.10215841560000001
r0552,0.0279829662,0.0408359467
r0553,0.0341599804,0.0411385593
r0555,0.050263454000000006,
r0556,0.026158047099999998,7.0026568441
r0557,7.0026568441,
r0558,,
r0559,2.7149e-06,2.7149e-06
r0560,1.0128174075,
r0561,0.3778202247,
r0568,0.134608065,
r0571,,
r0573,,
r0575,0.0027173809000000004,0.0027173809000000004
r0578,0.0006978984,0.000576197
r0579,0.0001880959,
r0580,,
r0584,0.0082499543,0.0087635236
r0587,0.0020366547,0.0020366547
r0590,0.055242680599999996,
r0591,0.0089089758,0.0087635236
r0594,0.0063359793999999995,
r0595,11.157529127,
r0596,0.1389179231,
r0598,,
r0603,0.0017683719,
r0604,0.3778202247,
r0610,1.0244256902,1.0244256902
r0611,1.0244256902,1.0244256902
r0614,3.754e-05,3.754e-05
r0615,1.1565746205,2.0381919832
r0616,2.8145063281000002,4.9599084511000004
r0617,0.514222748,0.6918633337000001
r0618,1.2513530496,
r0620,0.4819717906,0.0048878287
r0625,,
r0626,,
r0627,2.3843450667,2.46138362
r0629,,
r0630,,
r0633,0.0008449273,0.0009066797999999999
r0634,0.0021649966,0.0127243376
r0636,2.82911e-05,2.82911e-05
r0637,0.0001414556,
r0638,0.0008449273,0.0009066797999999999
r0639,0.0127243376,
r0641,4.4890464660000005,4.4890464660000005
r0642,0.1283517406,0.1207259042
r0643,0.1077571331,0.101354896
r0644,2.7149e-06,2.7149e-06
r0645,,
r0647,,
r0648,5.1416761359,
r0649,5.1416761359,
r0650,,
r0651,,
r0652,0.0008449273,0.0009066797999999999
r0653,0.0127243376,
r0655,124.65216453120001,
r0656,0.3778202247,
r0660,0.0169992847,0.0169992847
r0661,0.0339985693,
r0666,2.8490795192,3.0394523604000003
r0668,0.0014129904000000002,0.0014129904000000002
r0669,0.0169992847,
r0670,9.213190000000001e-05,
r0672,,
r0673,0.6904463772,
r0678,0.0207004346,
r0679,0.0006978984,0.0005892943
r0680,0.0001880959,0.0001588252
r0681,0.0207004346,
r0682,0.1611031524,
r0683,3.3761080087,
r0686,0.041594406800000004,0.1133568499
r0688,,
r0691,0.0207004346,
r0692,0.0207004346,
r0693,0.0207004346,
r0694,0.0207004346,
r0695,0.0207004346,
r0696,0.0207004346,
r0697,0.0207004346,
r0698,,
r0701,0.0207004346,
r0702,0.0207004346,
r0706,,
r0707,0.0025274889000000004,0.0039830872
r0708,3.8805e-06,
r0709,0.00017309459999999998,
r0712,0.0207004346,
r0713,0.0207004346,
r0714,0.0057492552,
r0715,0.0114985104,
r0716,0.0169992847,
r0717,0.0339985693,
r0718,0.0057492552,
r0719,0.0114985104,
r0720,0.0169992847,
r0721,0.0339985693,
r0722,0.0057492552,0.0008056252000000001
r0723,0.0114985104,
r0724,0.0021649966,0.0127243376
r0726,0.0057492552,0.0008056252000000001
r0727,0.0114985104,
r0728,0.0169992847,0.0169992847
r0729,0.0339985693,
r0730,5.4711e-06,
r0731,0.0169992847,
r0732,0.0127243376,
r0733,0.0057492552,
r0734,0.0008206708000000001,
r0735,0.0008449273,0.0009066797999999999
r0737,14.1350021375,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0498298698,0.062146993
r0753,0.0729584509,
r0754,0.0498298698,0.0618908771
r0755,0.0729584509,
r0756,0.0498298698,0.06161965269999999
r0757,0.0729584509,
r0758,0.1283517406,0.12525067880000001
r0760,0.0207004346,
r0761,0.0207004346,
r0762,0.0207004346,
r0763,0.0207004346,
r0764,0.0207004346,
r0765,0.0207004346,
r0766,0.0207004346,
r0767,0.0207004346,
r0768,0.0207004346,
r0769,0.0207004346,
r0770,0.0207004346,
r0771,0.0207004346,
r0772,0.0207004346,
r0773,0.0207004346,
r0774,3.38974e-05,6.02772e-05
r0775,3.8805e-06,
r0776,0.00017309459999999998,
r0777,3.8805e-06,
r0778,0.001620394,
r0779,0.1389179231,
r0780,0.0005047074,0.0008526872
r0781,0.0041811575,0.0070887778
r0782,0.023184907,
r0783,5.9856400000000005e-05,0.0001011255
r0784,,
r0786,0.000509378,
r0787,0.0532782676,
r0788,,
r0789,,
r0791,0.0009066797999999999,0.5938487591
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,5.3357200000000005e-05,5.4314399999999996e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,5.2292e-06,0.000109798
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0139692401,0.016318552
r1155,,
r1156,0.0039617402,0.0039617402
r1159,,
r1162,,
r1163,,
r1164,0.0006255541,
r1165,0.0048328285,
r1166,4.3120699999999995e-05,
r1167,4.55501e-05,
r1168,0.0049611502,
r1169,0.004961039600000001,
r1170,0.004961039600000001,
r1171,2.61154e-05,
r1172,0.1763660092,
r1173,0.00028233990000000003,
r1174,0.1763660092,
r1175,0.0041485493,
r1176,0.00028233990000000003,
r1177,0.0104027825,
r1178,0.0002196944,
r1179,0.1989199262,
r1180,0.00028824090000000003,
r1181,0.1989199262,
r1182,14.264690373699999,
r1183,0.20442628329999998,
r1184,0.00029031040000000003,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,6.65367e-05,
r1252,2.7614099999999997e-05,
r1253,6.65367e-05,
r1254,2.7614099999999997e-05,
r1255,6.65367e-05,
r1257,6.65367e-05,
r1259,6.65367e-05,
r1260,6.65367e-05,
r1262,6.65367e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0010223567,
r1314,0.3174066635,
r1315,0.0207004346,
r1316,0.3174066635,
r1317,9.42e-08,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0373239562,0.5150705952
r1380,0.0001011255,5.9856400000000005e-05
r1381,0.015402301799999999,0.015402301799999999
r1382,8.3568e-06,
r1383,4.6546000000000005e-05,
r1384,,
r1386,,
r1391,0.0396357383,0.0396357383
r1392,4.262099999999999e-06,9.183e-07
r1393,0.0006923792999999999,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,16.9648356622,
r1418,10.6918854526,107.9598743253
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00019701970000000001,
r1444,0.00019701970000000001,
r1445,2.56732e-05,
r1446,9.795e-06,
r1447,7.76342e-05,
r1448,0.0001510602,
r1449,7.76342e-05,
r1450,3.8745e-06,
r1451,6.66058e-05,
r1453,6.154310000000001e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,6.7542e-06,
r1474,3.6285700000000004e-05,
r1477,7.4492e-05,
r1479,2.2446375431,
r1481,2.2446375431,
r1487,6.65367e-05,6.65367e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
