REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PGSr,0.0023891383,
PHACCOAGLNAC,,
PHCDm,0.0010307408,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.158801624,11.1775017948
PHEtec,,
PHETHPTOX2,2.6988e-06,
PHYCBOXL,2.1441e-06,
PHYHx,0.0004500296,
PHYQt,,
PHYTt,,
PI345P3P,0.0418618875,
PI345P3Pn,0.0445339228,
PI345P5P,0.5791511716,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0084708883,
PI3P4Kn,,
PI3P5K,0.006677135,
PI45P3K,0.0425528778,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.025574767,
PI45P5Pn,,
PI45PLC,0.0225780363,
PI45PLCn,0.0007314442,
PI4P3K,0.0437918121,
PI4P3Ker,0.0006545194,
PI4P3Kn,,
PI4P5K,0.0512716367,
PI4P5Kn,,
PI4PLC,0.0776094808,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0439055973,
PI5P3Ker,0.0006545194,
PI5P4K,0.0017937532999999998,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0439055973,
PIK3er,0.0006545194,
PIK3n,,
PIK4,0.0005811341,
PIK4n,,
PIK5,0.006677135,
PIK5n,,
PIPLC,0.42256301310000005,
PIPLCn,0.0136894658,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.047319002199999995,
PLA2_2e,0.0152043634,
PLYSPSer,0.0002476175,
PMEVKx,0.0108836512,
PMI12346PH,3.4371799999999995e-05,
PMI12346PHn,0.0001428842,
PMI1346PH,0.017772743,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0005098746,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.31448524629999997,
PPAm,6.8640981463,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0007508086,
PPCOAOm,77.59544775270001,
PPD2CSPp,,
PPDOx,0.0076130296,
PPDOy,0.0141879624,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,4.27347e-05,
PPPG9tm,,
PPPGOm,0.0001276855,
PPPItn,,
PRAGSr,0.0101078,0.0101067309
PRASCS,85.9798202688,85.959269658
PRDX,1.5303110569,
PRDXl,12.3690347652,
PRGNLONESULT,1.9306e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0113437699,
PROD2m,0.0001999041,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,14.026035419000001,
PRPNCOAHYDx,0.0598011302,
PS_HSter,,
PS_HStg,,
PSDm_hs,9.5176e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0049548427,0.0049548427
PSSA2_hs,0.0002773898,0.0002773898
PSt3,,
PTDCACRNCPT1,0.0005389688,0.0956294128
PTDCACRNCPT2,,
PTDCACRNt,1.3485240069,1.3485240069
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,6.34083e-05,
PTHPS,1.05482e-05,
PTHPSn,4.0397000000000005e-06,
PTRCAT1,0.008483547,
PTRCOX1,0.8426221420000001,
PVD3,,
PYAM5POr,4.72618e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,4.468e-07,
PYDXK,8.8801660038,
PYDXPP,0.1326534722,
PYLALDOX,0.0464937325,
PYLALDOXm,0.0037890216,
PYNP2r,0.0014225234,0.002097615
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0019543692999999997,
RBTt,,
RDH1,2.26e-07,2.26e-07
RDH1a,3.75179e-05,
RDH2,0.0,0.0
RDH2a,3.7429000000000004e-05,
RDH3,0.0,0.0
RDH3a,3.7383000000000004e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0005267978,0.0956294128
RTOTAL2CRNCPT2,0.1345062132,0.1284740307
RTOTAL2CRNt,0.0482562659,0.043688297800000005
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0005267978,0.0956294128
RTOTAL3CRNCPT2,0.9905414981,0.9905414981
RTOTAL3CRNt,0.9593217784999999,0.687196721
RTOTAL3t,,
RTOTALCRNCPT1,0.0005267978,0.0956294128
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0015777131,
S23T3g,0.0002364083,
S23T4g,0.0015777131,
S23Tg,0.0007359447,
S26Tg,0.0004084731,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0002990696,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0587146715,
S2TASE2ly,0.0587146715,
S2TASE3ly,0.0587146715,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.00067344,
S3T2g,0.0001871464,
S3T3g,0.0024989785,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.031208400499999997,
S4T2g,0.0624168011,
S4T3g,0.0624168011,
S4T4g,,
S4T5g,,
S4T6g,0.0624168011,
S4TASE1ly,0.041729749100000005,0.041729749100000005
S4TASE2ly,0.041729749100000005,0.041729749100000005
S4TASE3ly,0.041729749100000005,0.041729749100000005
S4TASE4ly,0.041729749100000005,0.041729749100000005
S4TASE5ly,0.041729749100000005,0.041729749100000005
S6T10g,0.0026012561999999998,
S6T11g,0.0015922319,
S6T12g,0.0015922319,
S6T13g,0.0015922319,
S6T14g,0.0026012561999999998,
S6T15g,0.0002915624,
S6T16g,0.0026012561999999998,
S6T17g,0.0026012561999999998,
S6T18g,0.0002915624,
S6T19g,0.0005222763,
S6T1g,0.024354417799999997,
S6T20g,0.0010445526,
S6T21g,0.0010445526,
S6T22g,0.0004718033,
S6T23g,0.0009436066,
S6T24g,0.0010445526,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0026012561999999998,
S6TASE10ly,0.0009690972999999999,0.0005764066
S6TASE11ly,0.0214559894,0.0127617473
S6TASE12ly,0.0214559894,0.0127617473
S6TASE13ly,0.0214559894,0.0127617473
S6TASE14ly,0.0214559894,0.0127617473
S6TASE15ly,0.0214559894,0.0127617473
S6TASE16ly,0.0214559894,0.0127617473
S6TASE17ly,0.0214559894,0.0127617473
S6TASE18ly,0.0214559894,0.0127617473
S6TASE19ly,0.0214559894,0.0127617473
S6TASE1ly,0.0117499554,0.0127617473
S6TASE20ly,0.0214559894,0.0127617473
S6TASE21ly,0.0214559894,0.0127617473
S6TASE22ly,0.0009690972999999999,0.0005764066
S6TASE23ly,0.0214559894,0.0127617473
S6TASE24ly,0.0214559894,0.0127617473
S6TASE25ly,0.0009690972999999999,0.0005764066
S6TASE26ly,0.0214559894,0.0127617473
S6TASE2ly,0.0214559894,0.0127617473
S6TASE3ly,0.0214559894,0.0127617473
S6TASE4ly,0.0009690972999999999,0.0005764066
S6TASE5ly,0.0009690972999999999,0.0005764066
S6TASE6ly,0.0009690972999999999,0.0005764066
S6TASE7ly,0.0009690972999999999,0.0005764066
S6TASE8ly,0.0009690972999999999,0.0005764066
S6TASE9ly,0.0009690972999999999,0.0005764066
SACCD3m,0.0015328142,
SACCD4m,0.0005624406,
SADT,0.0680108601,
SALMCOM,0.0013621654000000002,
SALMCOM2,0.0006496494999999999,
SAMHISTA,1.55093e-05,
SARCOXp,0.0043034197,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0003341921,
SBPP1er,0.0038461262,
SBPP3er,0.0038461262,
SBTD_D2,0.18683411879999998,
SBTR,0.955980353,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.0995320319,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0859151466,
SELCYSLY,0.0036594235,
SELCYSLY2,,
SELCYSTGL,1.25578e-05,
SELCYSTS,0.0003220667,
SELMETAT,0.00047538370000000003,
SELNPS,0.6617952943,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,2.7558699999999998e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.4020025135,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0008070608,
SGPL12r,0.0008070878999999999,
SIAASE,0.0065533362,
SIAASE2ly,0.0012652119000000001,
SIAASE3ly,0.0012652119000000001,
SIAASE4ly,0.0012652119000000001,
SIAASEly,0.0012652119000000001,
SIAT4Bg,0.000421977,
SIAT9g,9.923170000000001e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.757099071,0.15398793560000001
SLDxm,257.10337410470004,10995.3059397575
SMPD3g,0.0057535201,
SMPD3l,0.0036112145,
SMPD4,0.011350773,
SMS,0.0040088199,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,8.54588e-05,
SOAT11r,0.0008033127000000001,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,0.1832658648,
SPODMm,77.0120371173,
SPODMn,251.8155513685,
SPODMx,251.8155513685,
SPR,0.0002061318,
SPRMS,0.8359492723999999,
SPRn,0.00019716959999999998,
SPTix,6.851e-07,
SQLEr,8.0074e-06,
SQLSr,0.0007222486,
SR5AR2r,0.0002496367,
SR5ARr,0.0002496367,
SRTN23OX,8.5613e-06,
SRTNACT,0.000494794,
SRTNMTX,2.08186e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,78.1438887014,
ST3GAL22g,78.1438887014,
ST3GAL23g,0.000421977,
ST3GAL31g,0.0002364083,
ST3GAL61g,0.0019988715,
ST3GAL62g,0.0523743745,
ST6GALNAC21,3.92512e-05,
ST6GALNAC22,3.92512e-05,
ST6GALNAC23,3.92512e-05,
ST6GALNAC24,3.92512e-05,
ST6GALNAC25,3.92512e-05,
ST6GALNAC26,3.92512e-05,
ST6GALNAC27,3.92512e-05,
ST6GALNAC28,3.92512e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,9.639099999999999e-06,
ST8SIA12,9.639099999999999e-06,
ST8SIA51g,8.2691e-06,
ST8SIA52g,8.2691e-06,
ST8SIA53g,8.2691e-06,
ST8SIA54g,8.2691e-06,
ST8SIA55g,8.2691e-06,
ST8SIA56g,8.2691e-06,
STCOAtx,,
STRDNCCPT1,0.00053817,0.0956294128
STRDNCCPT2,0.0001422692,0.0001437646
STRDNCCRNt,0.0006880413,0.0001104316
STRDNCt,,
STS1,4.97033e-05,
STS1r,0.0001897763,
STS2,4.97033e-05,
STS2r,0.0001897763,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7881993207,0.7863937504
SUCOAS1m,0.0135410065,1.1340592913
SUCOASm,0.15263392,1.1379606052
SUCRe,0.029039329300000003,
SULFOX,0.0024009963,
T2M26DCOAHLm,10.6164840461,10.6164840461
T2M26DCOAHLx,8.2523114298,8.2523114298
T4HCINNMFM,,
T4HCINNOX,4.23712e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.000538182,0.0956294128
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00053817,0.0956294128
TETPENT6CPT2,,
TETPENT6CRNt,0.5535104611,0.0481034445
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.000538182,0.0956294128
TETTET6CPT2,0.0879002522,0.0879002522
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.006652418199999999,
THCHOLSTOICtm,,
THD1m,0.0782875303,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0346391067,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.00016542380000000002,
TMABADH,0.0336636959,
TMDK1m,0.039675698599999996,
TMDPP,0.0050085291,0.0050085291
TMDPPK,,
TMLYSOX,0.0005143579,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0005381457,0.0956294128
TMNDNCCPT2,,
TMNDNCCRNt,0.1252731335,0.0067988231
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0704697426,
TRDR2,0.0009317615,
TRDR3,0.0007454092,
TRDRm,0.0028164157,
TREH,0.0018031594,
TREHe,0.0022985875,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0160627951,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,0.0003078927,
TRPO2,2.87894e-05,
TRPt4,,
TRYPTAOX,0.0005829688,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.39458e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0016418478,0.0016418478
TXA2te,,
TXA2tr,,
TXASr,0.0471779362,
TYMSFt,,
TYMSULT,0.0160627951,
TYR3MO2,4.4037e-06,
TYRASE,,
TYRCBOX,1.5467e-06,
TYRDOPO,7.314e-07,
TYRDOPO3,2.24952e-05,
TYROXDAc,0.0007831527000000001,
TYRt,,
TYRt4,,
TYRTAm,0.5814444514,0.5107049187
UAG2EMAi,0.0001405377,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.4082e-06,
UDPDOLPT_U,3.4082e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0017072994,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0010500761,
UDPGNP,,
UDPGP,0.141407914,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,8.03136e-05,
UGALNACter,,
UGALNACtg,,
UGCG,9.503e-07,
UGLCNACtg,,
UGT1A10r,2.5e-09,5.7e-09
UGT1A1r,5.3e-09,
UGT1A2r,8.52e-08,
UGT1A3r,4.532e-07,
UGT1A4r,4.427e-07,
UGT1A5r,5.3e-09,
UGT1A5r2,5.256799999999999e-06,
UGT1A6r,5.3e-09,
UGT1A7r,5.3e-09,
UGT1A8r,5.038e-07,
UGT1A9r,4.3740000000000004e-07,
UMPK2,3.5290585329,2.6236732914
UMPK2n,3.5290585329,2.6236732914
UMPK3,3.5290585329,2.6914713638
UMPK3n,3.5290585329,2.6914713638
UMPK4,3.5290585329,2.6806871446000002
UMPK4n,3.5290585329,2.6806871446000002
UMPK5,3.5290585329,2.6914713638
UMPK5n,3.5290585329,2.6914713638
UMPK6,3.5290585329,2.5800034363999997
UMPK6n,3.5290585329,2.5800034363999997
UMPK7,3.5290585329,2.6617801483
UMPK7n,3.5290585329,2.6617801483
UMPKm,,
UMPKn,3.5290585329,2.6914713638
UMPtr,,
UNK2,,
UPPN,0.0011623063,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0140497655,0.0140497655
URIDK2m,0.0017593329,0.0251528237
URIK1,0.0045509245,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.2205094483,0.1917861302
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.96974e-05,
XANtx,,
XAO2x,5.012e-07,
XAOx,6.065999999999999e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0012482050999999999,
XYLTD_Dr,,
XYLTer,5.93888e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0011139853,0.0006476658999999999
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.9998412946999999,
r0013,0.0934057471,
r0016,1.0681e-06,4.2722e-06
r0021,0.8777132683,0.8777132683
r0022,0.9752369648,0.9752369648
r0023,0.0286968989,
r0024,7.15345e-05,
r0027,0.0375519089,0.0009627621000000001
r0028,0.0074522581,
r0033,0.0003142878,
r0034,9.969099999999999e-06,
r0047,0.6562351654999999,
r0051,0.0265422621,0.057738037699999994
r0055,,
r0062,9.0849e-06,
r0068,0.0646190443,
r0074,0.0010307408,0.05746841019999999
r0081,0.0115366157,0.0111955052
r0083,0.2267394409,
r0084,0.07614543,
r0085,0.0716055689,
r0086,0.2569223424,
r0093,0.0005425224,
r0097,0.9618648194,
r0113,0.0,
r0119,7.7670377329999996,
r0120,7.8823e-06,
r0121,7.8823e-06,
r0122,0.0472738965,
r0129,0.0006118909999999999,0.0006128492
r0130,0.00042330169999999997,0.00042396459999999997
r0139,0.0362638576,0.0360581088
r0142,0.007016355500000001,
r0145,3.57673e-05,
r0149,0.0371955711,0.0362638576
r0153,0.0472738965,
r0156,,
r0157,,
r0160,0.0002103125,
r0163,0.0055182747,
r0165,0.0472738965,
r0166,0.8719564921999999,
r0170,0.0004814991,0.0009629981
r0173,0.7855595856,4.4922300435
r0178,0.014737842900000001,0.013348064199999999
r0179,,
r0181,0.0263379667,0.0199848389
r0186,5.069e-07,
r0191,0.183860809,
r0193,1.25578e-05,1.25578e-05
r0196,0.000568489,0.0004329719
r0202,8.57937e-05,0.00040373510000000004
r0205,0.2614885748,
r0208,0.0709072412,
r0210,0.0004571628,
r0221,0.0035196146999999997,
r0224,0.8858886515000001,
r0226,0.8858886515000001,
r0236,,
r0239,0.013708224,0.013708224
r0242,0.0181189142,0.023679746800000002
r0245,0.20111559059999998,0.20111559059999998
r0246,0.04642600190000001,
r0249,2.3608089217,0.0007620839
r0267,0.0407476489,
r0268,0.0402095245,
r0276,0.0009639128,0.0009639128
r0280,0.0472738965,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.73082e-05,
r0287,0.0099713091,
r0301,,
r0308,0.0033809766999999998,
r0309,0.0005106675,0.0005479903
r0310,73.6483544786,
r0311,3.85389e-05,
r0317,0.0061411514,0.0060252806
r0319,0.0219487084,
r0321,0.0011702472,
r0330,,
r0331,,
r0340,0.0338531504,
r0354,0.7722628623000001,
r0355,0.7722628623000001,
r0357,0.7718828473,
r0358,0.7718828473,
r0360,0.037184161,
r0361,0.037184161,
r0363,0.7718828473,
r0364,0.7718828473,
r0365,,
r0366,,
r0368,9.776000000000001e-06,
r0377,4.0603000000000004e-05,
r0380,7.346194731000001,
r0381,,
r0383,0.10052803490000001,
r0384,0.5441378728,
r0385,0.0014869902,
r0386,0.0014869902,
r0388,4.72663e-05,
r0389,0.0048139387,
r0390,0.0001586198,6.02509e-05
r0391,4.7221899999999996e-05,0.0028793818
r0393,0.027559719500000003,
r0394,1.6677000000000001e-06,0.0001534286
r0395,9.6727e-06,
r0399,2.6988e-06,
r0400,0.040052886600000004,
r0402,0.00020849939999999998,
r0403,0.0003078927,
r0407,0.0004038529,0.0002692353
r0408,0.7665608839,0.7665608839
r0409,0.7665608839,0.7665608839
r0410,0.0221301599,0.37178492469999996
r0413,0.0472738965,
r0423,,
r0424,,
r0425,,
r0426,0.0012745786,0.0060252806
r0430,0.0,
r0431,4.3721000000000004e-05,0.0235040927
r0432,9.50457e-05,0.0510958537
r0433,0.0378109318,
r0434,0.0,0.0
r0437,2.39656e-05,0.0378109318
r0438,0.0,
r0440,0.0002127919,
r0441,0.0,0.0
r0443,1.1201e-06,
r0444,0.0,
r0446,0.0002875502,
r0450,0.000548381,0.0003814825
r0451,0.5441378728,
r0456,1.79852e-05,
r0463,0.00018840479999999998,0.00018840479999999998
r0464,0.0261037698,0.026111769500000003
r0465,3.73082e-05,
r0466,,
r0470,0.00034593480000000005,
r0472,0.00034593480000000005,0.00034593480000000005
r0474,0.00034593480000000005,0.00034593480000000005
r0475,0.00034593480000000005,0.00034593480000000005
r0480,,
r0483,0.0008619502000000001,0.1208078794
r0488,2.4988e-06,2.4988e-06
r0494,0.0200598758,0.0347962244
r0497,0.0050024628,0.0050024628
r0502,0.0001534286,
r0504,8.758770000000001e-05,
r0509,0.0093947158,
r0510,1.55882e-05,
r0511,1.55882e-05,
r0512,0.8858886515000001,0.018759995
r0514,0.8858886515000001,
r0517,0.0005725112,0.0005830166
r0522,0.0026260329,
r0523,0.0114393427,
r0525,9.58929e-05,0.0053464559
r0527,,
r0531,0.001730695,0.001730695
r0537,0.0003066793,
r0539,0.0038283199,
r0541,3.0587880620999996,
r0545,0.0343527093,
r0546,0.012979281,
r0547,0.0502975517,0.0441567342
r0548,0.0190036265,
r0549,0.027559719500000003,0.0261278042
r0552,0.0006220374,0.0009077482000000001
r0553,0.0007593472,0.000914475
r0555,0.0436729573,
r0556,0.0422173816,11.301831328599999
r0557,11.301831328599999,
r0558,,
r0559,4.468e-07,4.468e-07
r0560,1.0173656431,
r0561,0.2790964446,
r0568,0.0196342449,
r0571,,
r0573,,
r0575,0.0009629981,0.0009629981
r0578,0.0015870462,0.0013102927
r0579,0.0006453677,
r0580,,
r0584,0.0013650385999999998,0.0014500139
r0587,0.011205594499999999,0.011205594499999999
r0590,0.0381693195,
r0591,0.0014740804000000001,0.0014500139
r0594,0.0001408434,
r0595,5.8382576288,
r0596,0.10537082769999999,
r0598,,
r0603,0.0019457559,
r0604,0.2790964446,
r0610,0.7665608839,0.7665608839
r0611,0.7665608839,0.7665608839
r0614,0.0001833731,0.0001833731
r0615,0.3908745104,0.6888248103
r0616,1.2111619090999999,2.134389299
r0617,0.173786076,0.2338212659
r0618,0.538492713,
r0620,0.5441378728,0.0055182747
r0625,,
r0626,,
r0627,16.0895076176,16.6093620663
r0629,,
r0630,,
r0633,0.0005106675,0.0005479903
r0634,0.0016934957999999998,0.0099531854
r0636,6.9647e-06,6.9647e-06
r0637,3.48233e-05,
r0638,0.0005106675,0.0005479903
r0639,0.0099531854,
r0641,0.2365518121,0.2365518121
r0642,0.035620320899999995,0.0335039901
r0643,0.027559719500000003,0.025922297900000002
r0644,4.468e-07,4.468e-07
r0645,,
r0647,,
r0648,0.1636448153,
r0649,0.1636448153,
r0650,,
r0651,,
r0652,0.0005106675,0.0005479903
r0653,0.0099531854,
r0655,65.9518029908,
r0656,0.2790964446,
r0660,0.0299005651,0.0299005651
r0661,0.0598011302,
r0666,4.3435839249,4.6338181592000005
r0668,0.0006974425999999999,0.0006974425999999999
r0669,0.0299005651,
r0670,0.0014869902,
r0672,,
r0673,0.0075984636,
r0678,0.0018754044,
r0679,0.0015870462,0.0013400766
r0680,0.0006453677,0.0005449382
r0681,0.0018754044,
r0682,0.0145955177,
r0683,3.8886217894,
r0686,0.0060456065,0.016476035
r0688,,
r0691,0.0018754044,
r0692,0.0018754044,
r0693,0.0018754044,
r0694,0.0018754044,
r0695,0.0018754044,
r0696,0.0018754044,
r0697,0.0018754044,
r0698,,
r0701,0.0018754044,
r0702,0.0018754044,
r0706,,
r0707,0.013906145200000001,0.02191479
r0708,7.8823e-06,
r0709,0.000270379,
r0712,0.0018754044,
r0713,0.0018754044,
r0714,0.010112541899999999,
r0715,0.0202250839,
r0716,0.0299005651,
r0717,0.0598011302,
r0718,0.010112541899999999,
r0719,0.0202250839,
r0720,0.0299005651,
r0721,0.0598011302,
r0722,0.010112541899999999,0.001417039
r0723,0.0202250839,
r0724,0.0016934957999999998,0.0099531854
r0726,0.010112541899999999,0.001417039
r0727,0.0202250839,
r0728,0.0299005651,0.0299005651
r0729,0.0598011302,
r0730,9.6234e-06,
r0731,0.0299005651,
r0732,0.0099531854,
r0733,0.010112541899999999,
r0734,0.0014435032000000001,
r0735,0.0005106675,0.0005479903
r0737,6.7678086512,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.012979281,0.0161875455
r0753,0.0190036265,
r0754,0.012979281,0.0161208345
r0755,0.0190036265,
r0756,0.012979281,0.0160501881
r0757,0.0190036265,
r0758,0.035620320899999995,0.0347597107
r0760,0.0018754044,
r0761,0.0018754044,
r0762,0.0018754044,
r0763,0.0018754044,
r0764,0.0018754044,
r0765,0.0018754044,
r0766,0.0018754044,
r0767,0.0018754044,
r0768,0.0018754044,
r0769,0.0018754044,
r0770,0.0018754044,
r0771,0.0018754044,
r0772,0.0018754044,
r0773,0.0018754044,
r0774,1.7179e-05,3.05482e-05
r0775,7.8823e-06,
r0776,0.000270379,
r0777,7.8823e-06,
r0778,0.0009703016,
r0779,0.10537082769999999,
