REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PRDX,3.5072801067,
PRDXl,2.08933e-05,
PRGNLONESULT,3.3642000000000003e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0479546343,
PROD2m,1.6562e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,31.220431779400002,
PRPNCOAHYDx,0.1314610595,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.1149700000000003e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0016482898,0.0016482898
PSSA2_hs,9.81676e-05,9.81676e-05
PSt3,,
PTDCACRNCPT1,0.0003084038,0.0547201876
PTDCACRNCPT2,,
PTDCACRNt,0.7654207125,0.7654207125
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,9.94526e-05,
PTHPS,1.6788e-05,
PTHPSn,6.429400000000001e-06,
PTRCAT1,0.030520801299999997,
PTRCOX1,82.2187290615,
PVD3,,
PYAM5POr,8.552209999999999e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.1846199999999998e-05,
PYDXK,10.1873763873,
PYDXPP,0.0411623614,
PYLALDOX,0.1506433815,
PYLALDOXm,0.1363895297,
PYNP2r,0.0006703224,0.0009884396
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0007911999,
RBTt,,
RDH1,4.721e-07,4.721e-07
RDH1a,5.9583e-05,
RDH2,0.0,0.0
RDH2a,5.87049e-05,
RDH3,0.0,0.0
RDH3a,5.8703900000000006e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0003014394,0.0547201876
RTOTAL2CRNCPT2,0.2296892653,0.2193884209
RTOTAL2CRNt,0.0273902024,0.0247974288
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0003014394,0.0547201876
RTOTAL3CRNCPT2,1.6914962025,1.6914962025
RTOTAL3CRNt,0.5445099646,0.3900520874
RTOTAL3t,,
RTOTALCRNCPT1,0.0003014394,0.0547201876
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0014920944,
S23T3g,5.84739e-05,
S23T4g,0.0014920944,
S23Tg,0.0013010141000000001,
S26Tg,0.000640066,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0004563615,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0428414096,
S2TASE2ly,0.0428414096,
S2TASE3ly,0.0428414096,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0017344325,
S3T2g,0.00029293900000000004,
S3T3g,0.00011452379999999999,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0047665363,
S4T2g,0.0095330725,
S4T3g,0.0095330725,
S4T4g,,
S4T5g,,
S4T6g,0.0095330725,
S4TASE1ly,0.019769051399999998,0.019769051399999998
S4TASE2ly,0.019769051399999998,0.019769051399999998
S4TASE3ly,0.019769051399999998,0.019769051399999998
S4TASE4ly,0.019769051399999998,0.019769051399999998
S4TASE5ly,0.019769051399999998,0.019769051399999998
S6T10g,0.0006007164,
S6T11g,0.0003676992,
S6T12g,0.0003676992,
S6T13g,0.0003676992,
S6T14g,0.0006007164,
S6T15g,0.0072355314,
S6T16g,0.0006007164,
S6T17g,0.0006007164,
S6T18g,0.0072355314,
S6T19g,0.0009002258,
S6T1g,0.0056242438,
S6T20g,0.0018004515,
S6T21g,0.0018004515,
S6T22g,0.0003836163,
S6T23g,0.0007672326,
S6T24g,0.0018004515,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0006007164,
S6TASE10ly,0.0020598759,0.0012251877
S6TASE11ly,0.0373222556,0.022198798999999998
S6TASE12ly,0.0373222556,0.022198798999999998
S6TASE13ly,0.0373222556,0.022198798999999998
S6TASE14ly,0.0373222556,0.022198798999999998
S6TASE15ly,0.0373222556,0.022198798999999998
S6TASE16ly,0.0373222556,0.022198798999999998
S6TASE17ly,0.0373222556,0.022198798999999998
S6TASE18ly,0.0373222556,0.022198798999999998
S6TASE19ly,0.0373222556,0.022198798999999998
S6TASE1ly,0.0204388076,0.022198798999999998
S6TASE20ly,0.0373222556,0.022198798999999998
S6TASE21ly,0.0373222556,0.022198798999999998
S6TASE22ly,0.0020598759,0.0012251877
S6TASE23ly,0.0373222556,0.022198798999999998
S6TASE24ly,0.0373222556,0.022198798999999998
S6TASE25ly,0.0020598759,0.0012251877
S6TASE26ly,0.0373222556,0.022198798999999998
S6TASE2ly,0.0373222556,0.022198798999999998
S6TASE3ly,0.0373222556,0.022198798999999998
S6TASE4ly,0.0020598759,0.0012251877
S6TASE5ly,0.0020598759,0.0012251877
S6TASE6ly,0.0020598759,0.0012251877
S6TASE7ly,0.0020598759,0.0012251877
S6TASE8ly,0.0020598759,0.0012251877
S6TASE9ly,0.0020598759,0.0012251877
SACCD3m,0.0045837907,
SACCD4m,0.0016819456,
SADT,0.0710551004,
SALMCOM,0.0009606808,
SALMCOM2,0.0006421401000000001,
SAMHISTA,0.0007683319,
SARCOXp,0.0003463017,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0010100957000000002,
SBPP1er,0.0019061535,
SBPP3er,0.0019061535,
SBTD_D2,0.5730079637,
SBTR,1.9069339569,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2787339063,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0897608024,
SELCYSLY,7.854989999999999e-05,
SELCYSLY2,,
SELCYSTGL,3.2918e-06,
SELCYSTS,0.0005828803,
SELMETAT,0.0003049439,
SELNPS,1.0814472717,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001515205,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.1807258809,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0021657122,
SGPL12r,0.0021657847,
SIAASE,2.49753e-05,
SIAASE2ly,0.0026892856,
SIAASE3ly,0.0026892856,
SIAASE4ly,0.0026892856,
SIAASEly,0.0026892856,
SIAT4Bg,7.23441e-05,
SIAT9g,0.0001502701,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.2799472577,0.2603311025
SLDxm,265.99520822330004,11375.5749146041
SMPD3g,0.0049092523,
SMPD3l,0.0070329997,
SMPD4,0.0139424021,
SMS,0.007214241999999999,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,7.220189999999999e-05,
SOAT11r,0.0006786981,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,9.257274889400001,
SPODMm,317.0403489636,
SPODMn,1215.2782040833001,
SPODMx,1215.2782040833001,
SPR,0.0092629976,
SPRMS,0.6384070277,
SPRn,0.0088602586,
SPTix,9.980000000000001e-08,
SQLEr,6.56106e-05,
SQLSr,0.001911141,
SR5AR2r,0.0011001651,
SR5ARr,0.0011001651,
SRTN23OX,0.0038789454999999997,
SRTNACT,1.1413e-06,
SRTNMTX,0.0003059232,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,13.397052441800001,
ST3GAL22g,13.397052441800001,
ST3GAL23g,7.23441e-05,
ST3GAL31g,5.84739e-05,
ST3GAL61g,0.0002314325,
ST3GAL62g,0.006063987,
ST6GALNAC21,0.00039416019999999997,
ST6GALNAC22,0.00039416019999999997,
ST6GALNAC23,0.00039416019999999997,
ST6GALNAC24,0.00039416019999999997,
ST6GALNAC25,0.00039416019999999997,
ST6GALNAC26,0.00039416019999999997,
ST6GALNAC27,0.00039416019999999997,
ST6GALNAC28,0.00039416019999999997,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,7.6687e-06,
ST8SIA12,7.6687e-06,
ST8SIA51g,3.7340000000000005e-07,
ST8SIA52g,3.7340000000000005e-07,
ST8SIA53g,3.7340000000000005e-07,
ST8SIA54g,3.7340000000000005e-07,
ST8SIA55g,3.7340000000000005e-07,
ST8SIA56g,3.7340000000000005e-07,
STCOAtx,,
STRDNCCPT1,0.0003079467,0.0547201876
STRDNCCPT2,0.00024294580000000003,0.0002454993
STRDNCCRNt,0.0003905315,6.26809e-05
STRDNCt,,
STS1,0.00012655120000000002,
STS1r,0.0004831956,
STS2,0.00012655120000000002,
STS2r,0.0004831956,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.742042799,0.7403429618999999
SUCOAS1m,0.0431406012,3.6130253528
SUCOASm,0.15066954970000002,1.1233152633
SUCRe,0.0005515377,
SULFOX,0.0039469391,
T2M26DCOAHLm,12.554736466300001,12.554736466300001
T2M26DCOAHLx,20.1481906333,20.1481906333
T4HCINNMFM,,
T4HCINNOX,1.2723e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0003079536,0.0547201876
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0003079467,0.0547201876
TETPENT6CPT2,,
TETPENT6CRNt,0.31417191640000003,0.0273034611
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0003079536,0.0547201876
TETTET6CPT2,0.1501026894,0.1501026894
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.05932614940000001,
THCHOLSTOICtm,,
THD1m,0.0312520572,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.02757564,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0006382403,
TMABADH,0.1062196524,
TMDK1m,0.0894578304,
TMDPP,0.0177881366,0.0177881366
TMDPPK,,
TMLYSOX,0.0001464083,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00030793279999999997,0.0547201876
TMNDNCCPT2,,
TMNDNCCRNt,0.07110489,0.0038590044
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0529921707,
TRDR2,0.0007006703999999999,
TRDR3,0.0005605362999999999,
TRDRm,0.0021546977,
TREH,0.0008892858,
TREHe,0.0003046815,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0119108556,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,7.55478e-05,
TRPO2,0.0014085719,
TRPt4,,
TRYPTAOX,0.045707311900000006,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0009319110000000001,0.0009319110000000001
TXA2te,,
TXA2tr,,
TXASr,0.0069534517,
TYMSFt,,
TYMSULT,0.0119108556,
TYR3MO2,1.35e-07,
TYRASE,,
TYRCBOX,6.6e-09,
TYRDOPO,2.2000000000000002e-08,
TYRDOPO3,6.754999999999999e-07,
TYROXDAc,0.0665473644,
TYRt,,
TYRt4,,
TYRTAm,0.9737485574,0.8552806320999999
UAG2EMAi,6.77363e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.9421e-06,
UDPDOLPT_U,4.9421e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0063028612,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0004743548,
UDPGNP,,
UDPGP,0.7807763775,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0006961078999999999,
UGALNACter,,
UGALNACtg,,
UGCG,5.0678e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,8.42e-08,
UGT1A3r,6.18e-08,
UGT1A4r,5.99e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,7.1452e-06,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,6.2e-08,
UGT1A9r,3.56e-08,
UMPK2,2.1962430588,1.6327936193
UMPK2n,2.1962430588,1.6327936193
UMPK3,2.1962430588,1.6749864716999998
UMPK3n,2.1962430588,1.6749864716999998
UMPK4,2.1962430588,1.6682751162
UMPK4n,2.1962430588,1.6682751162
UMPK5,2.1962430588,1.6749864716999998
UMPK5n,2.1962430588,1.6749864716999998
UMPK6,2.1962430588,1.6056165082
UMPK6n,2.1962430588,1.6056165082
UMPK7,2.1962430588,1.6565087034000001
UMPK7n,2.1962430588,1.6565087034000001
UMPKm,,
UMPKn,2.1962430588,1.6749864716999998
UMPtr,,
UNK2,,
UPPN,1.41212e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.000977706,0.000977706
URIDK2m,0.0024812354,0.0354737154
URIK1,0.0033013090999999997,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.9686172705,0.8424462506
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00018019799999999998,
XANtx,,
XAO2x,4.5853e-06,
XAOx,5.549400000000001e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.001708598,
XYLTD_Dr,,
XYLTer,9.604600000000001e-06,
XYLtly,,
XYLTt,,
XYLUR,0.0017331602,0.0010076513000000001
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.6074982151,
r0013,0.1455687729,
r0016,3.243e-07,1.2974e-06
r0021,0.4675606221,0.4675606221
r0022,0.5195118024000001,0.5195118024000001
r0023,0.0482442903,
r0024,0.0002219909,
r0027,0.028127687400000004,0.0007211424000000001
r0028,0.0086621794,
r0033,0.00025958009999999996,
r0034,9.2368e-05,
r0047,0.28537996309999997,
r0051,0.017672271200000002,0.038442927599999996
r0055,,
r0062,4.9e-08,
r0068,0.051731596399999996,
r0074,0.0007004345,0.0390523585
r0081,0.0182390886,0.0176998017
r0083,0.2224855604,
r0084,0.1184060908,
r0085,0.0669700949,
r0086,0.2402901606,
r0093,0.1006206216,
r0097,0.7700330945,
r0113,0.0,
r0119,9.4758910648,
r0120,1.28449e-05,
r0121,1.28449e-05,
r0122,0.00019759459999999998,
r0129,0.0014175423,0.0014197620000000002
r0130,0.0030488593,0.0030536334
r0139,0.0448102264,0.044555988399999996
r0142,0.011534014799999999,
r0145,0.0001109954,
r0149,0.0459615186,0.0448102264
r0153,0.00019759459999999998,
r0156,,
r0157,,
r0160,3.0639299999999996e-05,
r0163,0.0051772209000000005,
r0165,0.00019759459999999998,
r0166,1.0637987116,
r0170,0.001274094,0.002548188
r0173,1.2123275948999999,6.9327070083
r0178,0.0025808611,0.0023374859
r0179,,
r0181,0.0325450828,0.024694702000000002
r0186,5.069e-07,
r0191,0.17750436519999999,
r0193,3.2918e-06,3.2918e-06
r0196,0.0002134139,0.00016254
r0202,0.0410952967,0.1933896316
r0205,0.3224550613,
r0208,0.12414541800000001,
r0210,0.0007179764999999999,
r0221,0.0024300484,
r0224,0.6637997503,
r0226,0.6637997503,
r0236,,
r0239,0.0158714506,0.0158714506
r0242,0.0103752897,0.013559545
r0245,0.5602174225,0.5602174225
r0246,0.1291498641,
r0249,1.1015952333,0.0003556018
r0267,0.0144596617,
r0268,0.0142687035,
r0276,0.0007478461,0.0007478461
r0280,0.00019759459999999998,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.6038999999999998e-06,
r0287,0.0145545969,
r0301,,
r0308,0.008606818,
r0309,0.0010494932000000002,0.0011261967
r0310,72.9437155292,
r0311,6.613760000000001e-05,
r0317,0.0098185606,0.0096333047
r0319,0.015154051799999999,
r0321,0.0026356867999999998,
r0330,,
r0331,,
r0340,0.0022882954000000002,
r0354,1.156524985,
r0355,1.156524985,
r0357,1.1565153659,
r0358,1.1565153659,
r0360,0.0557131871,
r0361,0.0557131871,
r0363,1.1565153659,
r0364,1.1565153659,
r0365,,
r0366,,
r0368,1.50304e-05,
r0377,1.7358e-05,
r0380,12.2576695595,
r0381,,
r0383,0.16641815470000001,
r0384,0.5105077465,
r0385,0.0001574866,
r0386,0.0001574866,
r0388,8.55302e-05,
r0389,0.0087110053,
r0390,0.0008076808,0.0003067933
r0391,4.0979099999999995e-05,0.0024987227
r0393,0.1671695353,
r0394,1.52567e-05,0.0014036161
r0395,8.848879999999999e-05,
r0399,1.72571e-05,
r0400,0.014213119199999999,
r0402,0.009369391,
r0403,7.55478e-05,
r0407,0.0004804474,0.0003202983
r0408,0.7400593081999999,0.7400593081999999
r0409,0.7400593081999999,0.7400593081999999
r0410,0.0269990944,0.4535826357
r0413,0.00019759459999999998,
r0423,,
r0424,,
r0425,,
r0426,0.0020378145,0.0096333047
r0430,0.0,
r0431,3.7716500000000004e-05,0.0202761188
r0432,8.19924e-05,0.044078519100000005
r0433,0.0326181041,
r0434,0.0,0.0
r0437,2.06742e-05,0.0326181041
r0438,0.0,
r0440,0.0001835678,
r0441,0.0,0.0
r0443,9.663e-07,
r0444,0.0,
r0446,0.000248059,
r0450,0.00020709599999999998,0.00014406680000000001
r0451,0.5105077465,
r0456,2.1613e-05,
r0463,0.0005134491000000001,0.0005134491000000001
r0464,0.1583381522,0.1583866767
r0465,1.6038999999999998e-06,
r0466,,
r0470,0.000560013,
r0472,0.000560013,0.000560013
r0474,0.000560013,0.000560013
r0475,0.000560013,0.000560013
r0480,,
r0483,0.0015992827999999999,0.2241498003
r0488,4.566499999999999e-06,4.566499999999999e-06
r0494,0.024787423,0.0429967135
r0497,0.0061814022,0.0061814022
r0502,0.0014036161,
r0504,0.0008012817,
r0509,0.0088445663,
r0510,0.0007701966,
r0511,0.0007701966,
r0512,0.6637997503,0.014056935900000001
r0514,0.6637997503,
r0517,0.0002149238,0.0002188676
r0522,0.0003104664,
r0523,0.0039446572999999995,
r0525,0.0002867619,0.0159882621
r0527,,
r0531,0.0016547676000000001,0.0016547676000000001
r0537,0.0008229603999999999,
r0539,0.0041719105,
r0541,3.1096030691000003,
r0545,0.0771083576,
r0546,0.0601741786,
r0547,0.11289827449999999,0.0991145478
r0548,0.0881040803,
r0549,0.1671695353,0.1584839387
r0552,0.0132475593,0.0193323546
r0553,0.0161718512,0.019475616
r0555,0.051571479100000005,
r0556,0.029478710499999998,7.8916171708
r0557,7.8916171708,
r0558,,
r0559,1.1846199999999998e-05,1.1846199999999998e-05
r0560,0.7757225548000001,
r0561,0.2482107086,
r0568,0.0861888484,
r0571,,
r0573,,
r0575,0.002548188,0.002548188
r0578,0.0023544654,0.0019438872000000001
r0579,0.0008203862,
r0580,,
r0584,0.1183001332,0.1256644548
r0587,0.0064165704,0.0064165704
r0590,0.031525234,
r0591,0.1839714289,0.18096782320000002
r0594,0.0029995484999999996,
r0595,1.9180149458000002,
r0596,0.1871894487,
r0598,,
r0603,0.001455528,
r0604,0.2482107086,
r0610,0.7400593081999999,0.7400593081999999
r0611,0.7400593081999999,0.7400593081999999
r0614,2.02479e-05,2.02479e-05
r0615,0.7366648511,1.2981993269
r0616,2.2382368863999997,3.9443684804
r0617,0.3275273531,0.440673166
r0618,0.9951388368,
r0620,0.5105077465,0.0051772209000000005
r0625,,
r0626,,
r0627,6.114220788300001,6.311772195900001
r0629,,
r0630,,
r0633,0.0010494932000000002,0.0011261967
r0634,0.002471907,0.0145281427
r0636,1.74345e-05,1.74345e-05
r0637,8.71726e-05,
r0638,0.0010494932000000002,0.0011261967
r0639,0.0145281427,
r0641,0.5480096664,0.5480096664
r0642,0.1586407121,0.1492152994
r0643,0.1671695353,0.1572373947
r0644,1.1846199999999998e-05,1.1846199999999998e-05
r0645,,
r0647,,
r0648,1.1786627839,
r0649,1.1786627839,
r0650,,
r0651,,
r0652,0.0010494932000000002,0.0011261967
r0653,0.0145281427,
r0655,65.61750548260001,
r0656,0.2482107086,
r0660,0.0657305298,0.0657305298
r0661,0.1314610595,
r0666,4.826273968500001,5.1487611022
r0668,0.0013191127,0.0013191127
r0669,0.0657305298,
r0670,0.0001574866,
r0672,,
r0673,0.34145410670000004,
r0678,0.0044073248,
r0679,0.0023544654,0.0019880732
r0680,0.0008203862,0.0006927210000000001
r0681,0.0044073248,
r0682,0.0343004351,
r0683,2.882596009,
r0686,0.0041082603,0.0111962037
r0688,,
r0691,0.0044073248,
r0692,0.0044073248,
r0693,0.0044073248,
r0694,0.0044073248,
r0695,0.0044073248,
r0696,0.0044073248,
r0697,0.0044073248,
r0698,,
r0701,0.0044073248,
r0702,0.0044073248,
r0706,,
r0707,0.0079629653,0.0125488918
r0708,1.28449e-05,
r0709,0.00017072299999999998,
r0712,0.0044073248,
r0713,0.0044073248,
r0714,0.0222304407,
r0715,0.0444608813,
r0716,0.0657305298,
r0717,0.1314610595,
r0718,0.0222304407,
r0719,0.0444608813,
r0720,0.0657305298,
r0721,0.1314610595,
r0722,0.0222304407,0.0031150824
r0723,0.0444608813,
r0724,0.002471907,0.0145281427
r0726,0.0222304407,0.0031150824
r0727,0.0444608813,
r0728,0.0657305298,0.0657305298
r0729,0.1314610595,
r0730,2.1155100000000004e-05,
r0731,0.0657305298,
r0732,0.0145281427,
r0733,0.0222304407,
r0734,0.0031732588000000003,
r0735,0.0010494932000000002,0.0011261967
r0737,11.2925895823,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0601741786,0.0750482445
r0753,0.0881040803,
r0754,0.0601741786,0.0747389608
r0755,0.0881040803,
r0756,0.0601741786,0.07441143230000001
r0757,0.0881040803,
r0758,0.1586407121,0.15480784890000002
r0760,0.0044073248,
r0761,0.0044073248,
r0762,0.0044073248,
r0763,0.0044073248,
r0764,0.0044073248,
r0765,0.0044073248,
r0766,0.0044073248,
r0767,0.0044073248,
r0768,0.0044073248,
r0769,0.0044073248,
r0770,0.0044073248,
r0771,0.0044073248,
r0772,0.0044073248,
r0773,0.0044073248,
r0774,2.5291999999999998e-05,4.4975e-05
r0775,1.28449e-05,
r0776,0.00017072299999999998,
r0777,1.28449e-05,
r0778,0.0017479357,
r0779,0.1871894487,
r0780,7.06188e-05,0.0001193083
r0781,0.0047745431,0.0080948098
r0782,0.0168417985,
r0783,3.5825300000000004e-05,6.0525699999999995e-05
r0784,,
r0786,0.0008229982000000001,
r0787,0.0899562362,
r0788,,
r0789,,
r0791,0.0011261967,0.7376259369
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.44996e-05,4.52979e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
