REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,5.39868e-05,0.0095929056
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,5.398560000000001e-05,0.0095929056
TETPENT6CPT2,,
TETPENT6CRNt,0.1283310143,0.0111527501
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,5.39868e-05,0.0095929056
TETTET6CPT2,0.1748801988,0.1748801988
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2608916463,
THCHOLSTOICtm,,
THD1m,0.0105424824,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.033571833100000004,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.8703e-06,
TMABADH,0.031156161600000003,
TMDK1m,0.0928662866,
TMDPP,0.005519299599999999,0.005519299599999999
TMDPPK,,
TMLYSOX,9.14784e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,5.3983199999999995e-05,0.0095929056
TMNDNCCPT2,,
TMNDNCCRNt,0.029044488599999998,0.0015763023999999998
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0051477412,
TRDR2,6.80642e-05,
TRDR3,5.4451400000000005e-05,
TRDRm,0.0160280365,
TREH,0.0008284053,
TREHe,0.0001718514,
TRIODTHYSUFt,,
TRIODTHYSULT,0.056016108099999996,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.31089e-05,
TRPO2,0.0001402238,
TRPt4,,
TRYPTAOX,0.1043005368,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.34359e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00038066129999999996,0.00038066129999999996
TXA2te,,
TXA2tr,,
TXASr,0.00018631310000000002,
TYMSFt,,
TYMSULT,0.056016108099999996,
TYR3MO2,4.844e-06,
TYRASE,,
TYRCBOX,3.2956999999999996e-05,
TYRDOPO,3.548e-07,
TYRDOPO3,1.0914000000000001e-05,
TYROXDAc,0.15186427619999998,
TYRt,,
TYRt4,,
TYRTAm,1.9778230472,1.7371976913999998
UAG2EMAi,1.07375e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.8981e-06,
UDPDOLPT_U,4.8981e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0013018183,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0002584353,
UDPGNP,,
UDPGP,0.2631131924,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0026061845000000003,
UGALNACter,,
UGALNACtg,,
UGCG,1.85e-07,
UGLCNACtg,,
UGT1A10r,4.974e-07,1.1607e-06
UGT1A1r,5.089e-07,
UGT1A2r,1.6131999999999999e-06,
UGT1A3r,6.573999999999999e-07,
UGT1A4r,6.564e-07,
UGT1A5r,5.089e-07,
UGT1A5r2,3.3777999999999997e-06,
UGT1A6r,5.089e-07,
UGT1A7r,5.089e-07,
UGT1A8r,6.565000000000001e-07,
UGT1A9r,1.474e-07,
UMPK2,0.6104631789,0.4538479379
UMPK2n,0.6104631789,0.4538479379
UMPK3,0.6104631789,0.46557577590000004
UMPK3n,0.6104631789,0.46557577590000004
UMPK4,0.6104631789,0.4637103014
UMPK4n,0.6104631789,0.4637103014
UMPK5,0.6104631789,0.46557577590000004
UMPK5n,0.6104631789,0.46557577590000004
UMPK6,0.6104631789,0.4462938443
UMPK6n,0.6104631789,0.4462938443
UMPK7,0.6104631789,0.4604397336
UMPK7n,0.6104631789,0.4604397336
UMPKm,,
UMPKn,0.6104631789,0.46557577590000004
UMPtr,,
UNK2,,
UPPN,1.3631e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,7.524e-07,7.524e-07
URIDK2m,0.0028386106,0.040583036
URIK1,0.0050288664,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,5.0334926095,4.3778354006999995
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0003033682,
XANtx,,
XAO2x,7.719500000000001e-06,
XAOx,9.3425e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0002882252,
XYLTD_Dr,,
XYLTer,2.0866e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0051465124,0.0029921584
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.4603393666,
r0013,0.0487016354,
r0016,4.0705e-06,1.62822e-05
r0021,0.4947918662,0.4947918662
r0022,0.5497687402,0.5497687402
r0023,0.048106851799999996,
r0024,4.4923500000000004e-05,
r0027,0.0099879119,0.0002560718
r0028,0.0004610749,
r0033,0.0006885372999999999,
r0034,1.9612999999999998e-06,
r0047,0.5808444924,
r0051,0.0083837271,0.0182373285
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0240263418,
r0074,0.0114502378,0.6384020064
r0081,0.005870241,0.005696671899999999
r0083,0.355071321,
r0084,0.2060744571,
r0085,0.0685032546,
r0086,0.2457911709,
r0093,0.0013678935,
r0097,0.3576359435,
r0113,0.0,
r0119,33.916891578400005,
r0120,3.8333e-06,
r0121,3.8333e-06,
r0122,9.60307e-05,
r0129,0.0070984961,0.0071096114
r0130,0.004476952199999999,0.0044839625
r0139,0.1646606585,0.16372642980000002
r0142,0.0148685104,
r0145,2.2461700000000002e-05,
r0149,0.1688912225,0.1646606585
r0153,9.60307e-05,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0029005928000000003,
r0165,9.60307e-05,
r0166,3.8076361702,
r0170,0.0007973772999999999,0.0015947545999999999
r0173,0.5897242445,3.3723437627
r0178,0.010802714199999999,0.0097840181
r0179,,
r0181,0.1195908881,0.0907437033
r0186,5.069e-07,
r0191,1.179167874,
r0193,9.079999999999999e-07,9.079999999999999e-07
r0196,0.00028900599999999996,0.0002201124
r0202,5.3841e-06,2.53369e-05
r0205,0.11461629720000001,
r0208,0.1156519585,
r0210,0.012215624,
r0221,0.0013620512,
r0224,0.14582182800000001,
r0226,0.14582182800000001,
r0236,,
r0239,0.0628823044,0.0628823044
r0242,0.0173520374,0.0226775096
r0245,0.5943214097,0.5943214097
r0246,0.1252796742,
r0249,0.6946400254999999,0.00022423419999999998
r0267,0.00012113360000000001,
r0268,0.00011953389999999999,
r0276,0.001161127,0.001161127
r0280,9.60307e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,9.742e-07,
r0287,0.014797571399999999,
r0301,,
r0308,0.0058100478,
r0309,0.00013298219999999998,0.0001427014
r0310,149.145402739,
r0311,2.0522600000000002e-05,
r0317,0.0075767208,0.0074337638
r0319,0.0084939027,
r0321,0.0015284378,
r0330,,
r0331,,
r0340,0.0124440188,
r0354,1.193672305,
r0355,1.193672305,
r0357,1.1936391495999998,
r0358,1.1936391495999998,
r0360,0.05750156309999999,
r0361,0.05750156309999999,
r0363,1.1936391495999998,
r0364,1.1936391495999998,
r0365,,
r0366,,
r0368,7.4092999999999995e-06,
r0377,2.7593e-06,
r0380,7.9163657044,
r0381,,
r0383,0.1280416342,
r0384,0.286017363,
r0385,0.0016735581,
r0386,0.0016735581,
r0388,0.0001350166,
r0389,0.01375106,
r0390,1.5491e-06,5.884000000000001e-07
r0391,3.7728e-05,0.0023004859
r0393,0.032043994900000004,
r0394,2.5685100000000002e-05,0.0023630257
r0395,0.0001489734,
r0399,0.0001059003,
r0400,0.0001190683,
r0402,0.0064494938,
r0403,1.31089e-05,
r0407,0.0009842155,0.0006561437
r0408,4.9162405668,4.9162405668
r0409,4.9162405668,4.9162405668
r0410,0.0966373874,1.623500415
r0413,9.60307e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0015725270000000002,0.0074337638
r0430,0.0,
r0431,9.15e-07,0.0004919214
r0432,1.9892e-06,0.0010693944000000001
r0433,0.0007913519,
r0434,0.0,0.0
r0437,5.016e-07,0.0007913519
r0438,0.0,
r0440,4.4536e-06,
r0441,0.0,0.0
r0443,2.3399999999999998e-08,
r0444,0.0,
r0446,6.0182e-06,
r0450,0.0024396446,0.0016971441
r0451,0.286017363,
r0456,4.27638e-05,
r0463,3.85248e-05,3.85248e-05
r0464,0.0303511458,0.0303604473
r0465,9.742e-07,
r0466,,
r0470,9.690879999999999e-05,
r0472,9.690879999999999e-05,9.690879999999999e-05
r0474,9.690879999999999e-05,9.690879999999999e-05
r0475,9.690879999999999e-05,9.690879999999999e-05
r0480,,
r0483,0.0021522514,0.30165192679999997
r0488,3.367e-07,3.367e-07
r0494,0.09108441810000001,0.1579966833
r0497,0.0227143187,0.0227143187
r0502,0.0023630257,
r0504,0.0013489795,
r0509,0.0086705697,
r0510,3.78214e-05,
r0511,3.78214e-05,
r0512,0.14582182800000001,0.0030879917
r0514,0.14582182800000001,
r0517,0.0002910508,0.0002963915
r0522,0.0180432598,
r0523,0.0130247522,
r0525,0.0005406747,0.030145033999999998
r0527,,
r0531,0.0017184182,0.0017184182
r0537,0.0008857218,
r0539,0.0024159351,
r0541,3.7632830427,
r0545,0.0132918517,
r0546,0.0059023518,
r0547,0.019461277199999998,0.017085253999999998
r0548,0.008641934,
r0549,0.032043994900000004,0.030379091
r0552,0.011994453200000001,0.0175036788
r0553,0.014642131999999999,0.0176333888
r0555,0.0177934459,
r0556,0.03772247,10.0985181028
r0557,10.0985181028,
r0558,,
r0559,7.000000000000001e-10,7.000000000000001e-10
r0560,3.1609568641,
r0561,0.0832845567,
r0568,0.0274766126,
r0571,,
r0573,,
r0575,0.0015947545999999999,0.0015947545999999999
r0578,0.0009473338,0.0007821350999999999
r0579,0.00040039940000000004,
r0580,,
r0584,0.0042448646,0.0045091124
r0587,0.010731321499999998,0.010731321499999998
r0590,0.0836208081,
r0591,0.0045839522,0.0045091124
r0594,0.0027158167,
r0595,10.886667586199998,
r0596,0.26132948629999997,
r0598,,
r0603,0.0022505714,
r0604,0.0832845567,
r0610,4.9162405668,4.9162405668
r0611,4.9162405668,4.9162405668
r0614,8.881649999999999e-05,8.881649999999999e-05
r0615,1.0312891106,1.8174056047
r0616,3.2220964616,5.6781906335
r0617,0.4585197626,0.6169174988
r0618,1.4325710313999998,
r0620,0.286017363,0.0029005928000000003
r0625,,
r0626,,
r0627,3.4629914976999996,3.5748812819999998
r0629,,
r0630,,
r0633,0.00013298219999999998,0.0001427014
r0634,0.0025131731,0.0147706756
r0636,3.62294e-05,3.62294e-05
r0637,0.0001811471,
r0638,0.00013298219999999998,0.0001427014
r0639,0.0147706756,
r0641,2.7442175224,2.7442175224
r0642,0.0369520175,0.0347565658
r0643,0.032043994900000004,0.0301401465
r0644,7.000000000000001e-10,7.000000000000001e-10
r0645,,
r0647,,
r0648,1.7307511977,
r0649,1.7307511977,
r0650,,
r0651,,
r0652,0.00013298219999999998,0.0001427014
r0653,0.0147706756,
r0655,87.6450252058,
r0656,0.0832845567,
r0660,0.0710569806,0.0710569806
r0661,0.1421139611,
r0666,2.6791565738,2.8581753219999997
r0668,0.0009401077,0.0009401077
r0669,0.0710569806,
r0670,0.0016735581,
r0672,,
r0673,0.2350426112,
r0678,0.0013059118,
r0679,0.0009473338,0.0007999136
r0680,0.00040039940000000004,0.00033809089999999997
r0681,0.0013059118,
r0682,0.010163386,
r0683,0.9430811470999999,
r0686,0.0671591102,0.18302809820000002
r0688,,
r0691,0.0013059118,
r0692,0.0013059118,
r0693,0.0013059118,
r0694,0.0013059118,
r0695,0.0013059118,
r0696,0.0013059118,
r0697,0.0013059118,
r0698,,
r0701,0.0013059118,
r0702,0.0013059118,
r0706,,
r0707,0.0133175724,0.020987254
r0708,3.8333e-06,
r0709,0.0001949412,
r0712,0.0013059118,
r0713,0.0013059118,
r0714,0.0240318768,
r0715,0.048063753499999994,
r0716,0.0710569806,
r0717,0.1421139611,
r0718,0.0240318768,
r0719,0.048063753499999994,
r0720,0.0710569806,
r0721,0.1421139611,
r0722,0.0240318768,0.003367512
r0723,0.048063753499999994,
r0724,0.0025131731,0.0147706756
r0726,0.0240318768,0.003367512
r0727,0.048063753499999994,
r0728,0.0710569806,0.0710569806
r0729,0.1421139611,
r0730,2.28694e-05,
r0731,0.0710569806,
r0732,0.0147706756,
r0733,0.0240318768,
r0734,0.0034304027,
r0735,0.00013298219999999998,0.0001427014
r0737,7.2930884985,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0059023518,0.007361316
r0753,0.008641934,
r0754,0.0059023518,0.0073309791
r0755,0.008641934,
r0756,0.0059023518,0.0072988525
r0757,0.008641934,
r0758,0.0369520175,0.0360592326
r0760,0.0013059118,
r0761,0.0013059118,
r0762,0.0013059118,
r0763,0.0013059118,
r0764,0.0013059118,
r0765,0.0013059118,
r0766,0.0013059118,
r0767,0.0013059118,
r0768,0.0013059118,
r0769,0.0013059118,
r0770,0.0013059118,
r0771,0.0013059118,
r0772,0.0013059118,
r0773,0.0013059118,
r0774,2.9454299999999997e-05,5.23764e-05
r0775,3.8333e-06,
r0776,0.0001949412,
r0777,3.8333e-06,
r0778,0.0011255456,
r0779,0.26132948629999997,
r0780,0.0001571581,0.00026551360000000003
r0781,0.0012152738,0.0020603879
r0782,0.010063803199999999,
r0783,5.534000000000001e-07,9.348999999999999e-07
r0784,,
r0786,0.0008857625,
r0787,0.0741526525,
r0788,,
r0789,,
r0791,0.0001427014,0.0934652168
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.23785e-05,2.278e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.7053e-06,7.78012e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0030793004,0.0035971694
r1155,,
r1156,0.0050288664,0.0050288664
r1159,,
r1162,,
r1163,,
r1164,0.0001126972,
r1165,0.0008706618,
r1166,7.7684e-06,
r1167,8.206100000000001e-06,
r1168,0.0008937797000000001,
r1169,0.0008937598,
r1170,0.0008937598,
r1171,4.7048e-06,
r1172,0.14200175539999998,
r1173,0.00022286529999999998,
r1174,0.14200175539999998,
r1175,0.00334022,
r1176,0.00022286529999999998,
r1177,0.0083758394,
r1178,0.000173416,
r1179,0.1601611265,
r1180,0.0002275233,
r1181,0.1601611265,
r1182,11.4852690891,
r1183,0.1645945906,
r1184,0.00022915689999999998,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.0522600000000002e-05,
r1252,5.546e-06,
r1253,2.0522600000000002e-05,
r1254,5.546e-06,
r1255,2.0522600000000002e-05,
r1257,2.0522600000000002e-05,
r1259,2.0522600000000002e-05,
r1260,2.0522600000000002e-05,
r1262,2.0522600000000002e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0005278668,
r1314,0.020023980900000002,
r1315,0.0013059118,
r1316,0.020023980900000002,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0197372985,0.2723747191
r1380,9.348999999999999e-07,5.534000000000001e-07
r1381,0.0090875454,0.0090875454
r1382,1.3682899999999999e-05,
r1383,0.0001114655,
r1384,,
r1386,,
r1391,0.014420356799999999,0.014420356799999999
r1392,1.5506e-06,3.3409999999999995e-07
r1393,0.0552860175,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,8.753167961599999,
r1418,15.1333706675,152.8071734989
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00029749240000000003,
r1444,0.00029749240000000003,
r1445,3.87656e-05,
r1446,1.3044100000000001e-05,
r1447,0.0001033867,
r1448,0.00020116919999999997,
r1449,0.0001033867,
r1450,5.1597e-06,
r1451,8.87e-05,
r1453,2.90046e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,3.1e-09,
r1474,0.0001516743,
r1477,0.0003113765,
r1479,2.6056219164,
r1481,2.6056219164,
r1487,2.0522600000000002e-05,2.0522600000000002e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
