REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SLCBK1,,
SLDt,,
SLDx,1.0009242122,0.203580032
SLDxm,579.0741523887999,24764.7371003694
SMPD3g,0.006331466,
SMPD3l,0.0035787518,
SMPD4,0.0132515022,
SMS,0.0021124377,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.01766e-05,
SOAT11r,0.0002836604,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,8.564021473,
SPODMm,15.9283872351,
SPODMn,1000.0001922233,
SPODMx,1000.0001922233,
SPR,0.0162056628,
SPRMS,1.6937559503,
SPRn,0.015501068799999998,
SPTix,2.8300000000000002e-08,
SQLEr,5.2402e-05,
SQLSr,0.00047813010000000004,
SR5AR2r,0.000675587,
SR5ARr,0.000675587,
SRTN23OX,0.0001559927,
SRTNACT,0.0001098634,
SRTNMTX,1.4163299999999999e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,12.030758240199999,
ST3GAL22g,12.030758240199999,
ST3GAL23g,6.49661e-05,
ST3GAL31g,0.0001068019,
ST3GAL61g,7.3291e-05,
ST3GAL62g,0.0019203687,
ST6GALNAC21,0.0004475363,
ST6GALNAC22,0.0004475363,
ST6GALNAC23,0.0004475363,
ST6GALNAC24,0.0004475363,
ST6GALNAC25,0.0004475363,
ST6GALNAC26,0.0004475363,
ST6GALNAC27,0.0004475363,
ST6GALNAC28,0.0004475363,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.346e-07,
ST8SIA12,3.346e-07,
ST8SIA51g,6.3442999999999995e-06,
ST8SIA52g,6.3442999999999995e-06,
ST8SIA53g,6.3442999999999995e-06,
ST8SIA54g,6.3442999999999995e-06,
ST8SIA55g,6.3442999999999995e-06,
ST8SIA56g,6.3442999999999995e-06,
STCOAtx,,
STRDNCCPT1,0.0042492512,0.7550650888
STRDNCCPT2,0.0002134554,0.0002156989
STRDNCCRNt,0.0002234456,3.58634e-05
STRDNCt,,
STS1,2.456e-05,
STS1r,9.377459999999999e-05,
STS2,2.456e-05,
STS2r,9.377459999999999e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.1616906688,1.1590295219
SUCOAS1m,0.0328508972,2.751262642
SUCOASm,0.1356924587,1.0116537164
SUCRe,0.0006991542,
SULFOX,0.0032257032,
T2M26DCOAHLm,8.983689489400001,8.983689489400001
T2M26DCOAHLx,22.2455951673,22.2455951673
T4HCINNMFM,,
T4HCINNOX,3.956e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.004249345900000001,0.7550650888
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0042492512,0.7550650888
TETPENT6CPT2,,
TETPENT6CRNt,0.17975593010000002,0.0156218898
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.004249345900000001,0.7550650888
TETTET6CPT2,0.13188220609999998,0.13188220609999998
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.3310935837,
THCHOLSTOICtm,,
THD1m,0.0274427887,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0448536719,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0005898176000000001,
TMABADH,0.049479305599999995,
TMDK1m,0.014302714499999999,
TMDPP,0.0013187114,0.0013187114
TMDPPK,,
TMLYSOX,9.77076e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0042490594,0.7550650888
TMNDNCCPT2,,
TMNDNCCRNt,0.040683221400000004,0.0022079597
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0384521481,
TRDR2,0.0005084201,
TRDR3,0.000406736,
TRDRm,0.0052102154,
TREH,0.0018783315,
TREHe,0.0024625994,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0182676455,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,4.947e-06,
TRPO2,8.408809999999999e-05,
TRPt4,,
TRYPTAOX,0.0087908182,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30856e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005332002,0.0005332002
TXA2te,,
TXA2tr,,
TXASr,0.0003524639,
TYMSFt,,
TYMSULT,0.0182676455,
TYR3MO2,1.3218e-06,
TYRASE,,
TYRCBOX,6.576000000000001e-07,
TYRDOPO,6.8000000000000005e-09,
TYRDOPO3,2.1e-07,
TYROXDAc,0.0126838927,
TYRt,,
TYRt4,,
TYRTAm,0.7538557481999999,0.6621403604
UAG2EMAi,2.63341e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.3733e-06,
UDPDOLPT_U,4.3733e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0018429317000000001,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0010422682000000001,
UDPGNP,,
UDPGP,0.008148096,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0034276466999999997,
UGALNACter,,
UGALNACtg,,
UGCG,1.1602e-06,
UGLCNACtg,,
UGT1A10r,0.0,1e-10
UGT1A1r,1e-09,
UGT1A2r,5.31e-08,
UGT1A3r,4.827000000000001e-07,
UGT1A4r,1.2e-09,
UGT1A5r,1e-09,
UGT1A5r2,1.142e-07,
UGT1A6r,1e-09,
UGT1A7r,1e-09,
UGT1A8r,4.8e-09,
UGT1A9r,2e-10,
UMPK2,1.0859941990000002,0.807380764
UMPK2n,1.0859941990000002,0.807380764
UMPK3,1.0859941990000002,0.8282442075
UMPK3n,1.0859941990000002,0.8282442075
UMPK4,1.0859941990000002,0.8249255889
UMPK4n,1.0859941990000002,0.8249255889
UMPK5,1.0859941990000002,0.8282442075
UMPK5n,1.0859941990000002,0.8282442075
UMPK6,1.0859941990000002,0.7939422764
UMPK6n,1.0859941990000002,0.7939422764
UMPK7,1.0859941990000002,0.8191073549
UMPK7n,1.0859941990000002,0.8191073549
UMPKm,,
UMPKn,1.0859941990000002,0.8282442075
UMPtr,,
UNK2,,
UPPN,8.3255e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001631229,0.0001631229
URIDK2m,0.0036438279,0.0520950631
URIK1,0.0096175538,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.241994671,1.9499549121000002
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001945896,
XANtx,,
XAO2x,4.9515e-06,
XAOx,5.9926e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0017627377,
XYLTD_Dr,,
XYLTer,4.28157e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0144176864,0.0083823758
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.9738248056,
r0013,0.041318594300000004,
r0016,1.731e-06,6.9240999999999995e-06
r0021,0.6683585107,0.6683585107
r0022,0.7426205673999999,0.7426205673999999
r0023,0.050641989299999995,
r0024,9.37735e-05,
r0027,0.022016949100000002,0.0005644742
r0028,0.0018770325,
r0033,0.0008035617,
r0034,2.1367800000000002e-05,
r0047,0.3302952399,
r0051,0.0137174501,0.0298399077
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.04706627360000001,
r0074,0.0017101372,0.09534780359999999
r0081,0.0043824178999999994,0.0042528401
r0083,0.2485242789,
r0084,0.08824624730000001,
r0085,0.0407934221,
r0086,0.1463676879,
r0093,0.0007550974000000001,
r0097,0.7005890182,
r0113,0.0,
r0119,23.2741624275,
r0120,2.0283e-06,
r0121,2.0283e-06,
r0122,0.0008257042999999999,
r0129,0.0024108048,0.0024145798000000003
r0130,0.0016303357000000001,0.0016328885999999999
r0139,0.014894700700000001,0.0148101932
r0142,0.0094263702,
r0145,4.68867e-05,
r0149,0.015277384599999999,0.014894700700000001
r0153,0.0008257042999999999,
r0156,,
r0157,,
r0160,8.6999e-06,
r0163,0.0054209228,
r0165,0.0008257042999999999,
r0166,2.612843883,
r0170,0.0003187534,0.0006375069
r0173,0.41097289060000003,2.3501524266
r0178,0.0130773765,0.0118441798
r0179,,
r0181,0.0108178268,0.0082083985
r0186,5.069e-07,
r0191,0.2020984827,
r0193,8.0003e-06,8.0003e-06
r0196,0.000272686,0.00020768270000000002
r0202,4.41136e-05,0.0002075934
r0205,0.28555699030000004,
r0208,0.13594252769999998,
r0210,0.0041524946999999994,
r0221,0.0026821004,
r0224,0.1697056113,
r0226,0.1697056113,
r0236,,
r0239,0.0551031881,0.0551031881
r0242,0.4224958413,0.5521630275
r0245,1.3733390462000001,1.3733390462000001
r0246,0.36268633229999997,
r0249,1.7847227523,0.0005761197
r0267,0.0010663052,
r0268,0.0010522233,
r0276,0.00100356,0.00100356
r0280,0.0008257042999999999,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.3325799999999999e-05,
r0287,0.0156958743,
r0301,,
r0308,0.0119067727,
r0309,0.0006987638000000001,0.0007498339
r0310,50.8992456529,
r0311,9.76e-06,
r0317,0.0046309226,0.0045435467
r0319,0.0167258764,
r0321,0.0022240446,
r0330,,
r0331,,
r0340,0.0027727926000000003,
r0354,0.786552562,
r0355,0.786552562,
r0357,0.7853266292000001,
r0358,0.7853266292000001,
r0360,0.0378317926,
r0361,0.0378317926,
r0363,0.7853266292000001,
r0364,0.7853266292000001,
r0365,,
r0366,,
r0368,1.71021e-05,
r0377,8.2552e-06,
r0380,21.4685576279,
r0381,,
r0383,0.1434620816,
r0384,0.5345383421000001,
r0385,0.0002920561,
r0386,0.0002920561,
r0388,0.0002263525,
r0389,0.0230533597,
r0390,0.0008076808,0.0003067933
r0391,0.0001175981,0.0071706137
r0393,0.06038505190000001,
r0394,1.64752e-05,0.0015157165
r0395,9.5556e-05,
r0399,1.4886000000000002e-06,
r0400,0.0010481243,
r0402,0.0163917987,
r0403,4.947e-06,
r0407,0.0006396715,0.00042644769999999996
r0408,0.8425982264,0.8425982264
r0409,0.8425982264,0.8425982264
r0410,0.0663136905,1.1140647212
r0413,0.0008257042999999999,
r0423,,
r0424,,
r0425,,
r0426,0.0009611349000000001,0.0045435467
r0430,0.0,
r0431,1.3000699999999999e-05,0.0069890835999999994
r0432,2.82624e-05,0.0151936599
r0433,0.011243308300000001,
r0434,0.0,0.0
r0437,7.1263e-06,0.011243308300000001
r0438,0.0,
r0440,6.32749e-05,
r0441,0.0,0.0
r0443,3.3310000000000004e-07,
r0444,0.0,
r0446,8.55048e-05,
r0450,0.0014073536999999999,0.0009790286999999999
r0451,0.5345383421000001,
r0456,4.99159e-05,
r0463,0.000141169,0.000141169
r0464,0.0571949759,0.057212503899999996
r0465,1.3325799999999999e-05,
r0466,,
r0470,0.0001051405,
r0472,0.0001051405,0.0001051405
r0474,0.0001051405,0.0001051405
r0475,0.0001051405,0.0001051405
r0480,,
r0483,0.0003729765,0.052275069800000004
r0488,2.0975e-06,2.0975e-06
r0494,0.0082392185,0.014291897900000001
r0497,0.002054668,0.002054668
r0502,0.0015157165,
r0504,0.0008652764,
r0509,0.0138464388,
r0510,0.0006083085,
r0511,0.0006083085,
r0512,0.1697056113,0.0035937659000000004
r0514,0.1697056113,
r0517,0.0002746152,0.0002796544
r0522,0.0010265978999999998,
r0523,0.0113428311,
r0525,0.00041393290000000003,0.0230786093
r0527,,
r0531,0.0023737579999999997,0.0023737579999999997
r0537,0.0010375058,
r0539,0.0057108015,
r0541,3.9028284181,
r0545,0.0236270262,
r0546,0.0111020476,
r0547,0.0345935326,0.030370015499999996
r0548,0.0162550735,
r0549,0.06038505190000001,0.0572476369
r0552,0.023703008799999998,0.0345901431
r0553,0.0289352569,0.0348464714
r0555,0.04870937559999999,
r0556,0.048179672,12.8979701067
r0557,12.8979701067,
r0558,,
r0559,1.825e-07,1.825e-07
r0560,1.5484633786000002,
r0561,0.047285987599999996,
r0568,0.0293976479,
r0571,,
r0573,,
r0575,0.0006375069,0.0006375069
r0578,0.0011801813,0.0009743781
r0579,0.0004574618,
r0580,,
r0584,0.0013806028,0.0014665469
r0587,0.2612914327,0.2612914327
r0590,0.0975901748,
r0591,0.0014908879,0.0014665469
r0594,0.0053668998,
r0595,9.435557386900001,
r0596,0.19318403420000002,
r0598,,
r0603,0.0016957942,
r0604,0.047285987599999996,
r0610,0.8425982264,0.8425982264
r0611,0.8425982264,0.8425982264
r0614,2.9039299999999998e-05,2.9039299999999998e-05
r0615,1.1107779284000001,1.9574860356000001
r0616,3.1737161134,5.592931596900001
r0617,0.4938611558,0.6644677368999999
r0618,1.4110607240000002,
r0620,0.5345383421000001,0.0054209228
r0625,,
r0626,,
r0627,2.9789033501,3.0751521724
r0629,,
r0630,,
r0633,0.0006987638000000001,0.0007498339
r0634,0.002665738,0.0156673458
r0636,1.28453e-05,1.28453e-05
r0637,6.422659999999999e-05,
r0638,0.0006987638000000001,0.0007498339
r0639,0.0156673458,
r0641,0.9319963904999999,0.9319963904999999
r0642,0.06457153410000001,0.0607351081
r0643,0.06038505190000001,0.0567973598
r0644,1.825e-07,1.825e-07
r0645,,
r0647,,
r0648,0.630273753,
r0649,0.630273753,
r0650,,
r0651,,
r0652,0.0006987638000000001,0.0007498339
r0653,0.0156673458,
r0655,41.8503607496,
r0656,0.047285987599999996,
r0660,0.2690216345,0.2690216345
r0661,0.5380432691,
r0666,4.6596476495,4.9710009677
r0668,0.000827467,0.000827467
r0669,0.2690216345,
r0670,0.0002920561,
r0672,,
r0673,0.5973757464,
r0678,0.0084095829,
r0679,0.0011801813,0.0009965264
r0680,0.0004574618,0.0003862735
r0681,0.0084095829,
r0682,0.0654483996,
r0683,2.203466466,
r0686,0.0100304723,0.027335952900000002
r0688,,
r0691,0.0084095829,
r0692,0.0084095829,
r0693,0.0084095829,
r0694,0.0084095829,
r0695,0.0084095829,
r0696,0.0084095829,
r0697,0.0084095829,
r0698,,
r0701,0.0084095829,
r0702,0.0084095829,
r0706,,
r0707,0.3242627269,0.5110078636
r0708,2.0283e-06,
r0709,0.0001502629,
r0712,0.0084095829,
r0713,0.0084095829,
r0714,0.09098465369999999,
r0715,0.1819693073,
r0716,0.2690216345,
r0717,0.5380432691,
r0718,0.09098465369999999,
r0719,0.1819693073,
r0720,0.2690216345,
r0721,0.5380432691,
r0722,0.09098465369999999,0.012749396000000001
r0723,0.1819693073,
r0724,0.002665738,0.0156673458
r0726,0.09098465369999999,0.012749396000000001
r0727,0.1819693073,
r0728,0.2690216345,0.2690216345
r0729,0.5380432691,
r0730,8.65833e-05,
r0731,0.2690216345,
r0732,0.0156673458,
r0733,0.09098465369999999,
r0734,0.0129875001,
r0735,0.0006987638000000001,0.0007498339
r0737,19.778279145,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0111020476,0.013846291
r0753,0.0162550735,
r0754,0.0111020476,0.013789228600000002
r0755,0.0162550735,
r0756,0.0111020476,0.0137288001
r0757,0.0162550735,
r0758,0.06457153410000001,0.0630114437
r0760,0.0084095829,
r0761,0.0084095829,
r0762,0.0084095829,
r0763,0.0084095829,
r0764,0.0084095829,
r0765,0.0084095829,
r0766,0.0084095829,
r0767,0.0084095829,
r0768,0.0084095829,
r0769,0.0084095829,
r0770,0.0084095829,
r0771,0.0084095829,
r0772,0.0084095829,
r0773,0.0084095829,
r0774,3.78471e-05,6.73006e-05
r0775,2.0283e-06,
r0776,0.0001502629,
r0777,2.0283e-06,
r0778,0.000700797,
r0779,0.19318403420000002,
r0780,0.00021987599999999998,0.00037147360000000003
r0781,0.0018404884,0.003120383
r0782,0.026594096,
r0783,2.57582e-05,4.3517600000000005e-05
r0784,,
r0786,0.0010375534,
r0787,0.0951648714,
r0788,,
r0789,,
r0791,0.0007498339,0.4911192525
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.63283e-05,2.68006e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.1558999999999995e-06,8.72623e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0017483165,0.0020423439
r1155,,
r1156,0.0096175538,0.0096175538
r1159,,
r1162,,
r1163,,
r1164,0.0001234709,
r1165,0.0009538961999999999,
r1166,8.5111e-06,
r1167,8.9906e-06,
r1168,0.0009792241,
r1169,0.0009792022999999999,
r1170,0.0009792022999999999,
r1171,5.154600000000001e-06,
r1172,0.2765236941,
r1173,0.000382521,
r1174,0.2765236941,
r1175,0.006504496899999999,
r1176,0.000382521,
r1177,0.016310488999999997,
r1178,0.0002976473,
r1179,0.3118859075,
r1180,0.00039051589999999995,
r1181,0.3118859075,
r1182,22.3655617978,
r1183,0.3205193069,
r1184,0.0003933197,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,9.76e-06,
r1252,3.065e-06,
r1253,9.76e-06,
r1254,3.065e-06,
r1255,9.76e-06,
r1257,9.76e-06,
r1259,9.76e-06,
r1260,9.76e-06,
r1262,9.76e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0007735582000000001,
r1314,0.12894693769999999,
r1315,0.0084095829,
r1316,0.12894693769999999,
r1317,3.2672000000000002e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.013361138100000001,0.1843837054
r1380,4.3517600000000005e-05,2.57582e-05
r1381,0.010725045,0.010725045
r1382,1.21325e-05,
r1383,0.00119824,
r1384,,
r1386,,
r1391,0.008037562600000001,0.008037562600000001
r1392,8.643e-07,1.862e-07
r1393,0.004689738,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,23.737899160700003,
r1418,24.5037725659,247.42354549580003
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,7.889029999999999e-05,
r1444,7.889029999999999e-05,
r1445,1.028e-05,
r1446,3.8839e-06,
r1447,3.07833e-05,
r1448,5.9898e-05,
r1449,3.07833e-05,
r1450,1.5363e-06,
r1451,2.64104e-05,
r1453,0.0003755592,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.804e-07,
r1474,0.0005742387,
r1477,0.0011788711,
r1479,2.7637990665,
r1481,2.7637990665,
r1487,9.76e-06,9.76e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
