REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PTHPSn,3.8514e-06,
PTRCAT1,0.0174159489,
PTRCOX1,15.617888283,
PVD3,,
PYAM5POr,0.0001619275,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,4.3883e-06,
PYDXK,19.1885271174,
PYDXPP,0.035489665,
PYLALDOX,0.1378758859,
PYLALDOXm,0.0740835199,
PYNP2r,0.0005540355,0.0008169659
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.001214848,
RBTt,,
RDH1,6.371e-07,6.371e-07
RDH1a,6.14031e-05,
RDH2,0.0,0.0
RDH2a,5.97487e-05,
RDH3,0.0,0.0
RDH3a,5.95827e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0005706748,0.10359440380000001
RTOTAL2CRNCPT2,0.37483155799999995,0.35802153630000005
RTOTAL2CRNt,0.0167438582,0.015158874099999999
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0005706748,0.10359440380000001
RTOTAL3CRNCPT2,2.7603647749,2.7603647749
RTOTAL3CRNt,0.3328634634,0.23844208030000003
RTOTAL3t,,
RTOTALCRNCPT1,0.0005706748,0.10359440380000001
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0009761676,
S23T3g,0.000186815,
S23T4g,0.0009761676,
S23Tg,0.00049051,
S26Tg,0.0001493974,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0008898085,
S2T3g,,
S2T4g,,
S2TASE1ly,0.023599496299999998,
S2TASE2ly,0.023599496299999998,
S2TASE3ly,0.023599496299999998,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0015616598,
S3T2g,0.00033156550000000004,
S3T3g,0.000504267,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0066125873,
S4T2g,0.0132251746,
S4T3g,0.0132251746,
S4T4g,,
S4T5g,,
S4T6g,0.0132251746,
S4TASE1ly,0.0089545474,0.0089545474
S4TASE2ly,0.0089545474,0.0089545474
S4TASE3ly,0.0089545474,0.0089545474
S4TASE4ly,0.0089545474,0.0089545474
S4TASE5ly,0.0089545474,0.0089545474
S6T10g,0.0014162595000000002,
S6T11g,0.0008668939999999999,
S6T12g,0.0008668939999999999,
S6T13g,0.0008668939999999999,
S6T14g,0.0014162595000000002,
S6T15g,0.0036583075,
S6T16g,0.0014162595000000002,
S6T17g,0.0014162595000000002,
S6T18g,0.0036583075,
S6T19g,0.0014166907999999998,
S6T1g,0.0132598146,
S6T20g,0.0028333815999999996,
S6T21g,0.0028333815999999996,
S6T22g,0.0002894301,
S6T23g,0.0005788602999999999,
S6T24g,0.0028333815999999996,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0014162595000000002,
S6TASE10ly,0.0062817593,0.0037363099
S6TASE11ly,0.0379180139,0.022553148399999997
S6TASE12ly,0.0379180139,0.022553148399999997
S6TASE13ly,0.0379180139,0.022553148399999997
S6TASE14ly,0.0379180139,0.022553148399999997
S6TASE15ly,0.0379180139,0.022553148399999997
S6TASE16ly,0.0379180139,0.022553148399999997
S6TASE17ly,0.0379180139,0.022553148399999997
S6TASE18ly,0.0379180139,0.022553148399999997
S6TASE19ly,0.0379180139,0.022553148399999997
S6TASE1ly,0.020765063,0.022553148399999997
S6TASE20ly,0.0379180139,0.022553148399999997
S6TASE21ly,0.0379180139,0.022553148399999997
S6TASE22ly,0.0062817593,0.0037363099
S6TASE23ly,0.0379180139,0.022553148399999997
S6TASE24ly,0.0379180139,0.022553148399999997
S6TASE25ly,0.0062817593,0.0037363099
S6TASE26ly,0.0379180139,0.022553148399999997
S6TASE2ly,0.0379180139,0.022553148399999997
S6TASE3ly,0.0379180139,0.022553148399999997
S6TASE4ly,0.0062817593,0.0037363099
S6TASE5ly,0.0062817593,0.0037363099
S6TASE6ly,0.0062817593,0.0037363099
S6TASE7ly,0.0062817593,0.0037363099
S6TASE8ly,0.0062817593,0.0037363099
S6TASE9ly,0.0062817593,0.0037363099
SACCD3m,0.0040320583,
SACCD4m,0.0014794966,
SADT,0.0710563188,
SALMCOM,0.0045322363,
SALMCOM2,0.0029754153999999996,
SAMHISTA,0.00017411650000000002,
SARCOXp,0.000615244,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.000386332,
SBPP1er,0.0008413952000000001,
SBPP3er,0.0008413952000000001,
SBTD_D2,0.5471279577,
SBTR,3.2836797364,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3245485137,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0897623416,
SELCYSLY,0.0005177280000000001,
SELCYSLY2,,
SELCYSTGL,4.3028e-06,
SELCYSTS,0.0019013494,
SELMETAT,0.0002657955,
SELNPS,1.6694907571000002,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.00030313169999999996,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.5525249139,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0034480795000000003,
SGPL12r,0.0034481949,
SIAASE,0.0023164788,
SIAASE2ly,0.0082011957,
SIAASE3ly,0.0082011957,
SIAASE4ly,0.0082011957,
SIAASEly,0.0082011957,
SIAT4Bg,0.0001839475,
SIAT9g,8.326959999999999e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8394561473000001,0.1707387105
SLDxm,418.18021903809995,17883.9327266328
SMPD3g,0.0094119235,
SMPD3l,0.0099519553,
SMPD4,0.016002962,
SMS,0.0046832645,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.75992e-05,
SOAT11r,0.0002594328,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,5.0421698336,
SPODMm,76.7008990041,
SPODMn,797.3712143436001,
SPODMx,797.3712143436001,
SPR,0.014730779199999999,
SPRMS,0.8997869087,
SPRn,0.0140903105,
SPTix,2.94e-08,
SQLEr,0.000105689,
SQLSr,0.0005925667,
SR5AR2r,0.0012070642,
SR5ARr,0.0012070642,
SRTN23OX,0.0005481941,
SRTNACT,1.3716400000000001e-05,
SRTNMTX,2.25837e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,34.0643513047,
ST3GAL22g,34.0643513047,
ST3GAL23g,0.0001839475,
ST3GAL31g,0.000186815,
ST3GAL61g,6.59979e-05,
ST3GAL62g,0.0017292742000000001,
ST6GALNAC21,0.0009989276,
ST6GALNAC22,0.0009989276,
ST6GALNAC23,0.0009989276,
ST6GALNAC24,0.0009989276,
ST6GALNAC25,0.0009989276,
ST6GALNAC26,0.0009989276,
ST6GALNAC27,0.0009989276,
ST6GALNAC28,0.0009989276,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.1265e-06,
ST8SIA12,2.1265e-06,
ST8SIA51g,8.470999999999999e-07,
ST8SIA52g,8.470999999999999e-07,
ST8SIA53g,8.470999999999999e-07,
ST8SIA54g,8.470999999999999e-07,
ST8SIA55g,8.470999999999999e-07,
ST8SIA56g,8.470999999999999e-07,
STCOAtx,,
STRDNCCPT1,0.0005829943,0.10359440380000001
STRDNCCPT2,0.0003964649,0.0004006321
STRDNCCRNt,0.0002387351,3.83173e-05
STRDNCt,,
STS1,0.0006222176,
STS1r,0.0023757401,
STS2,0.0006222176,
STS2r,0.0023757401,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.3014052572,0.300714812
SUCOAS1m,0.0402410525,3.3701881494999997
SUCOASm,0.0827390258,0.6168599475
SUCRe,0.0004045481,
SULFOX,0.0122826616,
T2M26DCOAHLm,10.143842308,10.143842308
T2M26DCOAHLx,19.0462175424,19.0462175424
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0005830073000000001,0.10359440380000001
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0005829943,0.10359440380000001
TETPENT6CPT2,,
TETPENT6CRNt,0.1920559016,0.0166908325
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0005830073000000001,0.10359440380000001
TETTET6CPT2,0.24495365440000003,0.24495365440000003
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1386338841,
THCHOLSTOICtm,,
THD1m,0.0068752767,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.044444255700000004,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.001209884,
TMABADH,0.100140625,
TMDK1m,0.0793483514,
TMDPP,0.0213500733,0.0213500733
TMDPPK,,
TMLYSOX,8.05567e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.000582968,0.10359440380000001
TMNDNCCPT2,,
TMNDNCCRNt,0.043467009699999996,0.0023590414000000002
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0330930149,
TRDR2,0.00043756080000000003,
TRDR3,0.0003500486,
TRDRm,0.0068669901,
TREH,0.0012175114999999999,
TREHe,0.0010208104,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0125704389,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.35703e-05,
TRPO2,0.0003763679,
TRPt4,,
TRYPTAOX,0.0633323361,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005696849,0.0005696849
TXA2te,,
TXA2tr,,
TXASr,0.0034442149,
TYMSFt,,
TYMSULT,0.0125704389,
TYR3MO2,1.24748e-05,
TYRASE,,
TYRCBOX,2.517e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0921761038,
TYRt,,
TYRt4,,
TYRTAm,1.0626224265000002,0.9333419531999999
UAG2EMAi,5.523689999999999e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.2398000000000003e-06,
UDPDOLPT_U,3.2398000000000003e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0047956109,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.000508538,
UDPGNP,,
UDPGP,0.2411179133,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0066129287,
UGALNACter,,
UGALNACtg,,
UGCG,6.9910000000000005e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.1299999999999999e-08,
UGT1A2r,1.49e-07,
UGT1A3r,8.630000000000001e-08,
UGT1A4r,1.22e-08,
UGT1A5r,1.1299999999999999e-08,
UGT1A5r2,4.473e-07,
UGT1A6r,1.1299999999999999e-08,
UGT1A7r,1.1299999999999999e-08,
UGT1A8r,7.33e-08,
UGT1A9r,9e-10,
UMPK2,1.9112194932,1.4208932755
UMPK2n,1.9112194932,1.4208932755
UMPK3,1.9112194932,1.4576104329
UMPK3n,1.9112194932,1.4576104329
UMPK4,1.9112194932,1.4517700622
UMPK4n,1.9112194932,1.4517700622
UMPK5,1.9112194932,1.4576104329
UMPK5n,1.9112194932,1.4576104329
UMPK6,1.9112194932,1.3972431497
UMPK6n,1.9112194932,1.3972431497
UMPK7,1.9112194932,1.4415306684
UMPK7n,1.9112194932,1.4415306684
UMPKm,,
UMPKn,1.9112194932,1.4576104329
UMPtr,,
UNK2,,
UPPN,0.0003331475,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,4.3224300000000006e-05,4.3224300000000006e-05
URIDK2m,0.0035175842,0.0502901833
URIK1,0.0062928448,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.8400091047999998,1.6003315434
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,2.83892e-05,
XANtx,,
XAO2x,7.224e-07,
XAOx,8.743e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0013372419,
XYLTD_Dr,,
XYLTer,4.64697e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0036085113,0.0020979717
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.0885121813,
r0013,0.07771477269999999,
r0016,1.117e-06,4.4682e-06
r0021,0.3780099752,0.3780099752
r0022,0.4200110836,0.4200110836
r0023,0.0871686295,
r0024,0.0004487095,
r0027,0.020002829399999998,0.0005128359
r0028,0.00727616,
r0033,0.0006032780000000001,
r0034,8.10891e-05,
r0047,0.3178115916,
r0051,0.011105977099999999,0.024159106099999998
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0244195619,
r0074,0.003938399699999999,0.21958341120000002
r0081,0.0098935611,0.0096010318
r0083,0.341981685,
r0084,0.1384752812,
r0085,0.0673453862,
r0086,0.2416367139,
r0093,0.031574737400000004,
r0097,0.3634890885,
r0113,0.0,
r0119,22.2346936996,
r0120,1.6648e-06,
r0121,1.6648e-06,
r0122,0.0005036317,
r0129,0.005299511800000001,0.0053078101
r0130,0.0098068893,0.009822245600000001
r0139,0.036068369700000005,0.03586373
r0142,0.0358932325,
r0145,0.0002243548,
r0149,0.0369950607,0.036068369700000005
r0153,0.0005036317,
r0156,,
r0157,,
r0160,9.0254e-06,
r0163,0.0066573573,
r0165,0.0005036317,
r0166,2.4961492644,
r0170,0.00039504449999999995,0.0007900889999999999
r0173,0.6407077258,3.6638932908
r0178,0.0037634769,0.003408581
r0179,,
r0181,0.026195986400000003,0.0198771065
r0186,5.069e-07,
r0191,0.8493871303,
r0193,4.3028e-06,4.3028e-06
r0196,7.74537e-05,5.89902e-05
r0202,0.0032336767,0.015217302299999999
r0205,0.1277329159,
r0208,0.1253923582,
r0210,0.0020364455999999998,
r0221,0.0014158585999999999,
r0224,0.1201972726,
r0226,0.1201972726,
r0236,,
r0239,0.0312240287,0.0312240287
r0242,0.0660972076,0.0863829432
r0245,1.1162900928,1.1162900928
r0246,0.2402932278,
r0249,1.2759601298,0.00041188790000000003
r0267,0.0083691994,
r0268,0.008258673499999999,
r0276,0.0007244348,0.0007244348
r0280,0.0005036317,
r0281,0.003708366,1.8933000000000002e-06
r0283,6.0156e-06,
r0287,0.010486726200000001,
r0301,,
r0308,0.0108287367,
r0309,0.000620171,0.0006654969
r0310,81.39605797,
r0311,1.59311e-05,
r0317,0.01092244,0.0107163562
r0319,0.0088294515,
r0321,0.0046236033,
r0330,,
r0331,,
r0340,0.0034653308000000002,
r0354,1.9944851016999998,
r0355,1.9944851016999998,
r0357,1.994330475,
r0358,1.994330475,
r0360,0.0960735242,
r0361,0.0960735242,
r0363,1.994330475,
r0364,1.994330475,
r0365,,
r0366,,
r0368,2.27563e-05,
r0377,1.0003099999999999e-05,
r0380,24.149208231,
r0381,,
r0383,0.0596855631,
r0384,0.6564588446999999,
r0385,0.0008036597999999999,
r0386,0.0008036597999999999,
r0388,0.00016194280000000002,
r0389,0.0164934118,
r0390,3.4749e-06,1.3199e-06
r0391,0.0001467982,0.008951111099999999
r0393,0.12052396550000001,
r0394,2.4036e-06,0.0002211318
r0395,1.3940899999999999e-05,
r0399,4.90924e-05,
r0400,0.0082265015,
r0402,0.0148999747,
r0403,1.35703e-05,
r0407,0.0004565084,0.0003043389
r0408,3.541303625,3.541303625
r0409,3.541303625,3.541303625
r0410,0.0633519939,1.0643084542
r0413,0.0005036317,
r0423,,
r0424,,
r0425,,
r0426,0.0022669215,0.0107163562
r0430,0.0,
r0431,1.91882e-05,0.0103154557
r0432,4.17136e-05,0.022424903700000002
r0433,0.016594428799999998,
r0434,0.0,0.0
r0437,1.0518e-05,0.016594428799999998
r0438,0.0,
r0440,9.338989999999999e-05,
r0441,0.0,0.0
r0443,4.916e-07,
r0444,0.0,
r0446,0.0001261998,
r0450,0.00036850559999999997,0.0002563517
r0451,0.6564588446999999,
r0456,2.50398e-05,
r0463,0.00022137189999999997,0.00022137189999999997
r0464,0.1141568167,0.1141918014
r0465,6.0156e-06,
r0466,,
r0470,0.0002573725,
r0472,0.0002573725,0.0002573725
r0474,0.0002573725,0.0002573725
r0475,0.0002573725,0.0002573725
r0480,,
r0483,0.00040137699999999996,0.0562555734
r0488,1.2548e-06,1.2548e-06
r0494,0.019951738899999998,0.0346086481
r0497,0.004975495999999999,0.004975495999999999
r0502,0.0002211318,
r0504,0.0001262374,
r0509,0.0035925134999999996,
r0510,0.0002156255,
r0511,0.0002156255,
r0512,0.1201972726,0.002545354
r0514,0.1201972726,
r0517,7.80017e-05,7.9433e-05
r0522,0.0015101810999999998,
r0523,0.0308880988,
r0525,0.0002522456,0.0140638195
r0527,,
r0531,0.0030163277000000003,0.0030163277000000003
r0537,0.0013102539999999998,
r0539,0.005123749,
r0541,4.3507650244,
r0545,0.2635214686,
r0546,0.2550697839,
r0547,0.38583520689999995,0.3387286674
r0548,0.37346066479999995,
r0549,0.12052396550000001,0.1142619241
r0552,0.0112497055,0.0164168577
r0553,0.013732987299999999,0.016538514
r0555,0.0259089046,
r0556,0.0358762501,9.604274614500001
r0557,9.604274614500001,
r0558,,
r0559,4.3883e-06,4.3883e-06
r0560,3.3282296050999998,
r0561,0.2658469462,
r0568,0.0587293491,
r0571,,
r0573,,
r0575,0.0007900889999999999,0.0007900889999999999
r0578,0.0026805134999999996,0.0022130782
r0579,0.00066454,
r0580,,
r0584,0.041996369400000004,0.0446106925
r0587,0.0408776427,0.0408776427
r0590,0.0732663162,
r0591,0.0594257932,0.058455579199999996
r0594,0.002547189,
r0595,8.6971255736,
r0596,0.07885024730000001,
r0598,,
r0603,0.0028846666,
r0604,0.2658469462,
r0610,3.541303625,3.541303625
r0611,3.541303625,3.541303625
r0614,3.42223e-05,3.42223e-05
r0615,0.8559796615999999,1.5084637455
r0616,2.6585073792,4.6849968272
r0617,0.38057571560000003,0.5120473265
r0618,1.1819946124,
r0620,0.6564588446999999,0.0066573573
r0625,,
r0626,,
r0627,3.9294890685,4.0564514605
r0629,,
r0630,,
r0633,0.000620171,0.0006654969
r0634,0.0017810326,0.0104676657
r0636,3.55165e-05,3.55165e-05
r0637,0.00017758240000000002,
r0638,0.000620171,0.0006654969
r0639,0.0104676657,
r0641,2.0487456791,2.0487456791
r0642,0.1276925966,0.1201059222
r0643,0.12052396550000001,0.1133632052
r0644,4.3883e-06,4.3883e-06
r0645,,
r0647,,
r0648,3.7912590553,
r0649,3.7912590553,
r0650,,
r0651,,
r0652,0.000620171,0.0006654969
r0653,0.0104676657,
r0655,79.1994116963,
r0656,0.2658469462,
r0660,0.0941785291,0.0941785291
r0661,0.1883570583,
r0666,4.4549175606,4.7525910048
r0668,0.0008975545,0.0008975545
r0669,0.0941785291,
r0670,0.0008036597999999999,
r0672,,
r0673,0.543008348,
r0678,0.0149591094,
r0679,0.0026805134999999996,0.002263383
r0680,0.00066454,0.000561127
r0681,0.0149591094,
r0682,0.116420729,
r0683,2.504624546,
r0686,0.0230999063,0.0629539596
r0688,,
r0691,0.0149591094,
r0692,0.0149591094,
r0693,0.0149591094,
r0694,0.0149591094,
r0695,0.0149591094,
r0696,0.0149591094,
r0697,0.0149591094,
r0698,,
r0701,0.0149591094,
r0702,0.0149591094,
r0706,,
r0707,0.0507291639,0.0799444386
r0708,1.6648e-06,
r0709,0.0001497208,
r0712,0.0149591094,
r0713,0.0149591094,
r0714,0.0318517166,
r0715,0.0637034331,
r0716,0.0941785291,
r0717,0.1883570583,
r0718,0.0318517166,
r0719,0.0637034331,
r0720,0.0941785291,
r0721,0.1883570583,
r0722,0.0318517166,0.0044632818
r0723,0.0637034331,
r0724,0.0017810326,0.0104676657
r0726,0.0318517166,0.0044632818
r0727,0.0637034331,
r0728,0.0941785291,0.0941785291
r0729,0.1883570583,
r0730,3.03109e-05,
r0731,0.0941785291,
r0732,0.0104676657,
r0733,0.0318517166,
r0734,0.0045466368,
r0735,0.000620171,0.0006654969
r0737,22.2478747665,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.2550697839,0.31811883350000003
r0753,0.37346066479999995,
r0754,0.2550697839,0.3168078243
r0755,0.37346066479999995,
r0756,0.2550697839,0.3154194775
r0757,0.37346066479999995,
r0758,0.1276925966,0.1246074601
r0760,0.0149591094,
r0761,0.0149591094,
r0762,0.0149591094,
r0763,0.0149591094,
r0764,0.0149591094,
r0765,0.0149591094,
r0766,0.0149591094,
r0767,0.0149591094,
r0768,0.0149591094,
r0769,0.0149591094,
r0770,0.0149591094,
r0771,0.0149591094,
r0772,0.0149591094,
r0773,0.0149591094,
r0774,4.63651e-05,8.24476e-05
r0775,1.6648e-06,
r0776,0.0001497208,
r0777,1.6648e-06,
r0778,0.0009345335,
r0779,0.07885024730000001,
r0780,8.47243e-05,0.0001431391
r0781,0.0053002737,0.0089861389
r0782,0.0220749374,
r0783,4.25571e-05,7.18989e-05
r0784,,
r0786,0.0013103141,
r0787,0.1097266653,
r0788,,
r0789,,
r0791,0.0006654969,0.4358810342
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,5.48952e-05,5.588e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.3478e-06,9.12916e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0098292246,0.011482278899999998
r1155,,
r1156,0.0062928448,0.0062928448
r1159,,
r1162,,
r1163,,
r1164,0.00011376540000000001,
r1165,0.0008789146,
r1166,7.8421e-06,
r1167,8.2839e-06,
r1168,0.0009022516000000001,
r1169,0.0009022314999999999,
r1170,0.0009022314999999999,
r1171,4.7494e-06,
r1172,0.3666114556,
r1173,0.000583163,
r1174,0.3666114556,
r1175,0.008623575999999999,
r1176,0.000583163,
r1177,0.021624230499999997,
r1178,0.00045377089999999997,
r1179,0.4134942104,
r1180,0.0005953515,
r1181,0.4134942104,
r1182,29.651965964299997,
r1183,0.42494025700000004,
r1184,0.0005996259,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.59311e-05,
r1252,5.5033e-06,
r1253,1.59311e-05,
