REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
THYPX,2.10075e-05,
TMABADH,0.0328235639,
TMDK1m,0.0068672986,
TMDPP,0.4132880809,0.4132880809
TMDPPK,,
TMLYSOX,4.63578e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001920481,0.0341272771
TMNDNCCPT2,,
TMNDNCCRNt,0.007954789399999999,0.00043172230000000005
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0170661702,
TRDR2,0.0002256515,
TRDR3,0.0001805212,
TRDRm,0.0030004514,
TREH,0.0007561873,
TREHe,1.42847e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.006530488599999999,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.4784000000000001e-06,
TRPO2,0.0112473129,
TRPt4,,
TRYPTAOX,0.0274406626,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0001042566,0.0001042566
TXA2te,,
TXA2tr,,
TXASr,0.0017732226,
TYMSFt,,
TYMSULT,0.006530488599999999,
TYR3MO2,4.16118e-05,
TYRASE,,
TYRCBOX,1.38e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0399559896,
TYRt,,
TYRt4,,
TYRTAm,0.9357109445999999,0.8218707406999999
UAG2EMAi,1.78781e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.8201e-06,
UDPDOLPT_U,2.8201e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0012686537,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0002423618,
UDPGNP,,
UDPGP,0.054304314000000006,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0022435776000000003,
UGALNACter,,
UGALNACtg,,
UGCG,1.6908000000000002e-06,
UGLCNACtg,,
UGT1A10r,0.0,0.0
UGT1A1r,1.35e-08,
UGT1A2r,1.408e-07,
UGT1A3r,8.3e-08,
UGT1A4r,8.29e-08,
UGT1A5r,1.35e-08,
UGT1A5r2,5.639e-07,
UGT1A6r,1.35e-08,
UGT1A7r,1.35e-08,
UGT1A8r,1.44e-07,
UGT1A9r,6.94e-08,
UMPK2,1.4692553869999998,1.0923157214
UMPK2n,1.4692553869999998,1.0923157214
UMPK3,1.4692553869999998,1.1205421399
UMPK3n,1.4692553869999998,1.1205421399
UMPK4,1.4692553869999998,1.1160523384
UMPK4n,1.4692553869999998,1.1160523384
UMPK5,1.4692553869999998,1.1205421399
UMPK5n,1.4692553869999998,1.1205421399
UMPK6,1.4692553869999998,1.0741346203
UMPK6n,1.4692553869999998,1.0741346203
UMPK7,1.4692553869999998,1.1081807755
UMPK7n,1.4692553869999998,1.1081807755
UMPKm,,
UMPKn,1.4692553869999998,1.1205421399
UMPtr,,
UNK2,,
UPPN,9.91488e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0002592791,0.0002592791
URIDK2m,0.005562655400000001,0.0795281477
URIK1,0.0041228482,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.2283506144,1.0683470148999998
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0002030642,
XANtx,,
XAO2x,5.1672e-06,
XAOx,6.2536e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0001353923,
XYLTD_Dr,,
XYLTer,8.9789e-06,
XYLtly,,
XYLTt,,
XYLUR,0.004552942700000001,0.0026470596999999996
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.8947291306,
r0013,0.0649258265,
r0016,2.48e-08,9.9e-08
r0021,0.6572578428,0.6572578428
r0022,0.7302864920000001,0.7302864920000001
r0023,0.0401200215,
r0024,8.01274e-05,
r0027,0.0100745261,0.0002582924
r0028,0.0008835844,
r0033,0.0004398225,
r0034,1.3666e-06,
r0047,0.2591060277,
r0051,0.0346085539,0.07528484120000001
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.012673436299999999,
r0074,0.0038766146000000002,0.21613861210000002
r0081,0.0071056496,0.0068955523
r0083,0.34885493409999996,
r0084,0.1201704046,
r0085,0.07104863389999999,
r0086,0.2549240473,
r0093,1.0773e-05,
r0097,0.1886461286,
r0113,0.0,
r0119,14.7396266427,
r0120,1.21208e-05,
r0121,1.21208e-05,
r0122,0.0009217130999999999,
r0129,0.0009320671000000001,0.0009335266
r0130,0.0012566861,0.0012586539
r0139,0.0050765605,0.0050477578
r0142,0.0032333190999999997,
r0145,4.00637e-05,
r0149,0.0052069906,0.0050765605
r0153,0.0009217130999999999,
r0156,,
r0157,,
r0160,8.072e-07,
r0163,0.0033663371999999997,
r0165,0.0009217130999999999,
r0166,1.65472521,
r0170,0.0003103499,0.0006206998
r0173,1.6192960668,9.2599601279
r0178,0.0012386745,0.0011218675
r0179,,
r0181,0.0036870397,0.0027976683000000002
r0186,5.069e-07,
r0191,0.3847302235,
r0193,1.6428e-06,1.6428e-06
r0196,8.850040000000001e-05,6.740359999999999e-05
r0202,1.5186000000000002e-06,7.1462e-06
r0205,0.1786575918,
r0208,0.0799965512,
r0210,0.00041272360000000003,
r0221,0.0004210649,
r0224,0.3750891205,
r0226,0.3750891205,
r0236,,
r0239,0.0156270801,0.0156270801
r0242,0.011805585300000001,0.015428809199999999
r0245,1.0421717104000001,1.0421717104000001
r0246,0.2266140773,
r0249,0.6958334969,0.00022461939999999999
r0267,0.00036073480000000003,
r0268,0.0003559708,
r0276,0.0004741678,0.0004741678
r0280,0.0009217130999999999,
r0281,0.003708366,1.8933000000000002e-06
r0283,9.487e-07,
r0287,0.0026251054999999997,
r0301,,
r0308,0.0233847683,
r0309,0.0001465025,0.0001572099
r0310,31.109374710999997,
r0311,7.6821e-06,
r0317,0.0026867141,0.0026360214000000002
r0319,0.0026258077,
r0321,0.0018679789999999999,
r0330,,
r0331,,
r0340,0.0037701625,
r0354,0.8960691078,
r0355,0.8960691078,
r0357,0.8960529940999999,
r0358,0.8960529940999999,
r0360,0.043165849400000005,
r0361,0.043165849400000005,
r0363,0.8960529940999999,
r0364,0.8960529940999999,
r0365,,
r0366,,
r0368,7.1909e-06,
r0377,8.9558e-06,
r0380,2.2636225572,
r0381,,
r0383,0.0451682609,
r0384,0.3319427999,
r0385,0.0001019949,
r0386,0.0001019949,
r0388,5.7426800000000004e-05,
r0389,0.0058487535,
r0390,0.0008076808,0.0003067933
r0391,3.76302e-05,0.0022945242
r0393,0.0695848171,
r0394,1.71927e-05,0.0015817274
r0395,9.97176e-05,
r0399,9.050000000000001e-08,
r0400,0.00035458410000000005,
r0402,0.0043125758,
r0403,1.4784000000000001e-06,
r0407,0.0011156041000000001,0.0007437361
r0408,1.6040348231000001,1.6040348231000001
r0409,1.6040348231000001,1.6040348231000001
r0410,0.041996743899999994,0.7055419544
r0413,0.0009217130999999999,
r0423,,
r0424,,
r0425,,
r0426,0.0005576199,0.0026360214000000002
r0430,0.0,
r0431,4.3124e-06,0.0023183187
r0432,9.3748e-06,0.0050398233
r0433,0.0037294693,
r0434,0.0,0.0
r0437,2.3638e-06,0.0037294693
r0438,0.0,
r0440,2.0988699999999998e-05,
r0441,0.0,0.0
r0443,1.105e-07,
r0444,0.0,
r0446,2.8362399999999998e-05,
r0450,1.73664e-05,1.2080999999999998e-05
r0451,0.3319427999,
r0456,1.62903e-05,
r0463,0.00019868029999999998,0.00019868029999999998
r0464,0.0659087276,0.065928926
r0465,9.487e-07,
r0466,,
r0470,5.9689700000000006e-05,
r0472,5.9689700000000006e-05,5.9689700000000006e-05
r0474,5.9689700000000006e-05,5.9689700000000006e-05
r0475,5.9689700000000006e-05,5.9689700000000006e-05
r0480,,
r0483,0.0005531545,0.0775281705
r0488,2.0203999999999997e-06,2.0203999999999997e-06
r0494,0.0028081727,0.0048711072
r0497,0.0007002924000000001,0.0007002924000000001
r0502,0.0015817274,
r0504,0.00090296,
r0509,0.005700784,
r0510,0.0001634741,
r0511,0.0001634741,
r0512,0.3750891205,0.0079430637
r0514,0.3750891205,
r0517,8.91266e-05,9.076200000000001e-05
r0522,9.37447e-05,
r0523,0.0095901738,
r0525,9.3624e-05,0.0052199552
r0527,,
r0531,0.0015167989,0.0015167989
r0537,0.0003794587,
r0539,0.0017772623,
r0541,1.1882157615,
r0545,0.0184389844,
r0546,0.0159270906,
r0547,0.0269974565,0.0237013427
r0548,0.023319664700000003,
r0549,0.0695848171,0.0659694116
r0552,0.0070030916000000006,0.0102197127
r0553,0.0085489676,0.0102954454
r0555,0.022918300200000002,
r0556,0.026376339300000003,7.0610948995000005
r0557,7.0610948995000005,
r0558,,
r0559,5.5599999999999995e-08,5.5599999999999995e-08
r0560,1.096352035,
r0561,0.0205101892,
r0568,0.0594862288,
r0571,,
r0573,,
r0575,0.0006206998,0.0006206998
r0578,0.0007669244,0.000633186
r0579,0.00045448300000000005,
r0580,,
r0584,1.9139e-05,2.03304e-05
r0587,0.0073011329,0.0073011329
r0590,0.0534151342,
r0591,2.0667800000000002e-05,2.03304e-05
r0594,0.0015856591,
r0595,3.4762988412999998,
r0596,0.055747551900000004,
r0598,,
r0603,0.0009297833,
r0604,0.0205101892,
r0610,1.6040348231000001,1.6040348231000001
r0611,1.6040348231000001,1.6040348231000001
r0614,2.33643e-05,2.33643e-05
r0615,0.3163137318,0.5574288948
r0616,0.9632872509,1.6975682481
r0617,0.14063573029999998,0.18921898260000003
r0618,0.4282855672,
r0620,0.3319427999,0.0033663371999999997
r0625,,
r0626,,
r0627,6.79449478,7.014025944199999
r0629,,
r0630,,
r0633,0.0001465025,0.0001572099
r0634,0.00044583970000000003,0.0026203342000000003
r0636,1.18901e-05,1.18901e-05
r0637,5.9450299999999996e-05,
r0638,0.0001465025,0.0001572099
r0639,0.0026203342000000003,
r0641,0.3603291256,0.3603291256
r0642,0.059760388399999996,0.056209809699999995
r0643,0.0695848171,0.065450534
r0644,5.5599999999999995e-08,5.5599999999999995e-08
r0645,,
r0647,,
r0648,0.4858240285,
r0649,0.4858240285,
r0650,,
r0651,,
r0652,0.0001465025,0.0001572099
r0653,0.0026203342000000003,
r0655,16.1745966993,
r0656,0.0205101892,
r0660,0.0774488319,0.0774488319
r0661,0.1548976638,
r0666,3.456451975,3.6874088783
r0668,0.0011935877,0.0011935877
r0669,0.0774488319,
r0670,0.0001019949,
r0672,,
r0673,0.1571656792,
r0678,0.0008242449,
r0679,0.0007669244,0.0006475787
r0680,0.00045448300000000005,0.0003837582
r0681,0.0008242449,
r0682,0.0064147662,
r0683,0.7650092259000001,
r0686,0.022737517599999996,0.061966345199999995
r0688,,
r0691,0.0008242449,
r0692,0.0008242449,
r0693,0.0008242449,
r0694,0.0008242449,
r0695,0.0008242449,
r0696,0.0008242449,
r0697,0.0008242449,
r0698,,
r0701,0.0008242449,
r0702,0.0008242449,
r0706,,
r0707,0.0090607076,0.014278831399999999
r0708,1.21208e-05,
r0709,9.28855e-05,
r0712,0.0008242449,
r0713,0.0008242449,
r0714,0.0261936374,
r0715,0.0523872748,
r0716,0.0774488319,
r0717,0.1548976638,
r0718,0.0261936374,
r0719,0.0523872748,
r0720,0.0774488319,
r0721,0.1548976638,
r0722,0.0261936374,0.0036704328000000002
r0723,0.0523872748,
r0724,0.00044583970000000003,0.0026203342000000003
r0726,0.0261936374,0.0036704328000000002
r0727,0.0523872748,
r0728,0.0774488319,0.0774488319
r0729,0.1548976638,
r0730,2.49265e-05,
r0731,0.0774488319,
r0732,0.0026203342000000003,
r0733,0.0261936374,
r0734,0.0037389808,
r0735,0.0001465025,0.0001572099
r0737,2.0854013386,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0159270906,0.019864005
r0753,0.023319664700000003,
r0754,0.0159270906,0.0197821429
r0755,0.023319664700000003,
r0756,0.0159270906,0.0196954516
r0757,0.023319664700000003,
r0758,0.059760388399999996,0.0583165384
r0760,0.0008242449,
r0761,0.0008242449,
r0762,0.0008242449,
r0763,0.0008242449,
r0764,0.0008242449,
r0765,0.0008242449,
r0766,0.0008242449,
r0767,0.0008242449,
r0768,0.0008242449,
r0769,0.0008242449,
r0770,0.0008242449,
r0771,0.0008242449,
r0772,0.0008242449,
r0773,0.0008242449,
r0774,2.7862600000000003e-05,4.95459e-05
r0775,1.21208e-05,
r0776,9.28855e-05,
r0777,1.21208e-05,
r0778,0.0009796031,
r0779,0.055747551900000004,
r0780,1.3901800000000001e-05,2.34866e-05
r0781,0.0010486621000000002,0.0017779126000000002
r0782,0.011022988300000001,
r0783,2.45908e-05,4.15453e-05
r0784,,
r0786,0.0003794761,
r0787,0.0895814618,
r0788,,
r0789,,
r0791,0.0001572099,0.10296786039999999
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.7288e-05,1.75981e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.539e-06,3.23155e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0007583283000000001,0.000885862
r1155,,
r1156,0.0041228482,0.0041228482
r1159,,
r1162,,
r1163,,
r1164,9.50382e-05,
r1165,0.0007342342999999999,
r1166,6.5512e-06,
r1167,6.9203e-06,
r1168,0.0007537297999999999,
r1169,0.000753713,
r1170,0.000753713,
r1171,3.9676e-06,
r1172,0.41763673490000003,
r1173,0.0006654188,
r1174,0.41763673490000003,
r1175,0.0098238123,
r1176,0.0006654188,
r1177,0.024633908399999998,
r1178,0.0005177758,
r1179,0.4710446696,
r1180,0.0006793264999999999,
r1181,0.4710446696,
r1182,33.7789506079,
r1183,0.4840837862,
r1184,0.0006842038,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,7.6821e-06,
r1252,2.3159e-06,
r1253,7.6821e-06,
r1254,2.3159e-06,
r1255,7.6821e-06,
r1257,7.6821e-06,
r1259,7.6821e-06,
r1260,7.6821e-06,
r1262,7.6821e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00012870079999999999,
r1314,0.012638421499999998,
r1315,0.0008242449,
r1316,0.012638421499999998,
r1317,2.2572e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0205000075,0.2829001034
r1380,4.15453e-05,2.45908e-05
r1381,0.039185574,0.039185574
r1382,7.178e-06,
r1383,0.0008276094,
r1384,,
r1386,,
r1391,0.0069292302,0.0069292302
r1392,7.451000000000001e-07,1.6050000000000001e-07
r1393,0.042716242300000005,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,2.5028995861000003,
r1418,72.8972672508,736.0703447441
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001174745,
r1444,0.0001174745,
r1445,1.53078e-05,
r1446,4.9186e-06,
r1447,3.89847e-05,
r1448,7.585630000000001e-05,
r1449,3.89847e-05,
r1450,1.9456e-06,
r1451,3.34467e-05,
r1453,0.0011609382,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,6e-10,
r1474,0.000165318,
r1477,0.000339386,
r1479,0.46224021090000006,
r1481,0.46224021090000006,
r1487,7.6821e-06,7.6821e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
