REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.00012251190000000002,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.0234121936,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0023705482,
SGPL12r,0.0023706275,
SIAASE,0.0021897593,
SIAASE2ly,0.0090498881,
SIAASE3ly,0.0090498881,
SIAASE4ly,0.0090498881,
SIAASEly,0.0090498881,
SIAT4Bg,0.0001873756,
SIAT9g,8.016989999999999e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8265960206999999,0.16812306300000002
SLDxm,402.4747359095,17212.2706275601
SMPD3g,0.0043040023,
SMPD3l,0.010423642700000001,
SMPD4,0.0211550466,
SMS,0.0074454688,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.17487e-05,
SOAT11r,0.0004864378,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,10.546587516499999,
SPODMm,491.38553763330003,
SPODMn,737.0212567660001,
SPODMx,737.0212567660001,
SPR,0.0038747828999999997,
SPRMS,1.0195920134,
SPRn,0.003706314,
SPTix,5.6000000000000005e-09,
SQLEr,4.6029099999999996e-05,
SQLSr,0.0008822103999999999,
SR5AR2r,0.0012438783,
SR5ARr,0.0012438783,
SRTN23OX,0.0054302237,
SRTNACT,5.5172299999999994e-05,
SRTNMTX,8.2366e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,34.6991779157,
ST3GAL22g,34.6991779157,
ST3GAL23g,0.0001873756,
ST3GAL31g,4.4153e-05,
ST3GAL61g,1.9695499999999998e-05,
ST3GAL62g,0.0005160602,
ST6GALNAC21,0.0020430157000000003,
ST6GALNAC22,0.0020430157000000003,
ST6GALNAC23,0.0020430157000000003,
ST6GALNAC24,0.0020430157000000003,
ST6GALNAC25,0.0020430157000000003,
ST6GALNAC26,0.0020430157000000003,
ST6GALNAC27,0.0020430157000000003,
ST6GALNAC28,0.0020430157000000003,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.4186e-06,
ST8SIA12,1.4186e-06,
ST8SIA51g,7.8e-09,
ST8SIA52g,7.8e-09,
ST8SIA53g,7.8e-09,
ST8SIA54g,7.8e-09,
ST8SIA55g,7.8e-09,
ST8SIA56g,7.8e-09,
STCOAtx,,
STRDNCCPT1,0.0001385358,0.024616935099999997
STRDNCCPT2,0.00023001509999999998,0.0002324327
STRDNCCRNt,0.00016968919999999998,2.72354e-05
STRDNCt,,
STS1,0.0001551716,
STS1r,0.0005924735,
STS2,0.0001551716,
STS2r,0.0005924735,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5306862393999999,0.5294705681
SUCOAS1m,0.0311535519,2.60910997
SUCOASm,0.1190364757,0.8874752085
SUCRe,0.0004485085,
SULFOX,0.0017562376,
T2M26DCOAHLm,10.3101687884,10.3101687884
T2M26DCOAHLx,30.3538179906,30.3538179906
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001385389,0.024616935099999997
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001385358,0.024616935099999997
TETPENT6CPT2,,
TETPENT6CRNt,0.13651032300000002,0.011863582
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001385389,0.024616935099999997
TETTET6CPT2,0.1421135337,0.1421135337
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.08222298900000001,
THCHOLSTOICtm,,
THD1m,0.0453654647,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.024137038599999997,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.0291850475,
TMDK1m,0.0866614841,
TMDPP,0.0713683553,0.0713683553
TMDPPK,,
TMLYSOX,9.81389e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001385295,0.024616935099999997
TMNDNCCPT2,,
TMNDNCCRNt,0.030895668900000003,0.0016767697
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0333149462,
TRDR2,0.00044049519999999996,
TRDR3,0.0003523962,
TRDRm,0.0036697061,
TREH,0.0008342085000000001,
TREHe,0.00018451279999999999,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0076456262,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.34015e-05,
TRPO2,0.0022151893,
TRPt4,,
TRYPTAOX,0.11911224710000001,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30829e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0004049231,0.0004049231
TXA2te,,
TXA2tr,,
TXASr,0.0003510262,
TYMSFt,,
TYMSULT,0.0076456262,
TYR3MO2,1.9578e-06,
TYRASE,,
TYRCBOX,5.28e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.173432948,
TYRt,,
TYRt4,,
TYRTAm,0.9456577831999999,0.8306074297
UAG2EMAi,0.0001105757,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.1327e-06,
UDPDOLPT_U,5.1327e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.005824938199999999,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006732378,
UDPGNP,,
UDPGP,0.0255257369,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0038015357000000002,
UGALNACter,,
UGALNACtg,,
UGCG,9.0978e-06,
UGLCNACtg,,
UGT1A10r,6.149e-07,1.4347e-06
UGT1A1r,6.176e-07,
UGT1A2r,3.3445e-06,
UGT1A3r,7.518e-07,
UGT1A4r,6.194e-07,
UGT1A5r,6.176e-07,
UGT1A5r2,6.752899999999999e-06,
UGT1A6r,6.176e-07,
UGT1A7r,6.176e-07,
UGT1A8r,6.195000000000001e-07,
UGT1A9r,1.8e-09,
UMPK2,2.1403635086,1.5912500512999999
UMPK2n,2.1403635086,1.5912500512999999
UMPK3,2.1403635086,1.6323693806
UMPK3n,2.1403635086,1.6323693806
UMPK4,2.1403635086,1.6258287837
UMPK4n,2.1403635086,1.6258287837
UMPK5,2.1403635086,1.6323693806
UMPK5n,2.1403635086,1.6323693806
UMPK6,2.1403635086,1.564764414
UMPK6n,2.1403635086,1.564764414
UMPK7,2.1403635086,1.6143617466999998
UMPK7n,2.1403635086,1.6143617466999998
UMPKm,,
UMPKn,2.1403635086,1.6323693806
UMPtr,,
UNK2,,
UPPN,3.8162e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0004990567,0.0004990567
URIDK2m,0.0051247228,0.0732671153
URIK1,0.0042071326,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.2996809934,2.0001270775999997
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0033082515,
XANtx,,
XAO2x,8.41814e-05,
XAOx,0.00010188100000000001,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0007730863000000001,
XYLTD_Dr,,
XYLTer,2.76024e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0038385296999999996,0.0022317033
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.3240441479,
r0013,0.1736460336,
r0016,5.582e-06,2.23279e-05
r0021,0.4988713465,0.4988713465
r0022,0.5543014961,0.5543014961
r0023,0.0829798484,
r0024,0.00012664920000000001,
r0027,0.0186373074,0.0004778264
r0028,0.0016026951000000002,
r0033,0.0007292512,
r0034,2.59513e-05,
r0047,0.6237904479,
r0051,0.0252498185,0.0549265533
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.015585788500000001,
r0074,0.0048989032,0.2731357809
r0081,0.0021256884,0.0020628368
r0083,0.2944617811,
r0084,0.1253642326,
r0085,0.09006855130000001,
r0086,0.32316792559999996,
r0093,6.4292e-05,
r0097,0.2319969565,
r0113,0.0,
r0119,31.5707987935,
r0120,7.9552e-06,
r0121,7.9552e-06,
r0122,0.00017132490000000002,
r0129,0.0037789396999999996,0.003784857
r0130,0.0042308345,0.0042374594
r0139,0.0562348783,0.0559158207
r0142,0.0051321974,
r0145,6.332460000000001e-05,
r0149,0.057679699699999996,0.0562348783
r0153,0.00017132490000000002,
r0156,,
r0157,,
r0160,1.716e-06,
r0163,0.0120742804,
r0165,0.00017132490000000002,
r0166,3.5442550839,
r0170,0.0005881402,0.0011762805
r0173,0.9395485031,5.3728171489
r0178,0.0023518135999999997,0.0021300376
r0179,,
r0181,0.040842658399999995,0.0309907731
r0186,5.069e-07,
r0191,0.4855509745,
r0193,4.738e-07,4.738e-07
r0196,0.0006065004,0.0004619221
r0202,2.8791e-06,1.3548800000000001e-05
r0205,0.20705864710000002,
r0208,0.20030979640000002,
r0210,0.0012029118,
r0221,0.00047706379999999996,
r0224,0.29163508579999997,
r0226,0.29163508579999997,
r0236,,
r0239,0.023650911200000003,0.023650911200000003
r0242,0.0078929753,0.0103153895
r0245,0.5916533342,0.5916533342
r0246,0.1503765991,
r0249,1.0149780941,0.00032764130000000004
r0267,0.00032601,
r0268,0.0003217046,
r0276,0.000608369,0.000608369
r0280,0.00017132490000000002,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.7600000000000003e-07,
r0287,0.0104859697,
r0301,,
r0308,0.021816860499999997,
r0309,0.0005124228,0.0005498737999999999
r0310,102.4735824391,
r0311,2.50606e-05,
r0317,0.0062924122,0.0061736875
r0319,0.0029750228999999998,
r0321,0.0018488726,
r0330,,
r0331,,
r0340,0.0055756466,
r0354,1.4241158668,
r0355,1.4241158668,
r0357,1.4241134180000001,
r0358,1.4241134180000001,
r0360,0.0686042743,
r0361,0.0686042743,
r0363,1.4241134180000001,
r0364,1.4241134180000001,
r0365,,
r0366,,
r0368,1.30587e-05,
r0377,1.19222e-05,
r0380,12.915339366500001,
r0381,,
r0383,0.0686038995,
r0384,1.1906027951,
r0385,0.0005932199,
r0386,0.0005932199,
r0388,8.88482e-05,
r0389,0.009048935,
r0390,0.0008076808,0.0003067933
r0391,8.11639e-05,0.0049490174
r0393,0.0328635423,
r0394,0.0002800974,0.025768957599999996
r0395,0.0016245647,
r0399,4.04e-08,
r0400,0.0003204514,
r0402,0.003919288,
r0403,1.34015e-05,
r0407,0.0006617174000000001,0.00044114489999999996
r0408,2.0243813039,2.0243813039
r0409,2.0243813039,2.0243813039
r0410,0.08995280439999999,1.5111999525
r0413,0.00017132490000000002,
r0423,,
r0424,,
r0425,,
r0426,0.0013059724,0.0061736875
r0430,0.0,
r0431,1.0175299999999999e-05,0.0054701470999999995
r0432,2.2120100000000002e-05,0.0118916242
r0433,0.0087998019,
r0434,0.0,0.0
r0437,5.5776e-06,0.0087998019
r0438,0.0,
r0440,4.95234e-05,
r0441,0.0,0.0
r0443,2.607e-07,
r0444,0.0,
r0446,6.6922e-05,
r0450,0.0011124168,0.0007738551
r0451,1.1906027951,
r0456,2.89134e-05,
r0463,0.0004838126,0.0004838126
r0464,0.031127397400000003,0.0311369368
r0465,4.7600000000000003e-07,
r0466,,
r0470,0.00019382029999999998,
r0472,0.00019382029999999998,0.00019382029999999998
r0474,0.00019382029999999998,0.00019382029999999998
r0475,0.00019382029999999998,0.00019382029999999998
r0480,,
r0483,0.0010688896000000002,0.1498117733
r0488,1.3877e-06,1.3877e-06
r0494,0.031107133999999998,0.053958998700000003
r0497,0.00775739,0.00775739
r0502,0.025768957599999996,
r0504,0.014710713600000001,
r0509,0.0063253624,
r0510,0.0003158051,
r0511,0.0003158051,
r0512,0.29163508579999997,0.0061758018
r0514,0.29163508579999997,
r0517,0.0006107914,0.0006219993
r0522,0.0008345088,
r0523,0.012002091299999998,
r0525,0.0001216782,0.0067841019
r0527,,
r0531,0.0022716770999999998,0.0022716770999999998
r0537,0.0009007971000000001,
r0539,0.0026246062,
r0541,2.3114714843,
r0545,0.11044766439999999,
r0546,0.0384671289,
r0547,0.1617120521,0.1419686615
r0548,0.0563216831,
r0549,0.0328635423,0.0311560573
r0552,0.0173015561,0.0252484106
r0553,0.0211207351,0.025435512599999998
r0555,0.0376198178,
r0556,0.0315338317,8.4417847239
r0557,8.4417847239,
r0558,,
r0559,1.426e-07,1.426e-07
r0560,1.0983156573000001,
r0561,0.057665336799999994,
r0568,0.13144425869999998,
r0571,,
r0573,,
r0575,0.0011762805,0.0011762805
r0578,0.0013731164,0.0011336685
r0579,0.0006870877000000001,
r0580,,
r0584,0.00011221370000000001,0.0001191991
r0587,0.0048813897,0.0048813897
r0590,0.0885653899,
r0591,0.0001211775,0.0001191991
r0594,0.0039174653999999995,
r0595,6.121194153899999,
r0596,0.1134694998,
r0598,,
r0603,0.0013592438,
r0604,0.057665336799999994,
r0610,2.0243813039,2.0243813039
r0611,2.0243813039,2.0243813039
r0614,5.01881e-05,5.01881e-05
r0615,0.7056319770999999,1.2435111522
r0616,2.1734565275,3.8302082647000004
r0617,0.3137298778,0.42210929020000004
r0618,0.9663369475,
r0620,1.1906027951,0.0120742804
r0625,,
r0626,,
r0627,7.074918525599999,7.3035102238
r0629,,
r0630,,
r0633,0.0005124228,0.0005498737999999999
r0634,0.0017809042,0.0104669106
r0636,5.076850000000001e-05,5.076850000000001e-05
r0637,0.00025384240000000003,
r0638,0.0005124228,0.0005498737999999999
r0639,0.0104669106,
r0641,1.4609055676,1.4609055676
r0642,0.0368395029,0.034650736200000004
r0643,0.0328635423,0.0309110016
r0644,1.426e-07,1.426e-07
r0645,,
r0647,,
r0648,1.6356042337999999,
r0649,1.6356042337999999,
r0650,,
r0651,,
r0652,0.0005124228,0.0005498737999999999
r0653,0.0104669106,
r0655,44.955016120399996,
r0656,0.057665336799999994,
r0660,0.09133173160000001,0.09133173160000001
r0661,0.1826634633,
r0666,5.2986004438,5.6526479928999995
r0668,0.0022612848,0.0022612848
r0669,0.09133173160000001,
r0670,0.0005932199,
r0672,,
r0673,0.1428328684,
r0678,0.0020331622,
r0679,0.0013731164,0.0011594376
r0680,0.0006870877000000001,0.0005801659
r0681,0.0020331622,
r0682,0.015823283,
r0683,2.0220547645,
r0686,0.02873355,0.0783072766
r0688,,
r0691,0.0020331622,
r0692,0.0020331622,
r0693,0.0020331622,
r0694,0.0020331622,
r0695,0.0020331622,
r0696,0.0020331622,
r0697,0.0020331622,
r0698,,
r0701,0.0020331622,
r0702,0.0020331622,
r0706,,
r0707,0.006057805699999999,0.0095465377
r0708,7.9552e-06,
r0709,0.0001461145,
r0712,0.0020331622,
r0713,0.0020331622,
r0714,0.0308889134,
r0715,0.0617778268,
r0716,0.09133173160000001,
r0717,0.1826634633,
r0718,0.0308889134,
r0719,0.0617778268,
r0720,0.09133173160000001,
r0721,0.1826634633,
r0722,0.0308889134,0.0043283672
r0723,0.0617778268,
r0724,0.0017809042,0.0104669106
r0726,0.0308889134,0.0043283672
r0727,0.0617778268,
r0728,0.09133173160000001,0.09133173160000001
r0729,0.1826634633,
r0730,2.9394699999999998e-05,
r0731,0.09133173160000001,
r0732,0.0104669106,
r0733,0.0308889134,
r0734,0.0044092025,
r0735,0.0005124228,0.0005498737999999999
r0737,11.8984792398,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0384671289,0.0479755696
r0753,0.0563216831,
r0754,0.0384671289,0.047777855999999994
r0755,0.0563216831,
r0756,0.0384671289,0.0475684792
r0757,0.0563216831,
r0758,0.0368395029,0.0359494365
r0760,0.0020331622,
r0761,0.0020331622,
r0762,0.0020331622,
r0763,0.0020331622,
r0764,0.0020331622,
r0765,0.0020331622,
r0766,0.0020331622,
r0767,0.0020331622,
r0768,0.0020331622,
r0769,0.0020331622,
r0770,0.0020331622,
r0771,0.0020331622,
r0772,0.0020331622,
r0773,0.0020331622,
r0774,2.1602600000000002e-05,3.84144e-05
r0775,7.9552e-06,
r0776,0.0001461145,
r0777,7.9552e-06,
r0778,0.0012185412,
r0779,0.1134694998,
r0780,1.14055e-05,1.92691e-05
r0781,0.0024862158,0.004215155999999999
r0782,0.0083814724,
r0783,8.9466e-06,1.51149e-05
r0784,,
r0786,0.0009008385,
r0787,0.11321358210000002,
r0788,,
r0789,,
r0791,0.0005498737999999999,0.36015127090000004
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.7786999999999996e-05,3.84649e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.2168000000000003e-06,6.75426e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0021320747,0.0024906417000000003
r1155,,
r1156,0.0042071326,0.0042071326
r1159,,
r1162,,
r1163,,
r1164,0.0002239969,
r1165,0.0017305273999999999,
r1166,1.54406e-05,
r1167,1.63105e-05,
r1168,0.0017764764999999999,
r1169,0.0017764369,
r1170,0.0017764369,
r1171,9.3513e-06,
r1172,0.5957432277,
r1173,0.0009456485000000001,
r1174,0.5957432277,
r1175,0.014013301899999999,
r1176,0.0009456485000000001,
r1177,0.0351393517,
r1178,0.0007358282000000001,
r1179,0.6719276547,
r1180,0.0009654131,
r1181,0.6719276547,
r1182,48.1844133406,
r1183,0.6905274684,
r1184,0.0009723444,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.50606e-05,
r1252,9.0699e-06,
r1253,2.50606e-05,
r1254,9.0699e-06,
r1255,2.50606e-05,
r1257,2.50606e-05,
r1259,2.50606e-05,
r1260,2.50606e-05,
r1262,2.50606e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00017226849999999998,
r1314,0.0311751533,
r1315,0.0020331622,
r1316,0.0311751533,
r1317,3.151e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0189272646,0.261196251
r1380,1.51149e-05,8.9466e-06
r1381,0.0325543907,0.0325543907
r1382,1.40893e-05,
r1383,0.0017729133,
r1384,,
r1386,,
r1391,0.0181906403,0.0181906403
r1392,1.956e-06,4.214e-07
r1393,0.0683880727,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,14.2805599157,
r1418,38.3233828731,386.9652005763
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002505819,
r1444,0.0002505819,
r1445,3.26528e-05,
r1446,1.16947e-05,
r1447,9.269120000000001e-05,
r1448,0.00018035810000000002,
r1449,9.269120000000001e-05,
r1450,4.6259e-06,
r1451,7.95239e-05,
r1453,0.00028414900000000003,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.525e-07,
r1474,0.00019495169999999998,
r1477,0.0004002219,
r1479,1.8464159904,
r1481,1.8464159904,
r1487,2.50606e-05,2.50606e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
